# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:53:38
#
# Requested input R.A. = 283.4316083333333 degrees
# Requested input Dec. = 22.27681388888889 degrees
# Requested JD start = 2458785.713 days
# Requested JD end = 2459285.713 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 237 589 14 0 ZTF_r 1498550725215 0 1.7596 148.932 9.79449 26.2317 1.9969e-06 0.0131775 0.0772081 4.12424e-06 1953 30. 0.049113 0.049596 20.4955 26.2317 1 2459253.0507292 589120252 -10.7995140728885 29.4711037485811 -0.407626692004319 9.64859299041019 96.4248735736666 54.79214970095 1.77168264386054 1.06608398853111 null null null null null 2458187.028900 2458316.771123 57
 238 589 14 0 ZTF_r 1498553685215 0 1.7758 149.671 10.5312 26.2372 2.6365e-06 0.0151059 0.0765473 5.44635e-06 1950 30. 0.054173 0.046493 20.4291 26.2372 1 2459253.0536806 589120252 -23.9239973180983 28.3509633244738 -0.938686832857123 7.48935914793894 -68.2230362422406 53.3407312971037 -1.28761868550287 1.06110891279785 null null null null null 2458187.028900 2458316.771123 57
 239 589 14 0 ZTF_r 1498556655215 0 1.6433 150.161 10.0739 26.234 2.5071e-06 0.0147152 0.0858342 5.17922e-06 1952 30. 0.046835 0.051789 20.541 26.234 1 2459253.0566551 589120252 -7.62254007188998 27.2453652929756 -0.311215975371762 10.6947987902291 -59.1414860473641 51.5681807309773 -1.15458421287349 1.06281973769471 null null null null null 2458187.028900 2458316.771123 57
 240 589 14 0 ZTF_r 1498559615215 0 1.7058 150.272 10.3823 26.2356 2.2165e-06 0.0138392 0.0837816 4.58216e-06 1948 30. 0.053186 0.05237 20.4522 26.2356 1 2459253.0596181 589120252 4.04819430873723 27.9792540510557 0.160945937659475 3.24902408341769 -15.2024739720192 52.1267649691219 -0.293608542904202 1.06787203391683 null null null null null 2458187.028900 2458316.771123 57
 241 589 14 0 ZTF_r 1499548505215 0 2.0874 148.786 10.1339 26.226 1.5675e-06 0.011662 0.0873739 3.24094e-06 1956 30. 0.057942 0.058731 20.2966 26.226 1 2459254.0485069 589120252 -12.6221661783058 33.2457697545212 -0.422330359301981 3.56313732118571 -29.6074580189336 57.4168731894224 -0.519130776310625 1.09139106738201 null null null null null 2458187.028900 2458316.771123 57
 242 589 14 0 ZTF_r 1499551455215 0 2.0101 148.088 10.0092 26.2342 1.4915e-06 0.0114093 0.0836771 3.07866e-06 1956 30. 0.054055 0.052836 20.3366 26.2342 1 2459254.0514583 589120252 32.3812030808216 33.5912129578091 1.07231429406796 4.29720774872944 44.4288413998962 59.5852424675283 0.750656879970051 1.07856407794558 null null null null null 2458187.028900 2458316.771123 57
 243 589 14 0 ZTF_r 1499554425215 0 2.3519 149.695 10.9693 26.2445 2.0499e-06 0.0133283 0.084291 4.23263e-06 1951 30. 0.062077 0.056252 19.9665 26.2445 1 2459254.0544213 589120252 -0.032629460267811 44.2120407006333 -0.000820964031521388 1.24286391470025 -14.7606151320779 75.3856683543809 -0.197120076648886 1.07755035794287 null null null null null 2458187.028900 2458316.771123 57
 244 589 14 0 ZTF_r 1499557385215 0 2.0762 150.314 10.5494 26.2504 1.6006e-06 0.0118067 0.081702 3.30565e-06 1954 30. 0.054944 0.053879 20.24 26.2504 1 2459254.0573843 589120252 -88.9894932321575 35.4900380174625 -2.78924761325576 3.03966007434263 -223.331958695078 62.5257127931372 -3.595898427102 1.08080551864576 null null null null null 2458187.028900 2458316.771123 57
 245 589 14 0 ZTF_r 1499560345215 0 2.1127 150.353 11.0791 26.2495 1.6019e-06 0.0118112 0.0821735 3.30396e-06 1952 30. 0.055731 0.052135 20.1139 26.2495 1 2459254.0603472 589120252 61.5972913551568 38.2321661030165 1.79220428731125 2.3052603482327 19.8662709052761 66.9626521909512 0.298675018513228 1.07730629795845 null null null null null 2458187.028900 2458316.771123 57
 246 589 14 0 ZTF_g 1502530065215 0 2.5034 76.7313 7.06821 26.2374 4.4105e-06 0.0196694 -0.0469706 9.11444e-06 1958 30. 0.090363 0.065546 20.2344 26.2374 1 2459257.0300694 589120152 21.0871156782028 34.4019527565551 0.681850065332147 1.71852865046682 -25.420123187724 56.8767824031216 -0.449943335376391 1.0871655646356 null null null null null 2458204.005521 2458281.880498 57
 247 589 14 0 ZTF_g 1509532105215 8 5.5878 78.8302 9.60632 26.3095 2.28521e-05 0.0443063 -0.0408505 4.71341e-05 1867 30. 0.146277 0.126286 19.3662 26.3095 1 2459264.0321065 589120152 22.3418007094534 78.5445709571938 0.316414810121195 1.07707705984119 -6.28715559530982 89.9854104644843 -0.0703391796214932 1.39146573848721 null null null null null 2458204.005521 2458281.880498 57
 248 589 14 0 ZTF_r 1512534175215 8 4.6506 145.861 15.2955 26.2478 8.1871e-06 0.0269763 0.0864968 1.71444e-05 1972 30. 0.145558 0.147119 19.281 26.2478 1 2459267.0341782 589120252 47.6694290459763 86.6661942415078 0.611850086076562 1.36960140809537 43.7538358037299 104.491768608218 0.421550146886657 1.24592531096587 null null null null null 2458187.028900 2458316.771123 57
 249 589 14 0 ZTF_g 1515496005215 0 2.0907 76.6755 14.3732 26.2061 3.3744e-06 0.0174502 -0.0338649 7.09423e-06 2004 30. 0.05647 0.057966 19.5507 26.2061 1 2459269.9960069 589120152 15.1887881912175 66.0296450784535 0.255881544885699 0.953506770513512 18.0439023236799 115.859541929311 0.15678837272693 1.08400221506966 null null null null null 2458204.005521 2458281.880498 57
 250 589 14 0 ZTF_g 1517529755215 0 3.1925 41.6844 19.7522 25.5964 3.15783e-05 0.0492001 -0.0374291 6.70771e-05 1659 30. 0.079974 0.082859 18.2251 25.5964 1 2459272.0297569 589120152 -154.1146045002 125.267744052382 -1.36854581497197 1.01167134600887 -208.839993254321 176.480703364958 -1.19132878901606 1.14940415022194 null null null null null 2458204.005521 2458281.880498 57
 251 589 14 0 ZTF_g 1520490315215 0 3.96 74.7822 17.6029 26.2098 1.7167e-05 0.0394243 -0.0299476 3.60132e-05 1996 30. 0.116457 0.109925 18.8332 26.2098 1 2459274.9903125 589120152 -116.098825087156 127.767205877948 -1.01079533392931 1.01207533070263 -90.8208378676183 162.494709734799 -0.562679988691623 1.2001398654697 null null null null null 2458204.005521 2458281.880498 57
 252 589 14 0 ZTF_r 1520523765215 0 4.3916 145.342 17.749 26.2591 7.7439e-06 0.0263511 0.085655 1.61781e-05 1974 30. 0.139697 0.140369 19.0031 26.2591 1 2459275.0237616 589120252 -207.883056988227 103.33631471725 -2.2377982325079 1.32789117448624 -253.759171724069 127.31624174042 -2.00656452667293 1.23382329062027 null null null null null 2458187.028900 2458316.771123 57
 253 589 14 0 ZTF_r 1522486635215 0 2.1188 143.917 14.0148 26.1987 1.7171e-06 0.0122294 0.0772821 3.54451e-06 1965 30. 0.054785 0.057813 19.7535 26.1987 1 2459276.9866319 589120252 9.02835632475703 55.3827462537802 0.18133807662455 1.36392960373037 -234.253776079439 96.146648125962 -2.45283110057191 1.08076506412641 null null null null null 2458187.028900 2458316.771123 57
 254 589 14 0 ZTF_g 1522506875215 0 2.3491 79.4949 12.9672 26.2513 4.0093e-06 0.0187846 -0.0400291 8.29043e-06 1949 30. 0.058614 0.061415 19.6133 26.2513 1 2459277.006875 589120152 -64.563325576022 64.8435669345103 -1.1075766636869 1.047673259582 -144.996172026985 106.94245896796 -1.36496515038674 1.10463347691605 null null null null null 2458204.005521 2458281.880498 57
 255 589 14 0 ZTF_r 1526527535215 0 1.7189 125.249 10.2799 26.0294 2.7643e-06 0.0154564 0.0772335 5.71601e-06 1951 30. 0.045049 0.055564 20.2228 26.0294 1 2459281.0275347 589120252 -8.56488407299113 30.1010456782042 -0.316515299442124 2.36678971326841 28.7072235560502 55.7037393974769 0.51882636015055 1.07196462977217 null null null null null 2458187.028900 2458316.771123 57
# ------------------------------END---------------------------------
