 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 263 866 8 1 ZTF_r 1244324172915 0 1.7768 261.232 6.48681 26.2239 2.7644e-06 0.0218008 0.0959547 4.76826e-06 1357 30. 0.049022 0.051586 20.4754 26.2239 1 2458998.8241782 866120229 3.49158317262857 26.5596226196555 0.146236334587968 0.904474064563202 -10.3669452646122 51.4201311433564 -0.20297045155979 1.0395051392962 null null null null null 2458217.995949 2458318.867130 57
 264 865 5 1 ZTF_g 1244374081715 0 1.7874 99.2565 4.07248 26.2024 5.6812e-06 0.0291749 -0.112319 9.74133e-06 1260 30. 0.059564 0.051134 20.9036 26.2024 1 2458998.8740856 865120117 -28.0647995610585 19.7877517700468 -1.57768498477624 1.18885518124725 -62.0692861401529 37.3504504308104 -1.67300060997154 1.0510155616322 null null null null null 2458262.916250 2458319.901574 57
 265 866 8 1 ZTF_g 1244435212915 0 2.0595 105.169 4.30801 26.2493 6.6413e-06 0.0336983 -0.120661 1.15321e-05 1353 30. 0.079053 0.052926 20.7916 26.2493 1 2458998.9352199 866120129 -14.2511860505519 18.8977058622866 -0.83887398420781 1.0344886041525 6.07820348381165 34.9427482050972 0.175119040381929 1.043797687682 null null null null null 2458262.922141 2458373.744433 57
 266 866 8 1 ZTF_g 1245239672915 0 2.3943 82.0965 9.74026 25.9636 1.63606e-05 0.0460394 -0.0787343 3.4546e-05 1152 30. 0.054335 0.058908 19.5087 25.9636 1 2458999.7396759 866120129 -73.0508279729607 43.4541421473689 -1.87003081515073 0.993266752456585 -101.056826188129 75.0719195650214 -1.35519979129726 1.04469185820938 null null null null null 2458262.922141 2458373.744433 57
 267 865 5 1 ZTF_g 1245260671715 0 2.6278 98.213 7.54393 26.1734 1.1312e-05 0.037482 -0.0665495 2.20917e-05 1147 30. 0.059513 0.063798 19.9386 26.1734 1 2458999.7606713 865120117 22.1824065228503 42.4229757189143 0.581650804001108 1.02956405748869 -10.6688613772986 67.075300871776 -0.160129237333413 1.08647067323125 null null null null null 2458262.916250 2458319.901574 57
 268 866 8 1 ZTF_r 1245328252915 0 2.6268 264.576 6.99112 26.2534 4.4422e-06 0.0275046 0.0930704 7.6617e-06 1354 30. 0.05945 0.076391 20.0957 26.2534 1 2458999.8282523 866120229 28.3361957252446 37.2817280649068 0.845474104442215 0.992869317407429 -31.0341245242489 59.2065800496386 -0.527697109211021 1.06685047616329 null null null null null 2458217.995949 2458318.867130 57
 269 865 5 1 ZTF_r 1245343561715 0 2.3457 233.616 6.10299 26.2267 3.7349e-06 0.0236266 0.0884115 6.42523e-06 1259 30. 0.057675 0.072952 20.3016 26.2267 1 2458999.8435648 865120217 -2.73677504148335 31.0010919383111 -0.0982012261780944 0.991376776419187 37.3368166981389 53.3788012978412 0.704179962697878 1.04671826750764 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 270 865 5 1 ZTF_r 1246372611715 0 1.8371 141.656 9.44431 25.6812 4.8324e-06 0.0269714 0.0946624 8.2975e-06 1267 30. 0.041929 0.051707 19.4759 25.6812 1 2459000.8726157 865120217 16.2043672294106 36.7317724340018 0.490732693932236 1.08588250843814 -222.60850885656 68.7511809319527 -3.25969367992794 1.03796652039782 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 271 865 5 1 ZTF_g 1246427431715 32 1.9412 4.46046 7.88932 22.8597 0.000556028 0.0644437 -0.0462592 0.00178891 147 30. 0.054505 0.065411 16.7897 22.8597 1 2459000.9274306 865120117 -19.2235857542253 38.3013990984877 -0.558308914154368 0.982758270716724 74.475536373361 69.8642052041536 1.07318380244482 1.06309991459393 null null null null null 2458262.916250 2458319.901574 57
 272 865 5 1 ZTF_g 1247381851715 0 1.742 101.317 7.45831 26.2154 6.0641e-06 0.0298379 -0.0813997 1.07098e-05 1244 30. 0.039035 0.049374 20.3144 26.2154 1 2459001.8818519 865120117 30.6650056739244 34.0377215513018 1.00216070353458 0.984022946695753 7.21607080485778 64.1978872309805 0.113160600297742 1.05481226671942 null null null null null 2458262.916250 2458319.901574 57
 273 866 8 1 ZTF_g 1247412262915 0 1.8536 95.8782 6.51012 26.1383 5.8206e-06 0.0314467 -0.0906586 1.01711e-05 1344 30. 0.044594 0.048758 20.3531 26.1383 1 2459001.9122685 866120129 -3.85925382856722 25.3700744454468 -0.169214043408159 0.933482824422511 -9.44635751969726 48.472609299507 -0.196192848260481 1.04580421537258 null null null null null 2458262.922141 2458373.744433 57
 274 865 5 1 ZTF_g 1248410691715 0 1.9106 57.037 9.43221 25.5751 1.35545e-05 0.036578 -0.0446449 2.99103e-05 987 30. 0.040154 0.05139 19.3529 25.5751 1 2459002.9106944 865120117 -22.2742132375749 40.5469700140623 -0.611080982447452 1.0960683183808 -52.7682802980559 74.8717877743751 -0.709528639304952 1.05755493258711 null null null null null 2458262.916250 2458319.901574 57
 275 866 8 1 ZTF_g 1248411662915 0 2.071 53.4815 10.5046 25.4863 2.3546e-05 0.0493257 -0.0639143 5.39096e-05 952 30. 0.042254 0.052969 19.0737 25.4863 1 2459002.9116667 866120129 -64.5435815395484 49.2596648661961 -1.45752633048198 0.916439605793319 -134.698928603615 88.9956575117588 -1.52373876916111 1.04822174198737 null null null null null 2458262.922141 2458373.744433 57
 276 865 5 1 ZTF_g 1251205641715 0 1.8736 92.9281 17.8922 26.0914 1.63711e-05 0.0365627 -0.0357366 3.82172e-05 891 30. 0.04665 0.053806 19.1833 26.0914 1 2459005.7056481 865120117 -93.1069025777339 78.0661804484342 -1.32670311560522 1.0347626893031 -228.865665944272 144.545936877925 -1.59400599109722 1.06566892310785 null null null null null 2458262.916250 2458319.901574 57
 277 866 8 1 ZTF_g 1251218132915 0 1.9376 102.65 18.6744 26.2136 1.4701e-05 0.0399769 -0.0662069 3.31373e-05 1021 30. 0.04312 0.049567 19.2213 26.2136 1 2459005.7181366 866120129 -141.557300836802 79.3786903100621 -1.983732666892 0.970566469202161 -37.7602005955558 152.277295208772 -0.249640090251004 1.04048640376704 null null null null null 2458262.922141 2458373.744433 57
 278 865 5 1 ZTF_r 1251305371715 1 1.7564 72.5798 26.9217 25.0999 8.84214e-05 0.076917 0.0630306 0.000195647 651 30. 0.054068 0.059299 17.6827 25.0999 1 2459005.8053704 865120217 48.814162794241 120.271921093989 0.451477798114051 0.963923540765851 -18.4519772125156 229.796157074985 -0.0808379590726275 1.05086699416929 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 279 866 8 1 ZTF_r 1251306372915 2049 1.7281 109.507 32.2149 25.2329 0.000513844 0.212294 0.128269 0.0011057 741 30. 0.051077 0.05727 17.7071 25.2329 1 2459005.8063773 866120229 -145.761195037513 116.104876471836 -1.39651710870503 0.992744048127524 -237.161275627448 231.524832572815 -1.031243896435 1.04170274956378 null null null null null 2458217.995949 2458318.867130 57
 280 865 5 1 ZTF_r 1254352961715 0 2.0887 244.968 9.60539 26.2706 3.1362e-06 0.0218577 0.0976077 5.35247e-06 1278 30. 0.044068 0.052337 19.9278 26.2706 1 2459008.852963 865120217 10.5971260894352 44.6241737755367 0.264163442004478 0.940308622114926 -25.2924830569772 79.8034795683585 -0.319069162438657 1.04396493624916 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 281 866 8 1 ZTF_g 1255282452915 0 3.1328 110.27 9.38012 26.2756 1.1679e-05 0.0381338 -0.053485 2.51259e-05 1115 30. 0.064616 0.065791 19.657 26.2756 1 2459009.7824537 866120129 -23.7281858658784 54.2283766751247 -0.486735175004147 1.02363516575643 -53.6657251916884 77.9403237610192 -0.693186329378939 1.10215166782056 null null null null null 2458262.922141 2458373.744433 57
 282 865 5 1 ZTF_g 1255289951715 0 2.8748 104.238 8.96096 26.2436 1.18866e-05 0.0362801 -0.0677515 2.49509e-05 1071 30. 0.060223 0.062347 19.7617 26.2436 1 2459009.7899537 865120117 -0.454717922873467 52.8617754703225 -0.00956874823220685 1.00176556228177 39.9506406256419 80.0946224755294 0.502152444767438 1.10170722089636 null null null null null 2458262.916250 2458319.901574 57
 283 866 8 1 ZTF_r 1255388572915 0 2.9161 276.985 9.75889 26.3051 5.2671e-06 0.0299683 0.102609 9.13279e-06 1346 30. 0.048384 0.06589 19.7344 26.3051 1 2459009.8885764 866120229 67.8420353950168 51.3075246741914 1.47086430141789 1.02395328214014 109.022125833635 79.1617146741721 1.38648330920392 1.07768836703823 null null null null null 2458217.995949 2458318.867130 57
 284 865 5 1 ZTF_g 1257310501715 0 1.6577 80.5545 5.31254 25.9505 7.0148e-06 0.0320364 -0.0788022 1.23641e-05 1249 30. 0.048025 0.051649 20.4674 25.9505 1 2459011.8105093 865120117 19.2717996753844 22.3690677459983 0.958361125618227 0.958290772176743 -6.00031043713486 42.4582381345232 -0.14227445929379 1.05821093548497 null null null null null 2458262.916250 2458319.901574 57
 285 866 8 1 ZTF_g 1257312852915 0 1.7607 86.0584 5.89894 26.0129 6.5001e-06 0.0332885 -0.0815362 1.13571e-05 1348 30. 0.052194 0.054656 20.3801 26.0129 1 2459011.8128588 866120129 -6.38928614205355 22.5425107508454 -0.315286121396624 0.989764692023229 -90.2117759787559 44.1750154619032 -2.05589871402812 1.04421298405147 null null null null null 2458262.922141 2458373.744433 57
 286 866 8 1 ZTF_r 1257332002915 0 1.6913 238.512 8.40906 26.1298 3.7466e-06 0.0253216 0.102631 6.47697e-06 1356 30. 0.048809 0.054406 20.158 26.1298 1 2459011.8320023 866120229 32.5635651165811 31.4236381439559 1.15273713012258 0.906938760693573 77.9389919661385 62.0654704662795 1.26421204853145 1.03800953297423 null null null null null 2458217.995949 2458318.867130 57
 287 865 5 1 ZTF_r 1257349081715 0 1.4305 209.1 8.16018 26.0873 4.1527e-06 0.0249307 0.100198 7.12445e-06 1259 30. 0.057358 0.063366 20.1632 26.0873 1 2459011.8490856 865120217 1.76779516703939 33.2794149779364 0.0590896013713184 0.892828919415097 -37.4172284909031 65.1249661816578 -0.578414667771384 1.03732373560297 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 288 865 5 1 ZTF_r 1258267001715 0 1.6228 245.313 6.14457 26.2668 2.5396e-06 0.019435 0.0916298 4.36981e-06 1257 30. 0.046957 0.052866 20.5594 26.2668 1 2459012.7670023 865120217 49.5861175175763 26.9711110003391 2.04510716396802 0.979453520267642 37.8951671184474 51.3865614702295 0.742419655212527 1.03673567765221 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 289 865 5 1 ZTF_g 1258313721715 0 2.0115 106.501 4.48697 26.2841 5.7155e-06 0.0293052 -0.118237 9.76703e-06 1262 30. 0.059559 0.048186 20.7915 26.2841 1 2459012.8137269 865120117 5.31728373897393 23.2900135775472 0.253965600100654 0.952776139236335 -73.4082257042548 42.0554323235629 -1.75726726001345 1.05651044150891 null null null null null 2458262.916250 2458319.901574 57
 290 866 8 1 ZTF_g 1259243132915 0 2.5509 107.874 5.93003 26.2678 7.2111e-06 0.0348112 -0.0920094 1.27649e-05 1347 30. 0.066577 0.067266 20.2975 26.2678 1 2459013.7431366 866120129 -58.7827494365637 26.920663164485 -2.42895205511891 1.15289927894019 -79.5330262287687 44.7422990529207 -1.78955233484181 1.05499711367999 null null null null null 2458262.922141 2458373.744433 57
 291 865 5 1 ZTF_g 1259244581715 0 2.357 102.032 5.49874 26.2285 7.5268e-06 0.0331821 -0.0923614 1.33051e-05 1247 30. 0.059595 0.059563 20.4198 26.2285 1 2459013.7445833 865120117 -0.873158035278038 28.3584224386689 -0.0342503953127126 1.02377330548773 7.50343803324075 47.4530247286563 0.159188464029407 1.06950310328119 null null null null null 2458262.916250 2458319.901574 57
 292 865 5 1 ZTF_r 1259329751715 0 2.1103 242.69 6.07811 26.2659 2.7352e-06 0.0203377 0.0914 4.7045e-06 1270 30. 0.046624 0.053549 20.4481 26.2659 1 2459013.8297569 865120217 -31.6481576129968 28.2892475867904 -1.24446256568811 1.05569844632546 -64.1041757354807 50.9332352530643 -1.26706895265217 1.04258811499002 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 293 866 8 1 ZTF_r 1259366292915 0 2.0897 276.83 6.94999 26.2847 2.8591e-06 0.0221713 0.0989373 4.9416e-06 1358 30. 0.044989 0.056079 20.3645 26.2847 1 2459013.8662963 866120229 26.8028489205822 29.9496239277876 0.995507155695839 0.99621181115221 71.0058504494789 54.0158651271159 1.32339042926272 1.05091307099128 null null null null null 2458217.995949 2458318.867130 57
 294 865 5 1 ZTF_g 1260348651715 0 2.0566 105.557 4.64355 26.2725 5.9271e-06 0.0300965 -0.115219 1.01928e-05 1279 30. 0.058379 0.051169 20.7519 26.2725 1 2459014.8486574 865120117 12.5585759481758 23.7848748123521 0.587346422058481 0.932915068373602 -5.41623119030749 42.7363714608308 -0.127589442730162 1.0562714572969 null null null null null 2458262.916250 2458319.901574 57
 295 866 8 1 ZTF_g 1260360012915 0 1.9155 111.827 5.17921 26.3156 5.226e-06 0.0299247 -0.111867 9.07243e-06 1347 30. 0.05904 0.057413 20.7441 26.3156 1 2459014.8600116 866120129 -10.2209999728889 22.3155228239193 -0.509496402650612 1.08904319911369 51.9104885289605 42.0074089013783 1.24406884458312 1.04463681107376 null null null null null 2458262.922141 2458373.744433 57
 296 865 5 1 ZTF_r 1260465011715 0 1.8505 241.997 6.56973 26.2609 2.5346e-06 0.0196686 0.0904941 4.32613e-06 1283 30. 0.040497 0.050913 20.419 26.2609 1 2459014.9650116 865120217 51.5393734111546 28.1315074891189 2.0379847504076 1.04392631891847 55.6693997425108 52.5326792703519 1.06684709653369 1.03802646673977 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 297 866 8 1 ZTF_r 1260467362915 0 1.78 275.785 7.45647 26.2857 2.743e-06 0.0216655 0.0940926 4.76101e-06 1346 30. 0.040195 0.053859 20.3876 26.2857 1 2459014.9673611 866120229 -23.2181976321943 29.4816167112762 -0.876056283633649 0.970204476991414 -41.5658389598077 56.3865658598841 -0.742123352230246 1.04227547181689 null null null null null 2458217.995949 2458318.867130 57
 298 865 5 1 ZTF_r 1261329021715 0 1.6705 232.809 6.10235 26.2062 3.1725e-06 0.0218458 0.0931029 5.42624e-06 1267 30. 0.051786 0.060388 20.4834 26.2062 1 2459015.8290278 865120217 5.28535369669324 24.1840009698328 0.243108814303799 1.09783953698422 40.2620456341408 45.6453852264555 0.888002426244554 1.03942303189423 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 299 866 8 1 ZTF_r 1261330002915 0 1.7317 263.735 6.82415 26.2365 3.1217e-06 0.0230732 0.0912234 5.41127e-06 1348 30. 0.051286 0.060687 20.458 26.2365 1 2459015.83 866120229 10.2533816817071 26.2823392926677 0.433968201058134 1.07447390906633 1.42470422002127 51.1122605581722 0.0280617540537251 1.03998283084402 null null null null null 2458217.995949 2458318.867130 57
 300 866 8 1 ZTF_r 1262262982915 0 2.4482 144.709 8.6844 25.6086 1.18076e-05 0.0449904 0.0975959 2.0528e-05 1352 30. 0.051214 0.060907 19.2846 25.6086 1 2459016.7629861 866120229 -20.3258393101139 39.6857871332516 -0.569728952976381 1.06140908378844 -81.9625652650004 65.7154849999114 -1.25563385643247 1.05840602549546 null null null null null 2458217.995949 2458318.867130 57
 301 866 8 1 ZTF_g 1262368722915 0 1.7936 76.7176 5.31619 25.8957 1.15977e-05 0.0441402 -0.107668 2.03521e-05 1337 30. 0.054301 0.051052 20.3703 25.8957 1 2459016.8687269 866120129 9.4130596639499 20.440508564255 0.512264093466562 1.01789490172743 -39.559289474901 39.5161738168093 -1.00783349496792 1.04349954419501 null null null null null 2458262.922141 2458373.744433 57
 302 865 5 1 ZTF_r 1263287251715 0 1.6301 241.505 5.22804 26.2534 2.5574e-06 0.0195475 0.085552 4.39324e-06 1263 30. 0.053316 0.05222 20.694 26.2534 1 2459017.7872569 865120217 -17.4261930289097 21.4380125708529 -0.904217275594024 1.03722253121066 -69.6963536658989 40.7745615107372 -1.72082200318293 1.03559314395254 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 303 865 5 1 ZTF_g 1263312011715 0 1.6851 104.747 4.05841 26.2737 6.9543e-06 0.0323056 -0.137267 1.19651e-05 1267 30. 0.072421 0.048277 21.0411 26.2737 1 2459017.8120139 865120117 -7.37354345088059 16.0569568480702 -0.510819896402619 0.958774356084556 3.74821294183113 31.0880409854629 0.121379709111036 1.04365991467504 null null null null null 2458262.916250 2458319.901574 57
 304 866 8 1 ZTF_g 1263320522915 0 2.0459 112.026 4.31316 26.3123 6.7461e-06 0.0339745 -0.13344 1.16669e-05 1354 30. 0.087992 0.052884 20.8622 26.3123 1 2459017.8205208 866120129 -28.4009258657357 18.4517864642145 -1.71217786921633 1.01666556454209 -25.3827808331574 33.9926117086869 -0.751743806608844 1.04794533707961 null null null null null 2458262.922141 2458373.744433 57
 305 865 5 1 ZTF_g 1264348531715 0 2.0183 103.327 4.2007 26.2428 6.8085e-06 0.0319989 -0.11031 1.17162e-05 1264 30. 0.071068 0.057239 20.8276 26.2428 1 2459018.8485301 865120117 41.8263722278071 21.827283498916 2.13159802879024 0.909702643038531 99.2727622909257 39.1438062130467 2.55318477494643 1.0594844112192 null null null null null 2458262.916250 2458319.901574 57
 306 866 8 1 ZTF_g 1264364022915 0 1.9315 109.601 4.61549 26.2954 6.4118e-06 0.0331159 -0.122625 1.11315e-05 1355 30. 0.077141 0.062664 20.8267 26.2954 1 2459018.8640278 866120129 -2.7711355836182 19.0009473120675 -0.162232298938626 0.995697621977452 -43.1595929987407 35.7437913697053 -1.21560342861661 1.04376229108134 null null null null null 2458262.922141 2458373.744433 57
 307 866 8 1 ZTF_r 1264478412915 0 1.8287 268.927 9.50894 26.2549 3.142e-06 0.0232445 0.10022 5.45254e-06 1350 30. 0.049724 0.059911 20.0971 26.2549 1 2459018.9784144 866120229 10.0360309314942 39.232188183624 0.284560267596094 0.870434326369316 -63.8983326383809 74.9980478308915 -0.857738213801723 1.04161024746067 null null null null null 2458217.995949 2458318.867130 57
 308 865 5 1 ZTF_r 1265244791715 0 1.6665 231.457 5.93657 26.2031 2.7144e-06 0.0202119 0.0929353 4.66167e-06 1267 30. 0.051978 0.053152 20.5266 26.2031 1 2459019.7447917 865120217 -25.6394459283815 24.9636044744502 -1.14249982947614 0.942058193903022 1.47423881525161 47.8053945628898 0.0310460338642336 1.03556644032486 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 309 866 8 1 ZTF_g 1265283992915 0 1.9696 105.946 4.92674 26.2572 6.3952e-06 0.0330174 -0.118012 1.11827e-05 1351 30. 0.07564 0.057337 20.7072 26.2572 1 2459019.7839931 866120129 -1.40302752383176 20.2700664174349 -0.0769955845062548 1.00987385425464 -43.8245015678799 37.6293113983964 -1.17248125112538 1.04730041025532 null null null null null 2458262.922141 2458373.744433 57
 310 865 5 1 ZTF_g 1265288711715 0 1.7778 101.262 4.3783 26.2111 6.713e-06 0.0317107 -0.111201 1.15036e-05 1261 30. 0.062437 0.053263 20.854 26.2111 1 2459019.7887153 865120117 22.0434995439355 21.5603616169362 1.13731116601034 0.989045416165625 131.092288668107 40.6829052983869 3.24399650926363 1.05537851032245 null null null null null 2458262.916250 2458319.901574 57
 311 866 8 1 ZTF_r 1265368462915 0 1.8435 267.933 5.50451 26.2646 3.3251e-06 0.0238624 0.0910288 5.76838e-06 1350 30. 0.061195 0.059733 20.67 26.2646 1 2459019.8684606 866120229 30.1483494721173 22.6238662089322 1.48235259548851 1.15817893638736 42.6137885214851 43.0367554289525 0.996840826204494 1.03769357653053 null null null null null 2458217.995949 2458318.867130 57
