# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:09
#
# Requested input R.A. = 259.936475 degrees
# Requested input Dec. = 68.86531666666666 degrees
# Requested JD start = 2458654.012152778 days
# Requested JD end = 2459154.012152778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1856 15 1 ZTF_r 926291495715 0 2.0386 594.665 10.6751 26.096 7.8298e-06 0.0252883 0.0926494 1.29816e-05 537 30. 0.047941 0.058222 19.8189 26.096 2 2458680.7914931 1856120257 0.163101302294427 43.6690411024938 0.00415468951658111 0.994363825811627 38.9228736717375 81.1850466454522 0.482663040602387 1.04614208730177 null null null null null 2458266.812315 2458680.791944 57
 51 1856 15 1 ZTF_r 926291945715 0 2.0087 594.713 10.717 26.0929 8.0874e-06 0.0256433 0.0952574 1.34268e-05 534 30. 0.049294 0.058738 19.8317 26.0929 3 2458680.7919444 1856120257 14.1137720019648 39.8544617664302 0.393931718067059 1.00438833587654 -59.7556519870511 74.300263120003 -0.809662135974646 1.04589967259355 null null null null null 2458266.812315 2458680.791944 57
 52 848 8 0 ZTF_g 927203052815 0 2.2887 80.3668 13.0751 26.2284 2.24819e-05 0.0371085 -0.0690307 4.81272e-05 419 30. 0.043742 0.055813 19.5012 26.2284 1 2458681.7030556 848120128 9.12312458347575 60.9291266218256 0.166561051464539 1.08563681850424 42.3356951873555 106.085091288783 0.401760775359102 1.05695526362139 null null null null null 2458202.821319 2458258.872326 57
 53 848 8 0 ZTF_r 927258842815 0 2.1875 188.358 11.0356 26.2149 9.391e-06 0.0266248 0.115562 1.54117e-05 516 30. 0.045207 0.06095 19.7241 26.2149 1 2458681.7588426 848120228 42.095880384848 53.3905927994956 0.877060707386708 0.939445094219389 55.4620572260121 94.0676389657009 0.593568606444906 1.05116831240481 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 54 848 8 0 ZTF_g 928201812815 0 1.9558 79.9649 10.1271 26.226 1.64723e-05 0.0341062 -0.0765292 3.03665e-05 481 30. 0.039266 0.052144 19.9204 26.226 1 2458682.7018171 848120128 1.66297765322384 44.9297617896771 0.0411724867395259 0.98189423782723 150.30137933892 83.5768233576105 1.81047402494468 1.05279577471746 null null null null null 2458202.821319 2458258.872326 57
 55 848 8 0 ZTF_r 928259712815 0 1.4992 189.243 9.53261 26.2067 7.1627e-06 0.0231676 0.110628 1.17462e-05 516 30. 0.057766 0.06292 20.1673 26.2067 1 2458682.7597106 848120228 -20.6613040131094 31.0984972617634 -0.739048815903443 1.1274359358119 6.22495723098701 63.1506453125951 0.0992370330511913 1.03757692055207 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 56 848 8 0 ZTF_r 929220472815 0 1.5243 186.737 8.17991 26.2037 6.8386e-06 0.022776 0.10855 1.13078e-05 519 30. 0.058488 0.064271 20.3198 26.2037 1 2458683.7204745 848120228 10.8725384311885 31.3809393192546 0.38540719091049 0.932726254242475 12.869385566752 63.7609859314086 0.203197322464879 1.03676558381788 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 57 848 8 0 ZTF_r 929248692815 0 1.5406 187.913 8.51849 26.1992 7.6052e-06 0.0238648 0.1086 1.25372e-05 518 30. 0.057843 0.071302 20.2569 26.1992 1 2458683.7486921 848120228 27.6933244349225 33.8978900027825 0.908776793970877 1.02769392348458 52.2935133875404 68.3576783205346 0.77015069122225 1.03591801843409 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 58 848 8 0 ZTF_g 929276882815 0 2.0155 79.3407 9.85161 26.213 1.72656e-05 0.0351614 -0.0680953 3.10292e-05 481 30. 0.043696 0.060564 19.9273 26.213 1 2458683.7768866 848120128 63.4034231777994 45.7151921094091 1.54279050797998 0.954165766592118 28.1705807956748 83.8701084602585 0.338145637328749 1.04777250190706 null null null null null 2458202.821319 2458258.872326 57
 59 848 8 0 ZTF_r 930238922815 0 2.3489 188.569 7.45462 26.1967 7.7506e-06 0.0241851 0.118189 1.2792e-05 517 30. 0.0469 0.062779 20.0759 26.1967 1 2458684.7389236 848120228 5.15753857288117 38.4784449646685 0.149100731211139 1.01357151738273 -44.8924940870805 64.7297080801854 -0.698208735340756 1.06606148647296 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 60 848 8 0 ZTF_g 930266922815 0 2.5248 79.8076 8.4178 26.1928 1.9774e-05 0.0374982 -0.0277328 3.60166e-05 473 30. 0.046618 0.063578 19.8684 26.1928 1 2458684.7669213 848120128 1.59045363911712 48.0579949717923 0.0368137592315154 0.919971080754988 -5.49845987609362 77.7377672858706 -0.0712072460141084 1.07389704920256 null null null null null 2458202.821319 2458258.872326 57
 61 848 8 0 ZTF_i 931298782815 0 1.5279 236.502 6.98481 25.6275 2.4664e-06 0.0211278 0.188235 1.23847e-05 521 30. 0.049036 0.061666 19.9003 25.6275 2 2458685.7987847 848120328 28.9766524406601 26.9437277045938 1.19631440440805 0.895406607891485 40.8785490010516 54.9853482417314 0.748451536572852 1.03316212578105 null null null null null 2458249.820486 2458371.784826 57
 62 848 8 0 ZTF_r 931340342815 0 1.7301 183.724 8.00552 26.1711 7.2443e-06 0.0233293 0.116858 1.19225e-05 515 30. 0.048526 0.056323 20.2385 26.1711 1 2458685.8403472 848120228 55.0496156082415 30.4301554337271 2.01235650161549 1.03960376105505 158.904118300668 59.4955964085241 2.68884348316301 1.0425802566654 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 63 848 8 0 ZTF_g 931365402815 0 2.3112 76.0994 8.81065 26.1502 1.85793e-05 0.0360475 -0.0452462 3.44099e-05 479 30. 0.046294 0.055467 19.8583 26.1502 1 2458685.8654051 848120128 -60.9724836251395 48.4514229219496 -1.3998520927289 0.885690330383106 -44.889585892897 82.6149145405032 -0.547018901949573 1.06334374579853 null null null null null 2458202.821319 2458258.872326 57
 64 848 8 0 ZTF_g 934328552815 0 1.8743 57.4968 6.34638 25.8616 1.65704e-05 0.0350889 -0.05692 2.82991e-05 505 30. 0.051374 0.066961 20.1059 25.8616 1 2458688.8285532 848120128 18.6123544233222 25.1036405985864 0.824744458933121 1.03815734989176 14.3398377404295 47.8475247305953 0.301717120246796 1.04053137143432 null null null null null 2458202.821319 2458258.872326 57
 65 848 8 0 ZTF_r 934385622815 0 1.7312 169.807 7.49352 26.0878 7.7359e-06 0.0242782 0.11275 1.28647e-05 521 30. 0.061981 0.068396 20.2144 26.0878 1 2458688.885625 848120228 25.1504198476245 30.5679501656909 0.915237326386147 0.924707903522578 81.2114664644987 60.6599754014686 1.34781509261298 1.0331926972977 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 66 848 8 0 ZTF_i 936327102815 0 1.2639 218.686 5.90446 25.5581 3.3919e-06 0.0247257 0.191121 1.69579e-05 519 30. 0.080241 0.090398 20.0784 25.5581 2 2458690.8271065 848120328 4.20471775951555 21.8168844987353 0.214387232415324 0.945649909296037 12.8837036618561 46.8320593312537 0.276957202661927 1.02369044054516 null null null null null 2458249.820486 2458371.784826 57
 67 848 8 0 ZTF_r 936348862815 0 1.4922 168.545 6.18002 26.0788 9.2985e-06 0.0264481 0.107134 1.53058e-05 518 30. 0.074382 0.068024 20.5058 26.0788 1 2458690.8488657 848120228 15.5835857211749 23.1739732356679 0.748034613594509 0.963211133880327 -0.742532426220814 47.2596139214687 -0.0158175948300196 1.02966759563566 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 68 848 8 0 ZTF_r 937182122815 0 1.5015 176.698 5.5904 26.1418 6.2168e-06 0.0216582 0.109191 1.0266e-05 520 30. 0.053205 0.06593 20.657 26.1418 1 2458691.6821296 848120228 -11.2950813371184 19.6564520399216 -0.639203335709693 0.99539184593306 -35.7645724752018 40.130622187003 -0.897206346832933 1.0277568478494 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 69 848 8 0 ZTF_r 938332932815 0 1.7136 175.661 6.28433 26.1221 6.8885e-06 0.0228529 0.115133 1.13816e-05 520 30. 0.052285 0.065861 20.445 26.1221 1 2458692.8329398 848120228 -10.3787377328521 24.3686490232295 -0.473770358739059 0.969334679845925 -59.1611308882823 47.9195737846672 -1.24290722568368 1.03773372127467 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 70 848 8 0 ZTF_r 939216972815 0 1.6322 174.044 5.94714 26.1237 6.7499e-06 0.0226856 0.110943 1.11875e-05 521 30. 0.058016 0.056679 20.5561 26.1237 1 2458693.7169792 848120228 13.1584035437448 24.5871495473365 0.595319104225644 1.02690626239876 41.1488041943535 49.7879185936812 0.832048113844083 1.03493977753139 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 71 848 8 0 ZTF_g 939266792815 0 2.106 77.0517 4.3521 26.1793 9.5088e-06 0.0269731 -0.0790902 1.58585e-05 519 30. 0.048429 0.055238 20.7349 26.1793 1 2458693.766794 848120128 -12.6531950158967 20.3405065026024 -0.691979517409737 1.06357669204244 13.8315083219864 36.5443602455337 0.381034562727949 1.05195050068812 null null null null null 2458202.821319 2458258.872326 57
 72 848 8 0 ZTF_r 940203652815 0 1.367 185.908 5.75615 26.2018 7.6849e-06 0.0241867 0.102566 1.27417e-05 522 30. 0.070325 0.073982 20.7042 26.2018 1 2458694.7036574 848120228 56.4963818682319 20.9408105739103 3.0011102387875 0.990324065202204 161.193884482503 42.6798213971655 3.80225430323721 1.02945172959943 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 73 848 8 0 ZTF_g 940309382815 2048 2.0764 26.4538 5.5082 24.9646 0.00142426 0.284407 -0.0240045 0.0028671 383 30. 0.054035 0.059624 19.2615 24.9646 1 2458694.8093866 848120128 15.0779413626323 24.4952735581183 0.684722434039731 1.16026904970506 20.851209041402 44.5878871670865 0.470792505940127 1.04836146624709 null null null null null 2458202.821319 2458258.872326 57
 74 848 8 0 ZTF_r 941278332815 0 1.9762 108.523 8.00282 25.5463 7.76516e-05 0.0765854 0.133571 0.000128028 515 30. 0.050992 0.064216 19.4923 25.5463 1 2458695.7783333 848120228 54.6521133598069 33.5748193324118 1.81070656912375 0.932634405119579 157.576170331753 62.3073065285626 2.5460489907768 1.04452885905285 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 75 848 8 0 ZTF_g 941307692815 0 2.0097 71.999 4.53414 26.111 1.99109e-05 0.0390239 -0.0751604 3.33037e-05 515 30. 0.049036 0.055516 20.6588 26.111 1 2458695.8076968 848120128 -21.2579370920503 20.5389833120266 -1.15132245898155 0.990285931339265 23.0903578593549 37.6990291262436 0.616617278662411 1.04849065171444 null null null null null 2458202.821319 2458258.872326 57
 76 848 8 0 ZTF_i 942178992815 0 1.3304 232.894 5.50258 25.6186 3.7039e-06 0.0259613 0.192464 1.85909e-05 522 30. 0.068012 0.093159 20.1802 25.6186 2 2458696.6789931 848120328 -12.2686346282906 20.1162637981792 -0.678427918908119 0.966377402079876 -3.63991649647397 43.2985558802518 -0.0846317266015634 1.02607791724214 null null null null null 2458249.820486 2458371.784826 57
 77 848 8 0 ZTF_g 942264022815 0 1.8306 76.531 4.41322 26.1704 8.6834e-06 0.0256834 -0.0767719 1.44776e-05 518 30. 0.050356 0.049866 20.7948 26.1704 2 2458696.7640278 848120128 13.1950679357262 18.7932017248461 0.781026296010518 0.989100401051531 3.43015595226123 35.6710510393934 0.09680842445993 1.04581206076152 null null null null null 2458202.821319 2458258.872326 57
 78 848 8 0 ZTF_r 942279782815 0 1.6251 182.668 5.44525 26.1641 6.2413e-06 0.0217444 0.113408 1.02964e-05 518 30. 0.056542 0.052364 20.6741 26.1641 1 2458696.7797801 848120228 49.6230312349373 22.7105267578464 2.43058539110537 0.924467656059064 38.8525763920818 45.1303240586894 0.866695543302461 1.03466499528311 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 79 848 8 0 ZTF_g 942308992815 0 1.8611 75.0045 4.45174 26.1531 8.8182e-06 0.0258071 -0.0811273 1.46678e-05 515 30. 0.049905 0.047386 20.7574 26.1531 1 2458696.8089931 848120128 7.07587616232773 16.428998468242 0.479097534051288 1.11764581592804 2.54664554367831 31.0403045217671 0.082595753728451 1.04466474471987 null null null null null 2458202.821319 2458258.872326 57
 80 848 8 0 ZTF_r 942358212815 0 1.8464 177.747 5.72564 26.1371 7.6529e-06 0.0241431 0.109516 1.26813e-05 516 30. 0.052597 0.063998 20.5529 26.1371 2 2458696.8582176 848120228 21.8431963689315 22.9495882140359 1.05875651022034 1.00504148024574 17.8203253633103 44.3448983979305 0.404563927939007 1.0392262991046 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 81 848 8 0 ZTF_r 943301772815 0 1.8094 180.215 5.74854 26.1501 6.9499e-06 0.0227877 0.114291 1.14504e-05 514 30. 0.057437 0.06229 20.5431 26.1501 1 2458697.8017708 848120228 38.9855997024536 24.453598949408 1.7734389188915 0.945872820939729 105.282367926214 47.2186629742989 2.24469402679401 1.0399440216049 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 82 848 8 0 ZTF_g 943328272815 0 1.7928 73.4195 4.64882 26.1265 1.01784e-05 0.0277879 -0.0788182 1.68113e-05 514 30. 0.049716 0.054301 20.7044 26.1265 1 2458697.8282755 848120128 -11.5313430326923 18.9055945830305 -0.678491407749282 0.979665582320459 -61.2711407071738 35.9357564148941 -1.7165022116941 1.04395127794696 null null null null null 2458202.821319 2458258.872326 57
 83 848 8 0 ZTF_r 944282482815 0 2.0363 37.2706 8.93021 24.5149 7.53303e-05 0.0652367 0.0998592 0.000128842 383 30. 0.055069 0.064138 18.3075 24.5149 1 2458698.7824884 848120228 44.3485310753458 37.0521585373675 1.33143671006837 1.01918126036309 43.4671715875949 69.2212666239433 0.63217458482594 1.04269990612052 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 84 848 8 0 ZTF_g 944311112815 32 2.2763 3.22246 6.94939 22.8364 0.0034685 0.0862157 -0.118928 0.0114428 37 30. 0.067424 0.079012 16.7865 22.8364 1 2458698.8111111 848120128 -6.65315268230207 34.3317890040368 -0.215568776315785 0.942357120202878 11.3726429959248 59.8861716129504 0.19118334153707 1.06005453132279 null null null null null 2458202.821319 2458258.872326 57
 85 848 8 0 ZTF_r 945282732815 0 1.6539 180.586 6.08659 26.1502 6.3892e-06 0.0220192 0.115205 1.05139e-05 518 30. 0.051836 0.054729 20.5302 26.1502 1 2458699.7827315 848120228 22.7657242981429 25.0405909336486 1.01132722718856 0.963596394843182 45.4548862262642 49.4052091876256 0.92623891797431 1.03837970423615 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 86 848 8 0 ZTF_g 945311202815 0 1.9462 73.673 4.82187 26.1247 8.3109e-06 0.0249714 -0.0621336 1.37996e-05 511 30. 0.047646 0.054964 20.6296 26.1247 1 2458699.8112037 848120128 24.1874525758396 20.6879149059181 1.30055346577274 0.976644616996688 59.3487699524687 37.7853806261508 1.58125937446224 1.05192164177756 null null null null null 2458202.821319 2458258.872326 57
 87 848 8 0 ZTF_g 946262112815 0 1.7876 76.2838 4.55326 26.1513 7.9645e-06 0.0246184 -0.0665506 1.33302e-05 518 30. 0.045119 0.050533 20.7415 26.1513 2 2458700.7621181 848120128 12.2859982547931 17.781439872643 0.76859636261174 1.08218248917834 37.6476286888969 33.6734029193771 1.12555264239004 1.04821985970175 null null null null null 2458202.821319 2458258.872326 57
 88 848 8 0 ZTF_r 946279242815 0 1.5867 180.429 5.54193 26.1606 7.9857e-06 0.0245136 0.112532 1.31616e-05 517 30. 0.06134 0.052702 20.6671 26.1606 1 2458700.7792477 848120228 9.68561771546656 20.4168464125224 0.527707738732155 1.06007670522202 72.8289016891553 41.0481611871264 1.78618009703272 1.03420681937803 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 89 848 8 0 ZTF_g 946307762815 0 1.8087 74.2127 4.56505 26.1374 8.6197e-06 0.0257098 -0.0755071 1.44214e-05 517 30. 0.047164 0.053728 20.7312 26.1374 1 2458700.8077662 848120128 1.69696466074537 17.6135564172905 0.10717180483193 1.10317913019336 60.2653894220212 33.3830424375797 1.81742812688767 1.04565661895536 null null null null null 2458202.821319 2458258.872326 57
 90 848 8 0 ZTF_r 946412062815 0 1.8695 168.412 6.67993 26.0717 7.7794e-06 0.0245789 0.122458 1.28214e-05 527 30. 0.054264 0.054484 20.2722 26.0717 2 2458700.9120602 848120228 30.703424095342 27.9211493417056 1.22323055553762 1.06856343988974 118.04496965091 53.8810245774147 2.2056003991251 1.04150032732123 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 91 848 8 0 ZTF_r 947166072815 0 1.4427 95.212 10.8408 25.4749 1.94316e-05 0.0384608 0.106433 3.22064e-05 518 30. 0.061122 0.065066 19.3169 25.4749 2 2458701.6660764 848120228 33.0222662579582 37.5224229793393 0.978973195896873 1.03018996142868 107.324277345977 78.953246490945 1.3684948666574 1.04014398930122 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 92 848 8 0 ZTF_r 947283112815 0 1.8958 132.425 7.25544 25.797 2.43906e-05 0.0428629 0.126643 4.00068e-05 516 30. 0.048765 0.064153 19.8954 25.797 1 2458701.7831134 848120228 -0.45601190943864 28.113207352409 -0.0180434919573368 1.03801685442599 31.106263371185 54.0756928236002 0.57910984047566 1.03899461255911 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 93 848 8 0 ZTF_g 947311352815 0 1.9014 66.9829 4.7394 26.0358 9.9926e-06 0.0274655 -0.0865403 1.66267e-05 513 30. 0.051818 0.062698 20.5755 26.0358 1 2458701.8113542 848120128 -16.9526715532771 18.0164764849561 -1.04670208637327 1.08108141469588 -58.7407833417935 34.1139634366061 -1.73349561117808 1.04201771246751 null null null null null 2458202.821319 2458258.872326 57
 94 848 8 0 ZTF_i 947406882815 0 1.5039 209.218 6.46023 25.4893 2.2024e-06 0.0198756 0.194707 1.11215e-05 520 30. 0.058413 0.071894 19.8513 25.4893 2 2458701.9068866 848120328 36.5610364836008 25.3956236899602 1.60145381067518 1.03639895301958 116.317829182529 52.1588770084232 2.24508737861626 1.03025549923933 null null null null null 2458249.820486 2458371.784826 57
 95 848 8 0 ZTF_r 948175612815 2048 1.4831 39.1116 11.7846 24.4398 0.0012015 0.239241 0.0821928 0.00213914 317 30. 0.063558 0.071267 18.1464 24.4398 2 2458702.6756134 848120228 28.6244139793569 45.6745665905019 0.697135133376403 0.908453115477734 75.7560226041559 96.9626441968402 0.786552846271245 1.0408242645717 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 96 848 8 0 ZTF_r 948282512815 0 1.5396 164.289 6.23073 26.0613 8.0234e-06 0.0246963 0.107712 1.32176e-05 520 30. 0.067045 0.059028 20.4663 26.0613 1 2458702.7825116 848120228 12.1508334352121 20.8568858927172 0.648054310293001 1.16029741082819 -10.9116081778145 42.6050253515065 -0.257835745808376 1.03191444326027 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 97 848 8 0 ZTF_g 948310542815 0 1.7392 69.2838 4.75567 26.0557 9.4205e-06 0.0267074 -0.061075 1.57164e-05 512 30. 0.046106 0.053176 20.6322 26.0557 1 2458702.810544 848120128 -7.22029276091344 17.7663450977273 -0.452076065587596 1.11120388417242 -20.4138613827174 34.1494525528937 -0.601806130912579 1.04337102295807 null null null null null 2458202.821319 2458258.872326 57
 98 848 8 0 ZTF_r 949176382815 0 1.9986 177.456 7.22207 26.1337 7.4221e-06 0.0236254 0.113804 1.21976e-05 518 30. 0.047066 0.058596 20.1972 26.1337 2 2458703.6763889 848120228 10.4652139293062 29.3281072066792 0.396934526321803 1.12965170697229 -12.4507717756851 53.4849920205489 -0.234357863139113 1.05400690633688 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 99 848 8 0 ZTF_g 949191702815 0 2.7167 74.1272 6.81817 26.1433 2.00246e-05 0.0376391 -0.0832375 3.72629e-05 478 30. 0.054935 0.059038 19.976 26.1433 2 2458703.6917014 848120128 -26.9839017268329 36.9926545855534 -0.811416902705442 1.15460188967371 -65.0502376430654 57.7097043848683 -1.13478929470001 1.07811350904806 null null null null null 2458202.821319 2458258.872326 57
 100 848 8 0 ZTF_r 949284372815 0 1.8731 175.293 6.75322 26.128 6.4368e-06 0.0220152 0.119074 1.05562e-05 516 30. 0.047315 0.054415 20.3266 26.128 1 2458703.784375 848120228 -10.3240575234382 27.4731497274009 -0.418019713944168 1.00006664603475 -59.6080332393926 52.5220656543191 -1.14255781879873 1.04258202994402 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 101 848 8 0 ZTF_g 949310982815 0 1.8862 71.006 4.87989 26.0833 1.09412e-05 0.0288724 -0.078907 1.80402e-05 514 30. 0.04793 0.0504 20.6019 26.0833 1 2458703.8109838 848120128 11.0532099962127 20.4351696553399 0.601679167238882 0.985724857562844 45.1042708490897 38.3092473240409 1.18530260655454 1.0447316710182 null null null null null 2458202.821319 2458258.872326 57
 102 848 8 0 ZTF_r 950278982815 0 2.2987 182.572 7.50069 26.173 1.05263e-05 0.0280808 0.121242 1.72459e-05 516 30. 0.056202 0.05725 20.0521 26.173 1 2458704.7789815 848120228 39.3000061901782 36.7632711637992 1.1891407783028 0.933720302881898 73.2105427871465 63.9860334490526 1.15187043221963 1.04991516251859 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 103 848 8 0 ZTF_g 950306442815 0 2.2912 75.5008 6.78507 26.146 1.31994e-05 0.0313636 -0.0556016 2.29477e-05 502 30. 0.060122 0.055091 20.1293 26.146 1 2458704.8064468 848120128 9.61989692580909 33.3433541585402 0.320934151833107 0.944714491679124 18.5024155574565 57.3683524149812 0.324691743908381 1.05778355516572 null null null null null 2458202.821319 2458258.872326 57
 104 848 8 0 ZTF_g 950384492815 0 2.8794 70.6282 5.39805 26.0839 1.61557e-05 0.0346819 -0.0546315 2.95489e-05 490 30. 0.072145 0.058988 20.1217 26.0839 2 2458704.8844907 848120128 10.7201216809038 32.0560849838297 0.372000938245119 0.970024426649185 -9.89772761142454 48.5869350022705 -0.205083720055334 1.08138878803918 null null null null null 2458202.821319 2458258.872326 57
 105 848 8 0 ZTF_g 950402032815 0 2.7975 69.9651 5.54918 26.0622 1.9367e-05 0.0380331 -0.0511219 3.41497e-05 495 30. 0.071874 0.061687 20.0889 26.0622 2 2458704.902037 848120128 0.300497118892598 34.8713134547482 0.00958576566154852 0.917154338035492 27.2826715863466 53.8212317304113 0.510326892679918 1.07676407015864 null null null null null 2458202.821319 2458258.872326 57
 106 848 8 0 ZTF_r 951175502815 0 1.7593 183.042 8.16731 26.165 7.7483e-06 0.0243553 0.119893 1.28317e-05 522 30. 0.048356 0.057521 20.2012 26.165 2 2458705.6755093 848120228 -12.1811965822943 32.5065270713428 -0.416844600365414 0.929451723300338 24.5599673527725 63.0977530626422 0.391858330064496 1.04731507770021 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
