# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:28
#
# Requested input R.A. = 142.38095416666664 degrees
# Requested input Dec. = 53.29548611111111 degrees
# Requested JD start = 2458635.8078240743 days
# Requested JD end = 2459135.8078240743 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 1788 15 2 ZTF_r 1017467895815 0 3.5858 413.2 12.7113 26.0818 4.589e-05 0.0406689 0.109607 6.57293e-05 234 30. 0.09563 0.084804 19.0017 26.0818 3 2458771.9678935 1788120258 null null null null null null null null null null null null null 2458442.871227 2458757.982546 57,61
 48 785 5 3 ZTF_r 1019520871915 33554480 2.3347 36.3777 21.3997 23.8946 0.000568621 0.0709001 0.0514183 0.00102876 67 30. 0.066481 0.072163 16.5982 23.8946 1 2458774.0208796 785120219 -15.0945702389421 104.841369185731 -0.160155873224622 0.844927424753895 126.422153451191 184.803046312225 0.688698679313666 1.05249149510835 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 49 786 8 2 ZTF_g 1021424733015 0 2.092 173.838 10.7283 26.0061 3.13714e-05 0.0382221 -0.054999 5.58069e-05 279 30. 0.057926 0.052609 19.5774 26.0061 1 2458775.9247338 786120130 34.590829945676 47.4836334066749 0.810348513831836 0.940676639609113 86.9520871696113 86.9224140027463 1.00707873203698 1.03800391652065 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 50 785 5 3 ZTF_r 1022504731915 0 2.0871 308.201 10.1698 26.0971 1.34595e-05 0.0265482 0.117487 1.99546e-05 340 30. 0.055866 0.051585 19.7953 26.0971 1 2458777.0047338 785120219 -83.4832989498238 39.2344549649199 -2.36693744170719 1.03691890119924 -61.9113662330216 71.7016907884071 -0.869272985913229 1.04291059378644 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 51 785 5 3 ZTF_g 1022536211915 0 2.8539 136.077 9.05918 26.1207 2.93319e-05 0.0363537 -0.0462138 5.23057e-05 272 30. 0.061147 0.05953 19.5988 26.1207 1 2458777.0362153 785120119 9.62731779046792 50.211768692716 0.213282188964039 1.13224619008925 -40.5133845326661 75.75898826481 -0.538368389581209 1.08275075572964 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 52 786 8 2 ZTF_r 1024496273015 0 3.4523 209.294 8.84172 26.0984 2.44173e-05 0.0353052 0.123544 3.74484e-05 324 30. 0.067309 0.077166 19.463 26.0984 1 2458778.9962731 786120230 62.4853643008155 57.223462032154 1.21467188149476 1.00789805464429 160.611814567945 79.227106758892 2.0408866484538 1.09929428965264 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 53 786 8 2 ZTF_g 1024524433015 0 2.3735 195.435 7.05863 26.1356 2.39108e-05 0.0346273 -0.0630039 3.83117e-05 315 30. 0.055147 0.051068 20.037 26.1356 1 2458779.0244329 786120130 -5.76099150783431 32.1761696084862 -0.199167143015075 1.03161260068676 -27.2333253345931 55.6812934049655 -0.492386970040166 1.04138297620956 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 54 785 5 3 ZTF_g 1025507001915 0 2.1981 139.498 6.69551 26.1232 2.11742e-05 0.0327788 -0.0909495 3.19366e-05 335 30. 0.053327 0.04984 20.2455 26.1232 1 2458780.0070023 785120119 -7.95973229572127 28.0596932396178 -0.315551568987212 0.967624851101395 64.1150030034434 50.0599877633272 1.28938947293966 1.04594962871662 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 55 786 8 2 ZTF_g 1027471223015 0 4.3377 191.182 5.21993 26.1003 3.80698e-05 0.0407635 -0.0440323 7.36622e-05 253 30. 0.107127 0.094634 19.7938 26.1003 1 2458781.9712269 786120130 67.4949958725066 41.9445454215199 1.78999115166522 1.02350929039378 99.1802796090982 51.1613834006884 1.95163339733402 1.19832304599132 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 56 1788 15 2 ZTF_r 1029516075815 0 2.4402 440.557 7.41004 26.1236 1.55231e-05 0.0251385 0.12077 2.26294e-05 257 30. 0.056767 0.056505 19.9545 26.1236 2 2458784.0160764 1788120258 null null null null null null null null null null null null null 2458442.871227 2458757.982546 57,61
 57 1788 15 2 ZTF_r 1029516535815 0 2.8409 439.145 7.48662 26.127 2.01209e-05 0.0283705 0.113189 2.90594e-05 256 30. 0.061632 0.063183 19.7989 26.127 3 2458784.0165394 1788120258 null null null null null null null null null null null null null 2458442.871227 2458757.982546 57,61
 58 786 8 2 ZTF_g 1030490433015 8 5.3989 189.212 5.51273 26.0953 5.6912e-05 0.0433269 -0.0290696 0.000124361 198 30. 0.127559 0.081846 19.515 26.0953 1 2458784.9904398 786120130 133.723904069614 49.7153968175038 2.99207818826393 1.01414055967816 109.064639842155 56.7993164890133 1.93310770716324 1.33699221250078 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 59 786 8 2 ZTF_r 1030530613015 0 4.1758 211.003 7.27633 26.1068 2.74114e-05 0.0370185 0.116239 4.20372e-05 317 30. 0.084315 0.077809 19.4919 26.1068 1 2458785.0306134 786120230 123.469448542317 56.2730269272552 2.44069793126307 1.04674638879256 166.881936626111 69.6469573316379 2.41225033379177 1.20109872726966 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 60 785 5 3 ZTF_g 1031463901915 0 2.131 129.292 4.99838 26.0754 2.6896e-05 0.0370331 -0.0875986 4.04415e-05 336 30. 0.071346 0.050117 20.4711 26.0754 1 2458785.9639005 785120119 -17.9450603921855 23.0696025209031 -0.865285873290316 1.00009224196834 -53.4617060792587 41.4696748324628 -1.2978585909597 1.04955708245521 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 61 785 5 3 ZTF_r 1031496711915 0 2.1447 308.6 7.07495 26.087 1.3148e-05 0.0259853 0.116059 1.92228e-05 341 30. 0.061917 0.052658 20.1782 26.087 1 2458785.996713 785120219 1.11143097564815 30.6718099219244 0.0403086166039055 0.974873861969927 2.41660330741091 54.120254961265 0.0449532115372819 1.05327094457694 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 62 785 5 3 ZTF_g 1034512541915 0 2.2516 135.792 4.69424 26.1346 2.08307e-05 0.0327442 -0.0977291 3.13364e-05 336 30. 0.082797 0.05525 20.5314 26.1346 1 2458789.0125463 785120119 -45.4804903992531 23.3495091369723 -2.16671697051684 1.04531092221061 -115.587014845106 40.4528287795758 -2.87657262918354 1.06105213546143 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 63 786 8 2 ZTF_g 1034513923015 0 2.1994 196.949 4.94664 26.1475 2.22131e-05 0.0338238 -0.0894805 3.39936e-05 323 30. 0.083783 0.052112 20.5428 26.1475 1 2458789.0139236 786120130 26.2074516229705 22.2853867663374 1.30815564054013 0.991288249274062 50.4937691208071 39.6699089511783 1.28142082764927 1.04625409827057 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 64 786 8 2 ZTF_r 1034536203015 0 2.1422 212.055 7.21626 26.1077 1.21247e-05 0.0249516 0.122478 1.85072e-05 326 30. 0.061053 0.051603 20.1435 26.1077 1 2458789.0362037 786120230 26.421860497762 32.5300097558726 0.903512161829745 0.984097614046072 105.173134483941 57.8252161554502 1.83106071425965 1.05213462620787 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 65 785 5 3 ZTF_r 1034539441915 0 1.869 307.716 7.26523 26.1076 1.22071e-05 0.0251741 0.112522 1.81912e-05 339 30. 0.05368 0.052604 20.1992 26.1076 1 2458789.0394444 785120219 -30.9883583651101 29.5268087271996 -1.16744615752478 1.06219694489644 -12.04125279061 55.9602369956511 -0.21662437423003 1.0493504771929 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 66 785 5 3 ZTF_r 1037509101915 0 1.6339 304.542 7.04283 26.1123 1.22522e-05 0.0251218 0.106131 1.82076e-05 338 30. 0.048737 0.058507 20.3176 26.1123 1 2458792.0091088 785120219 0.597312296434474 25.3003682573954 0.0262620977738762 1.01432253167403 45.0997295833105 52.4284287876611 0.866008764839211 1.02823736029856 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 67 786 8 2 ZTF_r 1037510503015 0 1.5035 213.008 7.19274 26.1173 1.69982e-05 0.0295748 0.110334 2.58737e-05 326 30. 0.067325 0.064866 20.3423 26.1173 1 2458792.0105093 786120230 23.4785894635199 27.912431001803 0.935683865079676 0.904152181551515 58.0249631772874 55.2199698587211 1.05787389584244 1.03418701392472 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 68 786 8 2 ZTF_r 1040537253015 0 1.9973 210.939 6.38981 26.0953 1.18278e-05 0.0244756 0.114534 1.80449e-05 322 30. 0.056312 0.053575 20.2606 26.0953 1 2458795.0372569 786120230 11.2574249488552 26.9101391348039 0.465348071189394 1.05909225771984 61.0619657112112 49.0561171551657 1.25312040838922 1.04415769365073 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 69 785 5 3 ZTF_r 1040538151915 0 1.8177 312.195 6.57603 26.0983 1.13479e-05 0.0241976 0.116846 1.68465e-05 339 30. 0.057528 0.054111 20.4503 26.0983 1 2458795.0381597 785120219 24.1016986663802 21.9402566367931 1.22197058050305 1.06243923203954 52.0462495418332 41.3051686237782 1.26852851042013 1.04653297168979 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 70 785 5 3 ZTF_g 1044551031915 0 2.4273 136.234 7.83675 26.1614 2.61976e-05 0.0357858 -0.082174 4.25441e-05 311 30. 0.058556 0.052111 19.9166 26.1614 1 2458799.0510301 785120119 36.0666554040771 39.2528864703048 1.02208984490399 1.01427808210597 59.507282565383 66.6964208546183 0.898220125901383 1.05266219411339 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 71 786 8 2 ZTF_g 1044552433015 0 2.2839 200.034 8.68891 26.1552 2.11205e-05 0.032442 -0.0487382 3.51122e-05 307 30. 0.056064 0.050598 19.9199 26.1552 1 2458799.0524306 786120130 17.7422413768247 39.8807108831012 0.494880559149027 0.949971114038619 -6.00537283849862 70.7769315066061 -0.0854207612761537 1.04256518169583 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 72 785 5 3 ZTF_r 1045376411915 0 1.9756 301.37 17.0457 26.0935 2.60807e-05 0.0368927 0.105422 3.8736e-05 341 30. 0.055974 0.058156 19.302 26.0935 1 2458799.876412 785120219 53.125949663687 63.2930297307335 0.933696266915745 0.928887859979112 226.236711986563 117.431492329041 1.93951745601699 1.05146176083256 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 73 786 8 2 ZTF_r 1047533283015 0 1.4446 92.762 23.3701 25.2357 5.36949e-05 0.0431514 0.116153 9.1984e-05 221 30. 0.058835 0.07435 18.2085 25.2357 1 2458802.033287 786120230 68.8625558535027 90.072947461766 0.850439775784421 0.925072334666677 26.9515338249853 189.896089476592 0.142883689868165 1.03399595025736 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 74 785 5 3 ZTF_g 1048545981915 0 1.7982 136.318 11.5533 26.1426 2.68763e-05 0.0357819 -0.0544837 4.4595e-05 299 30. 0.047091 0.050373 19.7781 26.1426 1 2458803.0459838 785120119 44.9883794162205 43.5827221275922 1.14826148501975 1.0522214591426 93.575490967833 85.7821076672718 1.09819786252816 1.03865536112995 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 75 786 8 2 ZTF_g 1050482963015 0 3.3017 197.033 11.0462 26.1715 2.98949e-05 0.0334407 -0.0827083 6.38547e-05 227 30. 0.065652 0.079286 19.3122 26.1715 1 2458804.982963 786120130 32.0981725415119 57.7718693573823 0.618042994185609 1.20317105250596 -63.3979154109484 81.7559698317861 -0.780675761661869 1.07187424091008 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 76 785 5 3 ZTF_g 1050492341915 0 3.2748 136.423 10.7729 26.1456 4.23185e-05 0.0410506 -0.0528991 8.08833e-05 242 30. 0.065489 0.0763 19.3169 26.1456 1 2458804.9923495 785120119 -22.6423935149562 66.6865365705408 -0.377693031908874 1.00135120380596 -18.6134873325967 94.076025925907 -0.199188369792167 1.08810440807173 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 77 786 8 2 ZTF_r 1050530773015 0 2.4565 214.701 11.3649 26.1299 1.83016e-05 0.0305201 0.114506 2.79484e-05 320 30. 0.059757 0.061333 19.5009 26.1299 1 2458805.0307755 786120230 66.1748554750891 57.724911562492 1.27521827038621 0.972912334584613 39.6740717253294 96.6056068515262 0.413446798615215 1.05499439095066 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 78 785 5 3 ZTF_r 1050537681915 0 2.9154 306.179 11.1731 26.1269 2.41883e-05 0.0350094 0.117842 3.57076e-05 333 30. 0.063853 0.067414 19.3702 26.1269 1 2458805.0376852 785120219 3.01013841179262 68.2716161292559 0.0490457164727425 0.907890508922875 113.41985383934 102.639432062505 1.11247442416687 1.0816881283425 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 79 786 8 2 ZTF_r 1050539973015 0 2.5207 213.837 11.2631 26.1204 1.59141e-05 0.02863 0.116778 2.43411e-05 324 30. 0.061374 0.0621 19.4714 26.1204 1 2458805.0399769 786120230 -151.487530047501 54.304268035428 -3.10311393427602 1.12490820004718 -85.9298624856662 89.6629341084074 -0.964820144619406 1.05452329766239 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 80 785 5 3 ZTF_g 1051504021915 0 1.9764 129.872 9.52531 26.0805 2.1013e-05 0.0317589 -0.0602846 3.46097e-05 303 30. 0.05061 0.057197 19.8667 26.0805 1 2458806.0040278 785120119 -2.02509082501624 41.3771656296589 -0.0544425638719147 1.00940551322815 102.243546964721 77.1152473796945 1.33478354325042 1.04747507537555 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 81 786 8 2 ZTF_g 1051510033015 0 2.112 201.805 9.6888 26.1803 2.224e-05 0.0325175 -0.080291 3.80332e-05 293 30. 0.047839 0.053419 19.8501 26.1803 1 2458806.0100347 786120130 82.4314307160445 41.3477865419527 2.21766209402941 1.03834535975635 112.062146435041 76.1297595248807 1.48190263758676 1.03477759768068 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 82 785 5 3 ZTF_g 1051513201915 0 2.2756 137.277 9.46287 26.1529 2.33004e-05 0.0331542 -0.0641622 3.81151e-05 301 30. 0.053637 0.055814 19.7664 26.1529 1 2458806.013206 785120119 36.5034439608837 47.1130151273088 0.861881864539572 0.985330396172225 2.6048094569383 81.9325163059811 0.032006254863514 1.05344429157966 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 83 785 5 3 ZTF_r 1052501741915 0 1.8039 301.509 8.42531 26.1028 1.16467e-05 0.0243535 0.105109 1.73555e-05 334 30. 0.057405 0.059043 20.0584 26.1028 1 2458807.0017477 785120219 -1.99577152402311 31.6809379003511 -0.0700757238698662 1.06822462071795 72.8627106654293 62.1629870238299 1.18001802561049 1.03719233808 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 84 786 8 2 ZTF_r 1052544063015 0 1.5422 210.617 9.06771 26.1123 1.10767e-05 0.023931 0.106094 1.71066e-05 321 30. 0.062319 0.056123 20.0734 26.1123 1 2458807.0440625 786120230 -18.154610163755 34.8861361844741 -0.578880415598938 0.93424254284194 43.6780442379936 70.1355831762973 0.626960187504499 1.03113962092878 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 85 786 8 2 ZTF_g 1058427073015 0 2.1052 193.239 4.68875 26.1378 2.4049e-05 0.0352507 -0.115396 3.71328e-05 321 30. 0.09175 0.051332 20.5618 26.1378 1 2458812.9270718 786120130 16.2433685287182 20.7365577672121 0.871353204826002 1.02861448579279 27.4729154305516 38.5129216748127 0.718147206025042 1.03259568308619 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 86 785 5 3 ZTF_g 1058431781915 0 2.0972 134.342 4.48625 26.114 2.73084e-05 0.0372689 -0.101795 4.07677e-05 332 30. 0.087658 0.053223 20.6192 26.114 1 2458812.9317824 785120119 -41.937123566304 20.7323845828422 -2.25011224974209 0.978791192187741 -65.4433475811705 37.4640539416138 -1.7585953830593 1.05032398309291 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 87 785 5 3 ZTF_r 1065497521915 0 2.0638 43.7246 9.99621 24.0199 8.41904e-05 0.0472689 0.0958877 0.000137042 182 30. 0.065663 0.059362 17.6457 24.0199 1 2458819.9975231 785120219 50.9482677153401 42.5193193040805 1.33290108063347 1.01531496886698 81.2420829217376 80.4274875061385 1.01693159342108 1.03986964918877 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 88 786 8 2 ZTF_r 1065517503015 32 2.0934 16.9329 11.8714 23.4661 0.000343016 0.0643661 0.0680725 0.000653775 87 30. 0.071127 0.066046 16.8894 23.4661 1 2458820.0175 786120230 26.0020037120123 55.4335710519723 0.521781599968713 1.01348103046498 -147.216267965831 101.402464798728 -1.46157964004949 1.04507508002773 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 89 785 5 3 ZTF_g 1069433771915 0 3.3329 74.7915 4.97555 25.5267 4.18697e-05 0.0428493 -0.149134 7.40898e-05 272 30. 0.081831 0.057788 19.5883 25.5267 1 2458823.9337731 785120119 29.2443201646884 27.7039097191046 1.17423566677493 0.936400172982615 25.0027988735312 43.2368130465839 0.582170432759657 1.04237526646705 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 90 786 8 2 ZTF_g 1069515263015 0 2.2468 16.2097 6.47907 23.486 0.000475238 0.0750728 -0.10101 0.00102755 84 30. 0.064738 0.061779 17.5151 23.486 1 2458824.0152662 786120130 -10.3508585903423 29.2588477600538 -0.393526476751998 1.01467370483145 79.3790728517955 52.1036869439846 1.53374358249222 1.04240271157844 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 91 785 5 3 ZTF_r 1073323721915 0 2.9735 302.213 13.3764 26.0685 3.05979e-05 0.0393163 0.123473 4.48217e-05 337 30. 0.065974 0.069324 19.158 26.0685 1 2458827.8237269 785120219 38.9767174127015 68.4183560892096 0.633705427075324 1.07010388885317 48.2832528792384 101.121131827171 0.480695206699532 1.09214350797037 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 92 786 8 2 ZTF_r 1073444003015 0 2.4623 204.949 10.4193 26.088 1.70977e-05 0.0296764 0.11259 2.63454e-05 325 30. 0.060601 0.056216 19.5643 26.088 1 2458827.9440046 786120230 -79.9847826165327 53.8225675708874 -1.65309479422608 0.972084013084428 -104.886083761105 89.430826938532 -1.18071699865219 1.06000479041317 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 93 785 5 3 ZTF_r 1073444901915 0 2.4278 299.675 10.2138 26.0921 1.47109e-05 0.027297 0.111963 2.1738e-05 334 30. 0.058187 0.055365 19.5849 26.0921 1 2458827.9449074 785120219 14.8725532830724 48.3401027372568 0.34224157474552 1.04729909113384 -18.5729274869968 81.7919035878343 -0.228604744504254 1.05462874414239 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 94 785 5 3 ZTF_r 1074332701915 0 1.8631 341.125 14.0447 26.2323 1.53123e-05 0.0281408 0.107368 2.25406e-05 341 30. 0.048821 0.052015 19.6031 26.2323 1 2458828.8327083 785120219 43.588493718399 55.7274556214507 0.870076517875426 1.06260986809635 229.263735576 109.133482315527 2.11491317905958 1.03922820785835 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 95 785 5 3 ZTF_r 1076330771915 0 1.8927 342.182 14.9517 26.2414 1.103e-05 0.0238057 0.106239 1.62625e-05 340 30. 0.053508 0.051783 19.5377 26.2414 1 2458830.8307755 785120219 3.80191780320832 59.6098993009902 0.0709478331773991 1.07747168684068 234.773253727104 115.664210896374 2.04345374655578 1.0398436990697 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 96 1788 15 2 ZTF_r 1076437095815 0 1.4029 504.241 13.5421 26.2638 1.4568e-05 0.0246124 0.116052 2.12817e-05 258 30. 0.063396 0.071756 19.8522 26.2638 2 2458830.9370949 1788120258 null null null null null null null null null null null null null 2458442.871227 2458757.982546 57,61
 97 1788 15 2 ZTF_r 1076437545815 0 1.3671 502.505 13.5065 26.2756 2.13474e-05 0.0296149 0.0982689 3.11836e-05 259 30. 0.063162 0.072509 19.875 26.2756 3 2458830.9375463 1788120258 null null null null null null null null null null null null null 2458442.871227 2458757.982546 57,61
 98 785 5 3 ZTF_r 1076452091915 0 1.6208 346.405 12.6425 26.2675 1.52396e-05 0.0281952 0.105842 2.25194e-05 341 30. 0.050053 0.059707 19.8549 26.2675 1 2458830.9520949 785120219 -13.9794058355381 50.6544450770305 -0.306991218159051 0.949002040324563 111.8264205654 102.695576595937 1.09624563855153 1.03329041426051 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 99 786 8 2 ZTF_r 1076453483015 0 1.5905 241.318 12.6948 26.2464 1.49492e-05 0.0276494 0.112499 2.27678e-05 325 30. 0.057218 0.064982 19.8374 26.2464 1 2458830.9534838 786120230 82.5915081050163 47.386843709595 1.93879733799304 1.09389477049001 221.742979385217 93.5936965561844 2.38516523359379 1.03762812315895 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 100 785 5 3 ZTF_g 1076556251915 0 1.9835 157.508 14.5994 26.2802 2.44324e-05 0.0333369 -0.0545834 4.3909e-05 283 30. 0.05303 0.050045 19.5743 26.2802 1 2458831.05625 785120119 -97.3888355358373 63.7755833946644 -1.69867202321559 0.942933933812126 -198.72280581775 119.010488000426 -1.68103852618195 1.04734683130227 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 101 785 5 3 ZTF_r 1077427731915 0 2.4415 347.104 12.0789 26.2659 1.57458e-05 0.0282068 0.112209 2.30852e-05 336 30. 0.057606 0.05261 19.5847 26.2659 1 2458831.9277315 785120219 19.3742901078093 63.2571953209846 0.340698849666657 0.9923312099816 34.823815375239 105.633926107397 0.331885380646864 1.06011805541809 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
