# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:19:52
#
# Requested input R.A. = 200.40966666666665 degrees
# Requested input Dec. = 51.29526944444444 degrees
# Requested JD start = 2459386.96988 days
# Requested JD end = 2459886.96988 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 757 16 0 ZTF_r 1965304076015 0 2.4944 186.553 5.19314 26.1102 1.95806e-05 0.0284404 0.127065 2.65996e-05 310 30. 0.101094 0.084606 20.3108 26.1102 1 2459719.8040741 757120260 771.550333928926 34.3631561328424 24.9761802092902 1.14098554052615 837.381104476908 51.19451265917 16.467017080652 1.09546035184355 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 205 756 13 0 ZTF_g 1968249454815 0 1.5596 169.458 4.77243 26.1037 8.31141e-05 0.0584693 -0.0908184 0.000120965 283 30. 0.146047 0.079999 20.7119 26.1037 1 2459722.749456 756120148 537.697693154883 27.6074747434385 21.6653790062844 1.1511611821372 572.462177532911 45.4528840419258 12.6794537988735 1.11574764299989 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 206 756 13 0 ZTF_g 1968281864815 0 1.8292 168.619 5.06573 26.0829 8.63212e-05 0.0596077 -0.0722458 0.000128088 279 30. 0.141985 0.087832 20.5198 26.0829 1 2459722.7818634 756120148 583.133133590765 28.9803012818909 22.3830684935779 1.29520522447152 676.585971363926 44.870392539258 15.1802286153933 1.14251409545599 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 207 791 3 2 ZTF_g 1968284031015 0 2.5736 241.888 5.55202 26.3692 1.95441e-05 0.0303123 -0.131418 2.86959e-05 301 30. 0.094881 0.075706 20.4724 26.3692 1 2459722.7840394 791120110 889.825849634676 29.9082241660097 33.0955186895725 1.17344842474402 983.254015200145 46.139142624633 21.4541543525663 1.03387386536607 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 208 757 16 0 ZTF_g 1968304506015 0 2.0219 201.48 4.68919 26.1801 2.04138e-05 0.029352 -0.0535592 2.78053e-05 314 30. 0.098097 0.084966 20.6928 26.1801 1 2459722.8045023 757120160 806.765389612276 30.3575100541053 29.5621429138221 1.25033404233115 774.035730355337 46.2110274106812 16.8628344617423 1.10513918493857 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 209 791 3 2 ZTF_g 1968347691015 0 2.533 237.546 5.83796 26.3576 2.55156e-05 0.0347046 -0.139428 3.79736e-05 299 30. 0.095744 0.076283 20.4558 26.3576 1 2459722.8476968 791120110 921.708399490986 29.8665646664735 34.3291519182993 1.23292120708774 936.975566128222 47.1510465116195 20.0056249068076 1.02925596296542 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 210 757 16 0 ZTF_g 1968349756015 0 2.1233 196.933 4.88367 26.1631 2.81594e-05 0.0341996 -0.0559825 3.83802e-05 312 30. 0.098085 0.082236 20.6201 26.1631 1 2459722.8497569 757120160 752.770372670019 31.2070695349287 26.8326972362046 1.16689436711798 716.115534853842 48.8358549780129 14.7624857700824 1.09476349990394 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 211 756 13 0 ZTF_r 1970266514815 0 1.6804 162.641 5.28149 25.9981 3.85408e-05 0.0402582 0.0997471 5.61397e-05 286 30. 0.113402 0.079585 20.5152 25.9981 1 2459724.7665162 756120248 532.980578151969 25.0288741723289 23.6878077523373 1.27690954331961 631.580819132598 42.389907537965 14.9996682988265 1.07044562493072 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 212 757 16 0 ZTF_r 1970287016015 0 1.55 182.9 5.37784 26.0851 2.13913e-05 0.0295818 0.115962 2.8993e-05 313 30. 0.091024 0.079783 20.6341 26.0851 1 2459724.7870139 757120260 735.299315376424 28.4861081370819 28.7134808624923 1.36645869061222 693.580549405949 49.6477530350214 14.0641179434394 1.05458860942301 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 213 756 13 0 ZTF_g 1970325934815 0 1.6227 163.65 4.88482 26.0515 6.96222e-05 0.0535342 -0.0731687 0.000103042 277 30. 0.130841 0.086764 20.6163 26.0515 1 2459724.8259375 756120148 502.910341598061 24.8063666285145 22.5518518212836 1.32317958848334 602.922348042964 39.7731635798229 15.2611210704406 1.1230757284588 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 214 757 16 0 ZTF_g 1970347676015 0 1.8432 193.631 5.04995 26.1484 2.14644e-05 0.0300029 -0.062951 2.9359e-05 312 30. 0.093732 0.075848 20.6471 26.1484 1 2459724.8476736 757120160 770.055504309947 27.4516451703444 31.2038695680701 1.47424212974947 810.618114672704 43.7770654725048 18.641671512368 1.07960845391718 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 215 791 3 2 ZTF_g 1970368851015 0 2.411 228.595 6.18662 26.2974 2.9854e-05 0.0374561 -0.128461 4.40542e-05 299 30. 0.111358 0.081456 20.3151 26.2974 1 2459724.8688542 791120110 835.161323598301 30.833673186751 30.1300540043991 1.25388613377185 846.714993717359 49.7772734861435 17.1246355659276 1.02917144513819 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 216 756 13 0 ZTF_g 1972240344815 0 1.5761 176.355 4.30925 26.1677 7.86614e-05 0.0569469 -0.101143 0.000115197 281 30. 0.14917 0.080127 20.8495 26.1677 1 2459726.7403472 756120148 644.888658238674 24.4830785689672 29.3003976093056 1.33023140583692 743.413513718998 39.0079595464958 19.1863520985772 1.1031082106694 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 217 757 16 0 ZTF_g 1972282686015 0 1.841 210.923 4.28945 26.2378 1.78553e-05 0.027359 -0.0656235 2.45165e-05 309 30. 0.093723 0.073703 20.8937 26.2378 1 2459726.7826852 757120160 933.657610878405 26.0635059973517 39.8482824776444 1.55745000687397 962.171644311621 38.8682833675755 24.9213971333393 1.07972400738796 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 218 791 3 2 ZTF_g 1972303271015 0 2.9086 251.83 5.21731 26.452 2.99888e-05 0.0375636 -0.179378 4.44393e-05 299 30. 0.107067 0.078665 20.5308 26.452 1 2459726.8032755 791120110 845.256961137614 29.4902545281297 31.8834299917277 1.1678771035088 881.261683110758 44.4760202491874 19.9477612043319 1.03203944623187 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 219 757 16 0 ZTF_r 1972345276015 0 1.6082 187.95 5.43205 26.1147 1.78347e-05 0.0272796 0.118306 2.41472e-05 314 30. 0.090962 0.080906 20.638 26.1147 1 2459726.8452778 757120260 867.853313913811 30.7711765101592 31.3730705279615 1.16043865957718 866.910501366117 50.7734995602144 17.1890691212924 1.06672802361813 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 220 756 13 0 ZTF_r 1972367814815 0 1.9055 165.065 6.89261 26.0123 3.69214e-05 0.0393361 0.103366 5.31207e-05 287 30. 0.113131 0.079655 20.2134 26.0123 1 2459726.8678125 756120248 505.739914709146 32.1071237719005 17.5218771003138 1.05755748647531 532.985524794124 55.7372455305297 9.62686992982064 1.07436666423048 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 221 756 13 0 ZTF_g 1975385464815 0 3.4058 158.315 5.31764 26.0294 6.98112e-05 0.0512606 -0.0520075 0.000114651 243 30. 0.148326 0.09891 19.9412 26.0294 1 2459729.885463 756120148 562.863247593593 38.5668285488895 16.2346812466484 1.03257548744154 680.336031981205 51.4227931242983 13.3193491190589 1.16963612874963 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 222 791 3 2 ZTF_g 1975409651015 0 3.2876 218.844 6.48949 26.2252 3.17524e-05 0.0380369 -0.0847991 5.11109e-05 271 30. 0.109804 0.094968 19.9258 26.2252 1 2459729.9096528 791120110 864.09856341103 36.7773581785566 26.135905716283 1.13137418709836 944.673705817246 50.5262007377924 18.8226330832409 1.06135630861718 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 223 757 16 0 ZTF_r 1976263186015 0 2.0231 189.983 5.40994 26.1269 1.67883e-05 0.0264715 0.117508 2.28739e-05 316 30. 0.089496 0.088074 20.4844 26.1269 1 2459730.7631829 757120260 823.036470464828 32.6997414305273 27.9981646182221 1.26876654001221 820.966546508832 50.6517231729532 16.3172297339557 1.10286910733524 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 224 757 16 0 ZTF_g 1976321466015 0 1.8341 203.202 4.68677 26.1962 1.79316e-05 0.0273813 -0.0535819 2.43838e-05 314 30. 0.094623 0.080146 20.7783 26.1962 1 2459730.8214699 757120160 895.340354685484 28.9910043235601 34.3541889367782 1.40323933001013 930.311093468337 44.6387737059186 20.9812392781756 1.0936720144433 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 225 756 13 0 ZTF_g 1977226794815 0 2.2513 172.986 4.93145 26.117 7.43543e-05 0.0552787 -0.0741047 0.000108171 283 30. 0.142844 0.088196 20.4425 26.117 1 2459731.726794 756120148 600.469556435331 31.3119793725742 21.3321816228212 1.05804348184859 732.835166085706 47.6951846975979 15.4684557313404 1.14316122158145 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 226 756 13 0 ZTF_r 1977247224815 0 2.1416 166.151 5.90933 26.0346 4.16384e-05 0.0412672 0.0967805 6.0183e-05 285 30. 0.120684 0.091205 20.339 26.0346 1 2459731.7472222 756120248 620.960551581324 32.7819667705409 21.0709349585424 1.2310253753065 550.0911685005 53.6664293358836 10.3192269547828 1.09081885475899 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 227 757 16 0 ZTF_r 1978218046015 0 1.6306 188.209 5.47082 26.1154 1.7232e-05 0.0267052 0.1066 2.34403e-05 311 30. 0.090229 0.07565 20.6226 26.1154 1 2459732.718044 757120260 878.95512316184 32.6098662346002 29.982820559482 1.24716788102388 889.637549511701 56.4526871110063 15.8651315894272 1.06058540622311 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 228 757 16 0 ZTF_g 1978264696015 0 1.7988 206.798 4.81275 26.2196 2.24366e-05 0.0308684 -0.0600263 3.04544e-05 317 30. 0.095128 0.076839 20.7711 26.2196 1 2459732.7646991 757120160 945.810586986333 31.3792812233382 33.5286433149728 1.29334549972674 929.722066000066 50.2168365895391 18.638844283573 1.08202365826062 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 229 791 3 2 ZTF_g 1978265161015 0 2.4212 248.451 5.63134 26.4265 2.47911e-05 0.0342306 -0.164111 3.6427e-05 303 30. 0.100362 0.078905 20.5494 26.4265 1 2459732.765162 791120110 836.018228978721 29.8294943304952 31.1763061066378 1.19993322348652 957.016563885381 48.4060198229892 19.903766701501 1.0284034616646 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 230 756 13 0 ZTF_r 1979234654815 0 2.0617 170.588 5.86672 26.051 4.46418e-05 0.0431817 0.098019 6.42649e-05 286 30. 0.122782 0.081897 20.3568 26.051 1 2459733.7346528 756120248 513.392449547924 27.9289476353825 20.4479467994805 1.28191417856199 578.973605713505 47.2321569566012 12.3405972501901 1.07685075478885 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 231 791 3 2 ZTF_g 1980203211015 0 2.4818 216.029 6.19563 26.2727 2.65411e-05 0.0353166 -0.150851 3.94238e-05 300 30. 0.09874 0.080283 20.3163 26.2727 1 2459734.7032176 791120110 782.612492596543 29.7731902565345 29.2399216494386 1.18875617276623 877.311993013819 48.2612844600951 18.3008129527328 1.0306057778145 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 232 757 16 0 ZTF_g 1980203696015 0 1.8228 176.306 5.3363 26.0325 3.32999e-05 0.0373073 -0.0386331 4.57598e-05 312 30. 0.098225 0.080952 20.4786 26.0325 1 2459734.7036921 757120160 785.875686586462 31.4230926309171 27.8201667153088 1.26006906795142 734.76629720048 50.2237954914748 14.7283769226959 1.09973211775095 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 233 757 16 0 ZTF_r 1980240166015 0 1.6514 168.639 6.1071 26.0065 2.14463e-05 0.0298913 0.109964 2.92953e-05 311 30. 0.089531 0.072327 20.3934 26.0065 1 2459734.740162 757120260 746.102483448357 31.1303996868576 26.6605184119377 1.16324878051983 668.43425313573 55.7411402897662 12.0725229658147 1.0514406963671 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 234 756 13 0 ZTF_r 1982202854815 0 1.7573 170.003 6.27542 26.0651 3.10157e-05 0.0360886 0.096073 4.51835e-05 286 30. 0.107455 0.07924 20.3707 26.0651 1 2459736.7028588 756120248 541.313389924221 30.1584737844467 19.9661445697604 1.010793910983 540.085125008238 54.5382313229111 9.96956843319015 1.05820530465252 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 235 757 16 0 ZTF_r 1982221486015 0 1.6644 190.888 5.7012 26.1462 1.85436e-05 0.0277242 0.113575 2.52515e-05 311 30. 0.083665 0.072664 20.6089 26.1462 1 2459736.7214815 757120260 796.833415990971 29.2686395913491 30.2844577964691 1.27637437866861 807.483748554163 50.5831561241955 16.0710058514979 1.0509416862238 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 236 791 3 2 ZTF_g 1982244011015 0 3.3298 251.868 6.43074 26.4257 3.34857e-05 0.0392423 -0.137526 5.30759e-05 284 30. 0.104283 0.08829 20.1236 26.4257 1 2459736.7440162 791120110 910.707389348445 40.1486548301401 25.2326383145224 1.0758130730294 1038.56443575835 56.3117885207138 18.5673240799712 1.06079580274832 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 237 756 13 0 ZTF_g 1982244474815 0 2.7567 175.146 5.86536 26.1317 7.06184e-05 0.0523306 -0.0349855 0.00011512 252 30. 0.129877 0.103399 20.0728 26.1317 1 2459736.7444792 756120148 523.570634775752 43.150139396526 13.4973303844749 0.989355169201402 609.906548160322 60.7663805318131 10.1045067762699 1.1958708810393 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 238 757 16 0 ZTF_g 1982257876015 0 2.7455 210.038 5.52556 26.2413 3.11017e-05 0.0355911 -0.0537763 4.44908e-05 294 30. 0.104536 0.086739 20.3024 26.2413 1 2459736.7578704 757120160 926.00027471252 41.5328697453148 24.8012732107969 1.11731074625562 958.929982954526 60.2149480596117 16.0323717394218 1.12086676661282 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 239 756 13 0 ZTF_g 1984203664815 0 2.574 170.625 7.63446 26.1227 6.52852e-05 0.0498898 -0.0459532 0.000106372 247 30. 0.111721 0.09167 19.8956 26.1227 1 2459738.703669 756120148 535.092148223904 51.3713659636825 11.5867667836702 0.952995545723206 545.755726684383 79.1597231738258 6.94079515282184 1.14138271015403 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 240 757 16 0 ZTF_g 1984204146015 0 2.5466 203.505 7.35965 26.213 3.64731e-05 0.03804 -0.0475426 5.51927e-05 281 30. 0.104658 0.084312 20.0508 26.213 1 2459738.7041435 757120160 767.708386202293 49.3953206129919 17.2888169909892 1.0088574658672 751.792019313645 75.939744903818 9.96652520727596 1.11464282080686 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 241 791 3 2 ZTF_g 1984217981015 0 3.1738 242.815 8.18387 26.3837 3.63856e-05 0.0406512 -0.139956 5.96448e-05 271 30. 0.101913 0.089828 19.8777 26.3837 1 2459738.7179861 791120110 818.712203930019 52.7483568747571 17.2654192822428 0.915841815078866 893.62747392436 78.1230391595818 11.5157591928587 1.04579989878108 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 242 756 13 0 ZTF_r 1984237674815 0 1.6443 165.159 7.51879 26.0221 3.77938e-05 0.0401279 0.113212 5.52759e-05 287 30. 0.092462 0.087464 20.1762 26.0221 1 2459738.7376736 756120248 606.821798670627 37.0686073472703 18.2099898803208 1.09229192949326 601.116410692332 65.668132685605 9.21550437867376 1.08141274845901 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 243 757 16 0 ZTF_r 1984257776015 0 1.7449 185.083 7.32526 26.09 1.55934e-05 0.0252847 0.117376 2.11247e-05 311 30. 0.09465 0.076548 20.2504 26.09 1 2459738.7577778 757120260 767.274642988505 38.6600860633504 22.077140951122 1.04935530988132 857.960855181228 69.6185974422281 12.4067318595485 1.06054276647794 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 244 756 13 0 ZTF_r 1986196904815 0 2.0304 166.765 10.4456 26.0618 4.29873e-05 0.0424952 0.0898066 6.27769e-05 285 30. 0.104095 0.08614 19.6728 26.0618 1 2459740.6969097 756120248 558.318008229951 52.8658927939892 11.7479169088273 1.05339299635043 647.017948356184 93.3506269004786 6.9777319455917 1.07225002973255 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 245 757 16 0 ZTF_r 1986224066015 0 1.9307 188.521 8.61058 26.1269 1.80558e-05 0.0270691 0.1096 2.45745e-05 307 30. 0.093855 0.077854 19.9983 26.1269 1 2459740.7240625 757120260 840.189526965997 48.394204604408 19.3125094162724 0.9711228325166 785.898939954162 86.0550469384595 9.19402222971515 1.05831830566539 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 246 756 13 0 ZTF_g 1986268374815 0 1.8007 170.096 11.312 26.1181 6.002e-05 0.0482031 -0.0359976 9.89854e-05 249 30. 0.106446 0.081133 19.7782 26.1181 1 2459740.7683796 756120148 509.904958871568 56.9056227535084 9.96755994462695 1.03423549308476 532.68075611542 98.7757614753134 5.42914965823496 1.1232162258192 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 247 757 16 0 ZTF_g 1986269346015 0 2.1332 202.176 9.44808 26.1901 4.58605e-05 0.0426584 -0.0418289 6.80006e-05 281 30. 0.103027 0.077234 19.9323 26.1901 1 2459740.7693403 757120160 940.13082977671 48.9360277397666 21.370485180211 1.20074807282776 895.702786374367 81.8328350271727 11.0192369099195 1.0790613771267 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 248 791 3 2 ZTF_g 1986361871015 0 2.4549 220.582 11.5001 26.2501 3.88627e-05 0.0418104 -0.0922183 6.49251e-05 262 30. 0.107583 0.077766 19.5943 26.2501 1 2459740.861875 791120110 776.020172678677 54.8989376442071 15.7240302828704 1.03227911924139 728.4902871279 94.0232236037618 7.80016556564846 1.03378397607289 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 249 757 16 0 ZTF_r 1988239686015 0 2.3507 185.154 10.0577 26.103 2.98641e-05 0.0349776 0.115968 4.01786e-05 314 30. 0.09978 0.088851 19.6439 26.103 1 2459742.7396875 757120260 825.870434984839 56.7864537116696 16.1778935076431 1.06026901241267 971.498136098935 92.7546970104711 10.5443849579952 1.0803926384364 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 250 791 3 2 ZTF_r 1988264221015 0 1.9371 172.617 11.5609 26.2194 1.56067e-05 0.0269582 0.104082 2.29819e-05 296 30. 0.099856 0.079948 19.762 26.2194 1 2459742.7642245 791120210 817.114688086414 51.4032058208079 17.6826606830731 1.02507656498032 830.24851744987 94.9312254486737 8.80469292409039 1.0366823100843 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 251 756 13 0 ZTF_r 1988264694815 0 1.8984 163.599 11.8241 26.0352 4.0409e-05 0.0410768 0.104805 5.7769e-05 288 30. 0.105022 0.085307 19.6269 26.0352 1 2459742.7646991 756120248 624.049669527212 53.9421111314163 12.8690361015996 1.11555568244151 678.75684190817 97.3620671975179 7.0184244024356 1.07440824962241 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 252 756 13 0 ZTF_g 1988299964815 33554432 2.4905 163.311 12.885 26.0703 0.000118925 0.0613463 -0.0257086 0.000215983 198 30. 0.109481 0.09025 19.3233 26.0703 1 2459742.7999653 756120148 535.348617241622 77.0843608328104 7.72547534184732 1.03342779023288 557.216025874652 121.464155713598 4.61839054141212 1.14241001287726 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 253 757 16 0 ZTF_g 1988322106015 0 2.4543 191.076 12.6789 26.1334 5.36663e-05 0.0417177 -0.0371795 9.167e-05 213 30. 0.114382 0.087118 19.3839 26.1334 1 2459742.8221065 757120160 783.508583817942 72.4878535394362 12.0235667838196 1.12068886580765 788.511640924776 115.582628161028 6.86800711165181 1.10292884852647 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 254 791 3 2 ZTF_g 1988345891015 0 2.8696 222.623 14.5692 26.2288 3.90294e-05 0.0358652 -0.0700962 7.79548e-05 190 30. 0.1075 0.086086 19.1783 26.2288 1 2459742.8458912 791120110 749.63189496548 89.3611014516045 9.33156196587052 0.923872933341104 745.347246113262 134.897462502861 5.56250050058137 1.07349370936772 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 255 756 13 0 ZTF_r 1993202784815 0 1.5387 171.654 5.39629 26.0651 2.56636e-05 0.0326687 0.101868 3.73182e-05 284 30. 0.127962 0.088867 20.5916 26.0651 1 2459747.7027894 756120248 705.554985973154 26.4059724366122 29.7223744158785 1.26395646386589 770.093060600768 43.9466168868193 17.6413962346138 1.06624574325091 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 256 757 16 0 ZTF_r 1993223216015 0 1.5717 191.832 4.86433 26.1454 1.91101e-05 0.0277317 0.124571 2.58973e-05 307 30. 0.089691 0.079949 20.7902 26.1454 1 2459747.7232176 757120260 852.723960653194 25.6686940900825 36.9538331181897 1.65715219038577 814.001227042671 41.1397137503691 19.919525379122 1.06077916011843 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
