# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 278.6370666666666 degrees
# Requested input Dec. = 81.803 degrees
# Requested JD start = 2459150.9405440046 days
# Requested JD end = 2459650.9405440046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 875 5 2 ZTF_r 1699264711815 0 1.4161 278.074 9.02616 26.2639 3.6874e-06 0.0241137 0.0978786 6.34374e-06 1143 30. 0.058239 0.077979 20.2956 26.2639 1 2459453.7647106 875120218 117.793655837608 31.3790234489926 4.17577680982717 0.919872428340737 124.912507384072 68.1699934340533 1.84470899839218 1.02065223243868 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 151 875 5 2 ZTF_g 1701224381815 0 1.9549 232.256 5.72758 26.2077 6.8089e-06 0.0325915 -0.0963193 1.1797e-05 1131 30. 0.052875 0.071445 20.5105 26.2077 1 2459455.7243866 875120118 57.0056211255456 23.5538944545645 2.69221511688008 0.970760373763535 20.8967494101658 44.5255930528653 0.472480853758824 1.0338024121674 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 152 875 5 2 ZTF_r 1704241451815 0 1.8928 257.27 6.52886 26.1962 3.0962e-06 0.0220545 0.0925618 5.32541e-06 1138 30. 0.057591 0.064421 20.3414 26.1962 1 2459458.7414583 875120218 139.802473701939 30.154295910529 5.15727707764859 0.865764134441312 107.036163007748 58.2458311257376 1.85003897517235 1.02902301114867 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 153 875 5 2 ZTF_g 1704260901815 0 2.1673 210.44 4.62537 26.1213 8.3996e-06 0.0361702 -0.134079 1.46119e-05 1130 30. 0.07949 0.06516 20.5061 26.1213 1 2459458.7609028 875120118 44.6141723351359 22.64897975988 2.19118475636241 0.982187311143582 0.66538638893571 41.3583489549539 0.0161966766438799 1.03481710937209 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 154 875 5 2 ZTF_g 1706308201815 0 2.1276 234.957 5.86373 26.2277 6.2256e-06 0.0311351 -0.1094 1.08398e-05 1135 30. 0.062903 0.057116 20.3957 26.2277 1 2459460.808206 875120118 55.5359612613529 26.0786106159661 2.36888863632698 1.03601292546252 66.1163351002237 48.2243329516915 1.38024993498197 1.03206450554057 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 155 875 5 2 ZTF_r 1706327761815 0 3.5083 273.373 7.21548 26.3059 7.4922e-06 0.0342842 0.0643162 1.29953e-05 1137 30. 0.076402 0.071601 19.7735 26.3059 1 2459460.8277662 875120218 147.042336773678 42.8570669721801 3.81658334887584 0.993122321795279 161.519609591297 62.6087895039714 2.59719848831442 1.04665085592352 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 156 875 5 2 ZTF_r 1708237401815 0 1.9433 279.718 7.85095 26.2695 3.7238e-06 0.0241475 0.0979716 6.39688e-06 1132 30. 0.060108 0.076635 20.2314 26.2695 1 2459462.7374074 875120218 171.55647735235 32.7006306411778 5.83587247218815 1.0786830515715 230.254755104495 62.6743873362264 3.69856880904561 1.03316703443778 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 157 875 5 2 ZTF_g 1708300821815 0 2.1072 233.727 6.41805 26.2232 5.7169e-06 0.0299334 -0.0882576 9.97988e-06 1135 30. 0.056055 0.062944 20.3488 26.2232 1 2459462.8008218 875120118 40.8338206090146 26.5703767774067 1.70953148873413 1.00458115308075 24.0409120245948 49.0906456652981 0.493023235328538 1.0356947398944 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 158 875 5 2 ZTF_g 1710238021815 0 1.7963 227.437 6.1423 26.1838 5.7548e-06 0.0300128 -0.0971592 9.95832e-06 1135 30. 0.051389 0.061058 20.4506 26.1838 1 2459464.7380208 875120118 13.1963312065405 23.7120222988182 0.61906950789797 0.955401041040526 23.4891676646403 46.9300410681664 0.503885528801492 1.02780341799168 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 159 875 5 2 ZTF_r 1710304971815 0 1.7164 266.27 8.05773 26.2186 3.3715e-06 0.0230477 0.10085 5.80615e-06 1140 30. 0.05038 0.058243 20.2403 26.2186 1 2459464.8049769 875120218 134.749566607908 33.787059532296 4.43641107832117 0.979498493628378 139.444985492974 67.0442515488847 2.09390294096824 1.03005819284688 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 160 875 5 2 ZTF_r 1712175841815 0 1.6324 262.983 7.17208 26.2183 3.3198e-06 0.0229006 0.0953301 5.69462e-06 1143 30. 0.045375 0.064904 20.3897 26.2183 1 2459466.6758449 875120218 152.216970942125 28.7035576722364 5.89905095637299 0.941282174072598 113.939780281388 58.9043266600344 1.94734712645353 1.02577856332402 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 161 875 5 2 ZTF_g 1712311741815 0 2.9487 216.762 5.68367 26.1851 8.2493e-06 0.0343797 -0.157025 1.5391e-05 1074 30. 0.067769 0.067557 20.0898 26.1851 1 2459466.8117477 875120118 1.14555068567792 28.7072202867758 0.0443892665115377 1.01537227023627 35.0299362514074 46.9567823226117 0.751028139986559 1.02833615355256 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 162 875 5 2 ZTF_g 1714202841815 0 2.1113 225.914 6.39328 26.1993 6.1863e-06 0.0309589 -0.113361 1.08048e-05 1128 30. 0.052774 0.069061 20.2805 26.1993 1 2459468.7028472 875120118 44.3646068596734 28.8287811156433 1.71184783407994 0.996027552586299 80.5316070921553 53.9237125962336 1.50349425504805 1.02904251039675 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 163 875 5 2 ZTF_r 1714239591815 0 1.3663 263.63 7.25157 26.2197 4.6859e-06 0.0271497 0.0928539 8.02405e-06 1139 30. 0.070657 0.080129 20.4745 26.2197 1 2459468.7395949 875120218 135.034889602782 27.0659797691655 5.54979628588173 0.938865071475396 196.371065010167 57.5798267934553 3.43338364216254 1.0222658640758 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 164 875 5 2 ZTF_g 1716242071815 0 1.6393 236.228 6.71483 26.2334 4.807e-06 0.0273478 -0.0881948 8.33713e-06 1131 30. 0.05107 0.0631 20.4787 26.2334 1 2459470.7420718 875120118 46.5654295998315 24.1325216800751 2.14642496057392 1.09033689438804 58.869937748345 49.7925396899737 1.19026726765035 1.02688054166936 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 165 875 5 2 ZTF_r 1716270031815 0 1.4159 273.843 7.99441 26.2514 3.7526e-06 0.0243703 0.0960887 6.45772e-06 1151 30. 0.05674 0.068745 20.4008 26.2514 1 2459470.7700347 875120218 92.141249710154 29.8701009334369 3.43140681332935 0.917139011190458 124.086891543667 64.156894956482 1.94714261003868 1.02288775585753 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 166 875 5 2 ZTF_r 1719261521815 0 1.5609 275.551 10.5658 26.2664 4.2253e-06 0.025767 0.102755 7.27046e-06 1140 30. 0.062294 0.062507 20.0681 26.2664 1 2459473.7615278 875120218 59.5603366699356 40.6334791329563 1.63052677899619 0.89024566721536 6.42882135039126 84.9415935155695 0.0761949424798756 1.02900859245767 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 167 875 5 2 ZTF_g 1719284301815 0 1.9777 230.629 10.5774 26.206 7.3455e-06 0.0324313 -0.0720688 1.40306e-05 1068 30. 0.05034 0.05711 19.8391 26.206 1 2459473.7843056 875120118 109.172308330245 41.0053411657121 2.96160315860919 1.07066006610791 160.857023207653 77.6695705446172 2.08499163029136 1.03437197903256 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 168 875 5 2 ZTF_r 1722201291815 0 3.2962 274.315 13.398 26.2686 1.02647e-05 0.0397162 0.1023 1.76601e-05 1116 30. 0.083193 0.088138 19.23 26.2686 1 2459476.7012963 875120218 48.9843129987176 87.4477625693499 0.623107703433127 0.928646029941763 72.1227432715439 122.354100674603 0.593429183792976 1.10525797238698 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 169 875 5 2 ZTF_g 1722260631815 0 2.5967 227.745 14.9274 26.1975 1.3351e-05 0.0370917 -0.0610148 3.07652e-05 823 30. 0.056602 0.067446 19.2272 26.1975 1 2459476.7606366 875120118 88.657377893731 76.7684993596812 1.28465535748487 1.02340564280578 12.0474032846763 124.442956558156 0.0974626734561453 1.05665011772983 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 170 875 5 2 ZTF_g 1724160491815 0 2.4014 232.385 16.3266 26.2096 1.7675e-05 0.0430531 -0.0617225 4.03741e-05 832 30. 0.056472 0.077255 19.2211 26.2096 1 2459478.6604977 875120118 -82.3196751706344 77.9954495433301 -1.17405700361118 1.08545327436288 47.7113324960056 134.279327159167 0.357707117555768 1.04676894349692 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 171 875 5 2 ZTF_r 1724249251815 0 2.1366 271.068 15.0856 26.2515 4.9473e-06 0.027959 0.100783 8.48915e-06 1145 30. 0.051958 0.062835 19.412 26.2515 1 2459478.7492593 875120218 156.374932700141 65.1250119068794 2.67100143394964 1.11115471018487 24.2557478293655 117.928665307745 0.207066802823765 1.04120504028382 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 172 875 5 2 ZTF_g 1726151481815 0 1.76 230.56 11.3781 26.1863 8.7611e-06 0.0353678 -0.0541752 1.67274e-05 1066 30. 0.049298 0.074816 19.8263 26.1863 1 2459480.6514815 875120118 -10.5226655557217 42.834905445424 -0.273264210582874 1.05222502723539 -75.2999879458014 84.7012117387065 -0.894994724878915 1.0334772717788 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 173 875 5 2 ZTF_g 1730182891815 0 1.7523 223.917 5.73759 26.187 6.7737e-06 0.0326666 -0.126302 1.1665e-05 1138 30. 0.064438 0.06022 20.5208 26.187 1 2459484.6828935 875120118 42.8974747802343 21.0151833852374 2.27066645731171 1.00792372549263 56.5845126671102 42.3126764824689 1.3463013297944 1.02808565967121 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 174 875 5 2 ZTF_r 1730258401815 0 3.3254 259.97 8.88615 26.2252 7.5293e-06 0.0344435 0.067278 1.30226e-05 1141 30. 0.057108 0.07186 19.5806 26.2252 1 2459484.7584028 875120218 -6.15273697055552 45.480424468208 -0.150486881041531 1.09788477728312 -29.561436252966 71.9339242163865 -0.413720432343171 1.03361209248482 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 175 875 5 2 ZTF_r 1733249211815 0 3.4964 242.242 8.09859 26.1536 5.8747e-06 0.0304399 0.0759064 1.01292e-05 1136 30. 0.064782 0.078852 19.5934 26.1536 1 2459487.749213 875120218 71.7069220321404 48.4847550951607 1.6451696003496 0.99447583866575 85.7513193411939 72.0829287652247 1.19763251701142 1.05345385326445 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 176 875 5 2 ZTF_r 1735181001815 0 1.9255 262.102 9.00829 26.2058 4.793e-06 0.0275629 0.104628 8.23226e-06 1142 30. 0.052896 0.06994 20.0245 26.2058 1 2459489.6810069 875120218 114.10121853089 41.6805935208475 3.04516752022886 1.06799698263752 132.056464962703 78.4244892810342 1.69520865320106 1.04223618250192 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 177 875 5 2 ZTF_g 1735248771815 0 3.4153 210.386 7.1374 26.1604 1.22873e-05 0.0393308 -0.161925 2.58105e-05 989 30. 0.080315 0.073315 19.7329 26.1604 1 2459489.7487731 875120118 62.4223190281017 39.9495973649952 1.73813015170797 1.03349445878425 123.465937654729 61.5450522543445 2.01961787821312 1.03725496632713 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 178 875 5 2 ZTF_g 1737141791815 0 1.8476 231.141 6.20761 26.2165 6.3503e-06 0.0314455 -0.107272 1.10575e-05 1134 30. 0.052862 0.060116 20.4531 26.2165 1 2459491.641794 875120118 1.07123212162956 25.5871115752798 0.0465711674489679 1.00883959382459 42.1022832293299 51.118822047148 0.829163169881675 1.02827679330803 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 179 875 5 2 ZTF_r 1737201281815 0 1.709 265.861 8.51009 26.2282 3.519e-06 0.0235885 0.0997316 6.05498e-06 1144 30. 0.056777 0.063538 20.203 26.2282 1 2459491.7012847 875120218 33.9798589801666 33.2980825674231 1.13516017787825 1.00147653348522 44.464082223211 67.2020789844045 0.666103654108818 1.03185624458478 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 180 875 5 2 ZTF_g 1744227451815 0 3.3517 228.469 7.08103 26.2567 1.11701e-05 0.0387243 -0.174792 2.24227e-05 1037 30. 0.06887 0.069464 19.8512 26.2567 1 2459498.7274537 875120118 -53.6220881615294 39.2514771184835 -1.51964630563928 0.962574659184065 -101.140536388507 61.6527517986997 -1.65153575062877 1.03025042567182 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 181 875 5 2 ZTF_g 1748135351815 0 3.0606 233.772 10.8922 26.2189 1.61836e-05 0.0421181 -0.0689444 3.63821e-05 876 30. 0.063588 0.077861 19.4431 26.2189 1 2459502.6353588 875120118 54.4333638327285 59.4407282289764 1.01867548084733 1.0970498158927 -72.0601299839038 87.3944770432488 -0.830092032811386 1.07821277266719 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 182 875 5 2 ZTF_r 1748189461815 0 2.6644 272.295 10.9233 26.2635 5.6394e-06 0.029799 0.103091 9.69413e-06 1139 30. 0.071449 0.071957 19.5918 26.2635 1 2459502.6894676 875120218 75.7731384090972 56.1985966207563 1.49983887450909 0.996395005101249 115.293192535309 90.9528139014101 1.27615291755826 1.05167533062734 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 183 875 5 2 ZTF_r 1750149791815 0 2.6121 277.144 11.8987 26.2721 8.4539e-06 0.0364481 0.101852 1.45278e-05 1140 30. 0.057084 0.074484 19.5381 26.2721 1 2459504.6497917 875120218 67.2733189096261 60.0236580247212 1.24673799769573 1.05805378197551 29.8292516940708 95.6456563363416 0.313972997527995 1.06533534017775 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 184 875 5 2 ZTF_g 1750199981815 0 2.3282 233.974 12.6196 26.2126 1.01808e-05 0.0357756 -0.0605941 2.1478e-05 960 30. 0.061199 0.065058 19.542 26.2126 1 2459504.6999884 875120118 -17.7380473285718 60.1760641011894 -0.327896538314849 1.02233285750422 7.15307381542431 105.820585316759 0.068051505834774 1.04506407817946 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 185 875 5 2 ZTF_g 1756124521815 0 1.9247 147.406 12.8861 25.7437 2.68724e-05 0.0534457 -0.0679438 6.15466e-05 848 30. 0.045447 0.063603 19.1693 25.7437 1 2459510.6245255 875120118 -12.9183817523086 53.6887147076371 -0.267657802580436 0.993655830646408 -142.401538989722 103.484039817519 -1.38534040418866 1.0330998453028 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 186 875 5 2 ZTF_r 1756175351815 33554464 2.2504 47.3577 25.3452 24.3622 9.25792e-05 0.05499 0.0913426 0.000225277 295 30. 0.056737 0.076855 16.9138 24.3622 1 2459510.6753588 875120218 70.8916933146453 116.90018117144 0.674582338966507 1.04296955476432 -37.1361900816131 210.324251100639 -0.177755557254075 1.03962606797533 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 187 875 5 2 ZTF_r 1758134091815 0 1.4005 282.139 7.76929 26.2875 3.8167e-06 0.0245395 0.0950199 6.57923e-06 1143 30. 0.059777 0.07174 20.4501 26.2875 1 2459512.6340972 875120218 62.1481889947484 28.7366819623566 2.40572874449477 0.96688480650453 26.7050086403179 61.0529365757975 0.440353403420702 1.02554366480426 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 188 875 5 2 ZTF_g 1767121781815 0 2.0655 242.524 6.62733 26.2707 6.5428e-06 0.0319763 -0.0907563 1.14504e-05 1130 30. 0.051235 0.063362 20.3535 26.2707 1 2459521.6217824 875120118 5.82653859577038 29.0943482396656 0.222770046742637 1.01260942117599 36.772846959258 54.7420873994196 0.676271511700584 1.03292055887694 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 189 875 5 2 ZTF_r 1767155941815 0 3.1326 282.613 7.83138 26.3153 3.8207e-06 0.0245121 0.0682517 6.5666e-06 1140 30. 0.053839 0.070406 19.9017 26.3153 1 2459521.6559491 875120218 20.5632006633386 39.5012476645048 0.579074847416377 0.995593666493542 44.6746750497079 65.4417025721539 0.687261482950148 1.03272785300936 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 190 875 5 2 ZTF_r 1769136791815 0 1.6008 283.472 8.26745 26.2854 3.554e-06 0.0236208 0.102094 6.09696e-06 1141 30. 0.051019 0.059215 20.3124 26.2854 1 2459523.636794 875120218 46.9889086812167 33.7358998328917 1.54937969884744 0.935196993659607 -125.962025257177 67.3103664253894 -1.88396518216939 1.03761465547225 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 191 875 5 2 ZTF_g 1769155101815 0 3.0048 239.968 6.87103 26.3261 8.3511e-06 0.034774 -0.17925 1.56117e-05 1078 30. 0.059157 0.066897 20.0291 26.3261 1 2459523.6551042 875120118 69.6664728828602 34.0986067591203 2.27269936191042 1.0030522477496 111.647345982612 56.3863946853149 1.99337620198472 1.02558559758411 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 192 875 5 2 ZTF_g 1771117921815 0 2.0133 244.37 6.86752 26.268 5.8921e-06 0.0302339 -0.0857853 1.04057e-05 1125 30. 0.05295 0.058546 20.3199 26.268 1 2459525.6179282 875120118 15.8812335883575 31.875727792545 0.554215828618809 0.924705773856837 19.5989220340754 60.5691984960571 0.32575834568591 1.03322370083283 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 193 875 5 2 ZTF_r 1771136301815 0 1.5941 285.075 8.06731 26.2924 3.1816e-06 0.0224381 0.102198 5.48177e-06 1141 30. 0.047441 0.061596 20.355 26.2924 1 2459525.6363079 875120218 66.933150737374 30.2644598330319 2.46015881135535 0.963251893172916 78.3543875319905 62.1830973430045 1.26854583014761 1.02884334611632 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 194 875 5 2 ZTF_r 1773117021815 0 1.6033 282.814 9.0669 26.2936 3.2033e-06 0.0224168 0.0984163 5.50439e-06 1138 30. 0.047343 0.06324 20.2492 26.2936 1 2459527.6170255 875120218 26.31963782464 35.4866506405526 0.825029920454414 0.913797363135281 69.4031028381543 74.3055389491867 0.940313975471612 1.02741276536063 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 195 875 5 2 ZTF_g 1773134521815 0 2.0055 239.231 7.45408 26.2683 5.7769e-06 0.0299735 -0.108223 1.01284e-05 1131 30. 0.050524 0.057748 20.2227 26.2683 1 2459527.6345255 875120118 35.957864936602 31.5887698094332 1.26623987232104 0.966961962690879 -18.8473550157991 61.1489018858371 -0.310296545825724 1.02681818551357 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 196 875 5 2 ZTF_g 1775117761815 0 2.2066 240.375 8.78545 26.2471 7.4116e-06 0.0329719 -0.0691365 1.38094e-05 1083 30. 0.04972 0.063674 19.987 26.2471 1 2459529.6177662 875120118 58.2891974134562 39.4817762822659 1.64227617815179 1.00023777826274 97.2587368205953 70.4240753357278 1.39034526959817 1.0433093241619 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 197 875 5 2 ZTF_r 1775137631815 0 2.8807 282.381 9.31552 26.3223 4.3975e-06 0.0263691 0.0734556 7.54483e-06 1142 30. 0.058243 0.072657 19.7517 26.3223 1 2459529.6376389 875120218 4.77560831629481 48.0271838302377 0.110610506047188 0.992590987906402 -16.3312079611763 76.7150746209443 -0.214315109092271 1.0465407066575 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 198 875 5 2 ZTF_r 1777134801815 8 5.0005 278.779 10.9392 26.304 1.62399e-05 0.0450133 0.0881961 2.98426e-05 912 30. 0.080658 0.089846 19.0803 26.304 1 2459531.6348032 875120218 111.819353181244 89.6310246569069 1.38775696462043 1.04592761995432 123.394598813292 104.266793608946 1.1914212016695 1.28045019251976 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 199 875 5 2 ZTF_r 1846486791815 0 2.0956 275.985 11.4309 26.264 4.1339e-06 0.0253651 0.103738 7.12853e-06 1125 30. 0.05372 0.062928 19.7492 26.264 1 2459600.986794 875120218 52.3372154771398 49.8480341711933 1.1679315167297 1.10381656306514 54.9597897242365 90.8350351375392 0.609125619716633 1.04230395683353 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 200 875 5 2 ZTF_g 1846552331815 0 3.083 237.841 12.312 26.2369 1.59681e-05 0.0383563 -0.0701188 3.83903e-05 771 30. 0.071229 0.074961 19.3215 26.2369 1 2459601.052338 875120118 -51.3860381087622 77.544868780892 -0.737134724758779 0.948434857111716 -81.8828542369443 111.756318598845 -0.737625764743157 1.0952359010752 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 201 875 5 2 ZTF_g 1869427541815 0 2.5504 226.992 13.3423 26.1967 1.40063e-05 0.0390869 -0.0585733 3.14592e-05 860 30. 0.064904 0.073587 19.3527 26.1967 1 2459623.9275463 875120118 24.576920498528 68.104927113891 0.401424368869431 1.02031210790975 -31.2923131824667 110.662925610126 -0.284675906935071 1.05732867651251 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 202 875 5 2 ZTF_r 1869450831815 0 1.7458 276.136 12.512 26.2678 3.5941e-06 0.0236954 0.103115 6.17222e-06 1133 30. 0.047542 0.061137 19.8012 26.2678 1 2459623.9508333 875120218 -24.3279927961867 46.4358285149955 -0.582784350203809 1.0914040963832 -76.5848620865758 92.947345451642 -0.829509064130781 1.03015073183157 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
