# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 311.29676666666666 degrees
# Requested input Dec. = 72.66195555555556 degrees
# Requested JD start = 2458532.642951389 days
# Requested JD end = 2459032.642951389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 851 15 1 ZTF_g 846362965715 0 2.0101 513.684 10.0156 28.0325 6.9753e-06 0.0208595 -0.0654489 6.59908e-06 1899 180. 0.041491 0.036155 21.4757 28.0325 2 2458600.862963 851120157 51.6831198370446 57.632757208058 0.997548743162481 1.02085314786902 21.7103263573314 98.8818059156741 0.221037090211406 1.08641996939188 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 46 851 15 1 ZTF_r 846433445715 0 1.6761 1474.05 14.7824 28.0242 3.7641e-06 0.0151726 0.0805427 3.53675e-06 1858 180. 0.035777 0.040128 21.2075 28.0242 2 2458600.9334491 851120257 -103.832023514392 66.6809670719146 -1.73214493849794 0.937947612444147 -165.944830957476 122.934075024319 -1.35895990520567 1.05693502897141 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 47 850 13 0 ZTF_r 846451564815 0 2.1635 1228.57 13.4064 27.9121 5.641e-06 0.0175119 0.0859821 5.01325e-06 1684 180. 0.040081 0.035316 21.0366 27.9121 2 2458600.9515625 850120248 119.455565315302 71.6772760205959 1.8538717932736 1.0155531944022 118.787565128542 131.121368069404 0.91203751131406 1.04964436971812 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 48 866 1 3 ZTF_r 846456680315 0 1.8436 1051.85 15.6852 27.8806 3.7117e-06 0.0135481 0.0792909 3.44334e-06 1544 180. 0.034906 0.035393 21.0519 27.8806 2 2458600.9566898 866120203 89.0770035744037 62.8939702352616 1.57547454205233 0.954272027723481 -18.1854801751685 119.67932290201 -0.152975133770085 1.03821742161971 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 49 866 1 3 ZTF_g 847320520315 0 2.7932 469.871 13.6556 27.94 1.81139e-05 0.0299129 -0.0449142 1.69453e-05 1572 300. 0.052845 0.049091 20.891 27.94 2 2458601.8205208 866120103 30.2546637584767 83.7453821762203 0.401870625576554 0.934693838968164 83.7544166121735 132.744553315427 0.635193726001714 1.06740641635929 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 50 850 13 0 ZTF_g 847324094815 0 2.7017 382.305 13.9885 27.6337 6.16313e-05 0.0560557 0.0197095 5.55016e-05 1652 300. 0.051997 0.053206 20.6519 27.6337 2 2458601.8240972 850120148 82.8602476107204 81.3064394575999 1.13364241046278 1.12719488366874 6.80248874243576 124.76579236288 0.0548892750632994 1.12066762512345 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 51 851 15 1 ZTF_r 847460725715 0 2.4577 2463.9 18.6239 28.5782 4.9469e-06 0.0173512 0.0849262 4.62642e-06 1846 300. 0.035045 0.042021 21.3401 28.5782 2 2458601.9607292 851120257 -105.366153412957 106.020291177407 -1.10552084062969 0.997659536672158 -365.264530841014 179.890370583186 -2.04415949158126 1.08312414930016 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 52 850 13 0 ZTF_r 847479624815 0 2.1135 1810.43 18.6887 28.3355 6.2284e-06 0.0184514 0.0829385 5.5253e-06 1682 300. 0.036649 0.03657 21.1021 28.3355 2 2458601.9796296 850120248 -125.438657649131 96.3663693794034 -1.44797379365451 0.988193245350331 -212.325408088958 174.876227000192 -1.22232412944457 1.05706040396609 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 53 866 1 3 ZTF_r 852324670315 0 2.0792 159.058 6.10533 25.8045 1.18475e-05 0.0241501 0.0875572 1.10611e-05 1560 30. 0.059594 0.053268 20.0394 25.8045 1 2458606.8246759 866120203 -6.91522188476896 27.1636943703488 -0.28318619965711 1.04494375898701 -47.3620927954502 48.8271019966109 -0.976528961696535 1.05660714464576 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 54 850 13 0 ZTF_r 852325124815 0 2.1227 185.401 6.08954 25.8293 1.2486e-05 0.0256008 0.0920482 1.10714e-05 1658 30. 0.056083 0.05221 20.033 25.8293 1 2458606.8251273 850120248 -31.0692567007226 25.8430974370436 -1.33733773611655 1.13603872569577 -17.5918815012933 46.1043878576799 -0.384136188729413 1.07270068329275 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 55 850 13 0 ZTF_g 852481954815 0 1.8692 80.059 4.0231 25.9927 2.26829e-05 0.0341302 -0.0634118 2.03254e-05 1660 30. 0.045842 0.045827 20.7034 25.9927 1 2458606.981956 850120148 11.5553289350384 18.4412956941006 0.697020710168128 0.991272501227468 -12.3345430411118 33.4506738576608 -0.371221726384344 1.07957102058774 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 56 866 1 3 ZTF_g 852482400315 0 2.3218 75.639 4.04858 26.0046 3.30499e-05 0.0391171 -0.104954 3.1267e-05 1554 30. 0.052145 0.052009 20.5209 26.0046 1 2458606.9824074 866120103 -11.4912966173414 19.6778788895842 -0.649599306718063 0.917255056438039 1.75881615135271 35.1218157707206 0.050414872934944 1.04504412208974 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 57 851 15 1 ZTF_r 853366345715 0 1.7576 234.718 6.01696 26.0207 6.8547e-06 0.0208717 0.0762609 6.48318e-06 1909 30. 0.041426 0.041699 20.406 26.0207 1 2458607.8663426 851120257 -1.75534276152977 21.2928466945196 -0.0917028866137876 1.03167963262858 -40.2367682143911 40.403990581919 -1.00256842405713 1.05500243486794 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 58 851 15 1 ZTF_g 853429355715 0 2.0553 89.0293 4.5899 26.1018 2.0851e-05 0.0361154 -0.0639303 1.97865e-05 1894 30. 0.048389 0.044428 20.6569 26.1018 1 2458607.9293519 851120157 -17.4618039721382 20.3230511664456 -0.955773530830363 1.00654074677616 -6.079793234075 34.9174131127479 -0.175291937336338 1.10452166446832 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 59 866 1 3 ZTF_r 863348500315 0 1.6791 163.572 8.35184 25.8395 9.9954e-06 0.0222838 0.0844455 9.32585e-06 1569 30. 0.049437 0.049318 19.9307 25.8395 1 2458617.8485069 866120203 13.9380663176005 30.1161343250886 0.514823191002269 0.971947669856296 -27.5987147177006 60.6860230702342 -0.457841727691691 1.03330087236206 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 60 850 13 0 ZTF_r 863348954815 0 1.7186 189.906 8.28291 25.869 1.22111e-05 0.0253728 0.0901781 1.08338e-05 1664 30. 0.045379 0.047176 19.8888 25.869 1 2458617.8489583 850120248 19.6203611901317 31.3231879198989 0.696780267456149 1.04541084293855 0.378332801955722 61.5176090500533 0.00619141252440965 1.04785428172691 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 61 851 15 1 ZTF_r 863349465715 0 2.0185 229.005 8.88314 26.0021 1.10223e-05 0.0263493 0.0691325 1.04687e-05 1912 30. 0.053806 0.044444 19.8251 26.0021 1 2458617.8494676 851120257 25.262227804285 34.6400415292382 0.81123754890528 1.09217645564679 -54.7676618889299 64.9950064423541 -0.848319405763986 1.04179219556718 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 62 866 1 3 ZTF_g 863393370315 0 2.2209 72.196 7.63821 25.8881 5.62057e-05 0.0427639 -0.0402438 5.67784e-05 1318 30. 0.05711 0.049944 19.7711 25.8881 1 2458617.8933796 866120103 -19.1383254228704 35.6477045115559 -0.597210131473815 1.06277938370146 -126.410951198047 63.5415071067985 -2.00282212402532 1.04742216854154 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 63 851 15 1 ZTF_g 863454615715 0 2.1203 88.7938 3.65186 26.1813 1.7878e-05 0.0332124 -0.12228 1.69357e-05 1901 30. 0.050859 0.043628 20.8771 26.1813 1 2458617.9546181 851120157 -6.73488736196353 15.9752764572484 -0.468961030403526 1.04140739284566 0.774604381764519 28.9758609135704 0.0269127943831784 1.06257039503412 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 64 850 13 0 ZTF_g 863475214815 0 2.0469 79.2538 4.00611 25.9704 3.27777e-05 0.0401316 -0.0396195 2.9603e-05 1639 30. 0.046798 0.055631 20.6453 25.9704 1 2458617.9752199 850120148 -29.0190208847156 21.6123584884944 -1.49360374367473 0.891002138555605 -57.4839593948313 36.8347411806376 -1.57110150129438 1.1247295828943 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 65 1878 7 0 ZTF_r 864312672415 0 1.793 322.67 16.8314 25.6797 8.10822e-05 0.0648571 0.0349686 7.35646e-05 1610 30. 0.052777 0.048219 18.8693 25.6797 1 2458618.8126736 1878120224 110.163794761593 62.6962583102914 1.9545737661681 1.07053179069926 101.848079914549 121.466892025167 0.844131523274254 1.03192249357787 0.351629594105634 21.3970002174377 0.12899999320507 0.954999983310699 0.0189999993890524 2458327.873183 2458711.891655 0
 66 851 15 1 ZTF_r 874409845715 0 2.0088 232.288 7.19918 26.0201 8.164e-06 0.0225965 0.0789361 7.71255e-06 1890 30. 0.047945 0.048035 20.1211 26.0201 1 2458628.9098495 851120257 -2.09855713559652 28.3830413470348 -0.0822463567320786 1.03249977459357 -23.4350405520861 51.5951000515913 -0.457269718925753 1.0606199838468 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 67 851 15 1 ZTF_r 874430015715 0 2.507 2340.69 22.5021 28.5297 3.2407e-06 0.0141695 0.0770953 3.05466e-06 1882 300. 0.038319 0.040847 21.0064 28.5297 2 2458628.9300116 851120257 -70.7716784320518 125.964093257701 -0.624982032167364 1.00303570454447 -238.808346199328 213.997385411116 -1.12345640900671 1.0590259812971 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 68 866 1 3 ZTF_r 874433640315 0 2.4541 1663.5 20.2494 28.361 4.6505e-06 0.0151575 0.0878986 4.32949e-06 1573 300. 0.041926 0.042682 20.9321 28.361 2 2458628.9336458 866120203 188.848441969907 108.568596079844 1.93492432920622 1.09071688743936 -67.642886410403 185.312313244237 -0.367479440248811 1.05435316552328 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 69 851 15 1 ZTF_g 874445745715 0 2.4898 86.8935 7.04037 26.1178 3.67285e-05 0.0429399 -0.0652906 3.64531e-05 1687 30. 0.052441 0.052635 19.9916 26.1178 1 2458628.9457407 851120157 -3.12555519494981 37.9664778125063 -0.0915759989078713 0.982390681815796 -37.7025728567714 62.1175873719925 -0.61104275713209 1.08928067907788 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 70 866 1 3 ZTF_g 874446250315 0 2.4866 73.355 6.33637 25.921 6.34319e-05 0.0464634 -0.0417369 6.34393e-05 1356 30. 0.057136 0.058241 19.9001 25.921 1 2458628.94625 866120103 49.4980899436901 31.2615502072031 1.76129755185029 1.06800442905228 74.2785179075724 51.6966600881556 1.44649166642045 1.05999557602683 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 71 850 13 0 ZTF_g 874446704815 0 2.5407 77.4795 6.28851 25.9462 6.51557e-05 0.046747 -0.0252813 6.3092e-05 1345 30. 0.055084 0.064933 19.9303 25.9462 1 2458628.9467014 850120148 -30.6834886804886 36.4145540858624 -0.937312787081188 0.980572816119527 -63.0683831305275 57.631958608844 -1.10170040811006 1.1333459448358 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 72 851 15 1 ZTF_r 879340995715 0 1.7777 232.413 5.75 26.0142 6.7919e-06 0.0205354 0.0818384 6.43639e-06 1900 30. 0.046732 0.038251 20.4342 26.0142 1 2458633.8409954 851120257 -13.7241371834894 20.5476540420339 -0.742980826898116 1.01565372734527 -46.2179728617683 39.5325286803714 -1.17698652530775 1.04599658192555 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 73 850 13 0 ZTF_r 879341954815 0 1.6636 192.401 5.20779 25.8999 1.02864e-05 0.0233334 0.0731154 9.11126e-06 1669 30. 0.043021 0.045204 20.4116 25.8999 1 2458633.841956 850120248 23.5696225337023 20.5582219313607 1.27532795188051 1.12834316439218 42.0234136632237 40.3913675881889 1.04741300674429 1.04988354958992 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 74 850 13 0 ZTF_g 879450494815 0 2.285 78.0352 4.12259 25.9277 3.93272e-05 0.0424381 -0.0260735 3.60766e-05 1601 30. 0.070607 0.068147 20.515 25.9277 1 2458633.9504977 850120148 -6.17713655521252 24.2967482703725 -0.282809405686795 1.00072915254361 -34.8065180500048 39.7844963307466 -0.880768771341233 1.13270827623297 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 75 851 15 1 ZTF_g 879475465715 0 2.2543 88.7113 6.52639 26.1196 3.04411e-05 0.0400586 -0.063625 2.98313e-05 1757 30. 0.054081 0.053173 20.1854 26.1196 1 2458633.975463 851120157 -38.5128713028629 33.3887554082925 -1.28309989306678 0.944481385308415 -47.0499035967689 56.7493274564169 -0.834666938403498 1.08729501935622 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 76 866 1 3 ZTF_r 880343570315 0 1.6074 164.128 5.07172 25.8398 7.9958e-06 0.0199319 0.0799174 7.45784e-06 1577 30. 0.045693 0.051972 20.4678 25.8398 1 2458634.8435764 866120203 -13.5569976835938 17.9147371467317 -0.841797986377457 0.985609128342415 -122.244824153862 35.733195150415 -3.44408468259951 1.03466681549607 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 77 866 1 3 ZTF_g 880456930315 0 2.0935 74.6799 3.65795 25.9622 2.37874e-05 0.0339669 -0.0853631 2.22977e-05 1561 30. 0.049244 0.046654 20.6791 25.9622 1 2458634.9569329 866120103 24.6064146557222 15.9934097874963 1.71144156130173 0.946074585029346 34.3017046045462 29.8976415130034 1.15503186241577 1.03834028485175 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 78 851 15 1 ZTF_r 882410355715 0 1.7769 236.693 4.93543 26.0239 7.4784e-06 0.0215255 0.0829306 7.07146e-06 1897 30. 0.049371 0.062309 20.5988 26.0239 1 2458636.9103588 851120257 24.8031736211763 18.6277840710417 1.48115619501997 1.00817394372651 3.34891421845967 35.1394041565987 0.095945546867429 1.04766594893542 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 79 850 13 0 ZTF_r 882410864815 0 1.9176 196.59 4.42676 25.9022 1.00448e-05 0.0231782 0.084298 8.91929e-06 1683 30. 0.052685 0.056388 20.5263 25.9022 1 2458636.9108681 850120248 13.8246128259528 20.8299264654204 0.738278194641938 0.85212647295256 -11.0403542553645 38.0611739985118 -0.292022302751743 1.06472034533591 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 80 850 13 0 ZTF_g 882440504815 0 1.7612 78.3751 3.36754 25.9627 2.32291e-05 0.0349347 -0.0595343 2.07441e-05 1665 30. 0.048465 0.051697 20.8696 25.9627 1 2458636.9405093 850120148 -0.949571135138491 14.76105851771 -0.0715590891125102 0.99885253264523 -58.3975813900282 26.842047299037 -2.19025366454439 1.07815193015467 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 81 866 1 3 ZTF_r 883322310315 0 2.1346 164.472 4.75088 25.8623 7.8565e-06 0.0196206 0.0684596 7.34355e-06 1571 30. 0.048186 0.049156 20.2888 25.8623 1 2458637.8223148 866120203 5.12441341344236 19.3664738525607 0.294339404292648 0.983968422088062 23.6834614673714 36.5517599969609 0.652307055664689 1.03436266810228 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 82 866 1 3 ZTF_g 883450300315 0 2.1135 74.1709 3.35849 25.9596 2.67009e-05 0.0358777 -0.0924239 2.50298e-05 1565 30. 0.056276 0.051585 20.7185 25.9596 1 2458637.9503009 866120103 3.62279264117789 14.2716302327648 0.282373991644481 0.998741835213454 30.2793186099389 25.8188304765991 1.18065965809424 1.0421270274874 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 83 850 13 0 ZTF_r 885327754815 0 1.898 196.241 4.95856 25.9101 9.8472e-06 0.0228693 0.0830022 8.71065e-06 1661 30. 0.050746 0.048591 20.3933 25.9101 1 2458639.8277546 850120248 22.4470235316538 21.9632281480433 1.13688723439089 0.948615001689166 10.0084570106191 41.6579965389223 0.241871078341636 1.04857495795904 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 84 851 15 1 ZTF_r 885416595715 0 1.8068 244.511 5.00999 26.0796 6.5398e-06 0.0202806 0.0705631 6.18241e-06 1895 30. 0.041782 0.041701 20.6091 26.0796 1 2458639.9165972 851120257 -29.8227041561123 18.7005551918822 -1.77397428893776 1.001762821747 -68.518516680286 36.6767250878929 -1.88075660155123 1.03873414709236 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 85 850 13 0 ZTF_g 885420274815 0 1.9512 80.2977 3.6612 26.0071 2.30572e-05 0.034368 -0.0662781 2.06743e-05 1655 30. 0.045496 0.046379 20.7752 26.0071 1 2458639.9202778 850120148 -11.9786654987767 17.6651927326668 -0.754301304046102 0.96750571680315 -6.40060472736297 31.999401372697 -0.201369803560074 1.07604881522574 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 86 866 1 3 ZTF_r 886285990315 0 2.1173 164.688 5.51787 25.8643 9.1031e-06 0.0211471 0.0775602 8.48144e-06 1550 30. 0.056995 0.048315 20.1299 25.8643 1 2458640.7859954 866120203 -2.29383182327742 22.5815227282311 -0.112996020969964 1.00009374326163 -9.21215580818876 42.5669953339612 -0.217873028970363 1.03513141956354 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 87 866 1 3 ZTF_g 886369010315 0 2.4432 74.359 3.9703 25.9852 2.963e-05 0.0371387 -0.103278 2.80027e-05 1541 30. 0.061525 0.056879 20.468 25.9852 1 2458640.8690162 866120103 6.99241910345243 19.0151726530855 0.409055257270415 1.01146520911962 21.2384895311769 33.4844429988183 0.638551221559171 1.03817011817587 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 88 851 15 1 ZTF_g 888404835715 0 1.8905 94.911 3.91419 26.2099 1.75417e-05 0.0333401 -0.097968 1.65491e-05 1905 30. 0.051009 0.052525 20.9178 26.2099 1 2458642.904838 851120157 14.1885420275541 16.7123590633006 0.944397468339869 0.912817512788338 -3.69036905068488 30.2823984354013 -0.122685919561214 1.06861166492484 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 89 850 13 0 ZTF_g 888405344815 0 2.0816 83.968 3.47735 26.033 2.50676e-05 0.0358212 -0.0531327 2.24992e-05 1649 30. 0.053757 0.06017 20.8453 26.033 1 2458642.9053472 850120148 -19.28104708626 16.5060561772082 -1.29939771119888 1.0331724772331 -22.5819807890889 28.6841612056926 -0.792565331296628 1.0980227883148 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 90 851 15 1 ZTF_r 888448215715 0 1.9174 253.091 4.82555 26.1034 5.4201e-06 0.0184846 0.0753761 5.12146e-06 1905 30. 0.042759 0.04584 20.6603 26.1034 1 2458642.9482176 851120257 -11.596804140987 18.939257348935 -0.681130265359471 0.957984580602604 -34.8653145569055 35.3837598730882 -0.991984305294674 1.04889258397155 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 91 866 1 3 ZTF_r 889265550315 0 1.9472 171.012 6.75253 25.8884 1.03116e-05 0.02262 0.0826874 9.61348e-06 1559 30. 0.052616 0.055156 20.0732 25.8884 1 2458643.7655556 866120203 33.6519312168866 27.0588022015797 1.38342693063834 0.901423939162091 1.54734837903725 50.8278419870605 0.0306479637635055 1.04286770476943 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 92 866 1 3 ZTF_g 889435530315 0 2.482 78.4709 4.02339 26.0115 3.2736e-05 0.0387625 -0.0774868 3.09663e-05 1540 30. 0.063926 0.064742 20.4587 26.0115 1 2458643.9355324 866120103 6.78521637158553 21.157988946059 0.356733682079196 0.977669225304379 -46.4554131513601 35.663701267677 -1.31136958221804 1.05189787323775 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 93 850 13 0 ZTF_g 891428394815 0 2.0909 78.9448 4.28623 25.9646 2.93163e-05 0.0370406 -0.0342594 2.67577e-05 1599 30. 0.043779 0.053233 20.5717 25.9646 1 2458645.9283912 850120148 16.8976821657976 20.6393575474975 0.910721865170783 1.06591178100889 -41.0278806101344 35.0771045176972 -1.17752609043714 1.1184251158654 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 94 851 15 1 ZTF_g 891444225715 0 2.1428 89.2598 4.72426 26.148 1.86534e-05 0.0340851 -0.0862808 1.77568e-05 1887 30. 0.041191 0.047463 20.6242 26.148 1 2458645.9442245 851120157 -3.68865230572291 20.5392774628204 -0.199773261352848 0.963384381331862 -30.742232871278 36.2390312475632 -0.854031758382026 1.08115497286726 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 95 866 1 3 ZTF_r 892302190315 0 1.7854 138.888 10.2323 25.6598 1.97527e-05 0.0313315 0.0874841 1.84075e-05 1556 30. 0.045273 0.043326 19.4515 25.6598 1 2458646.8021991 866120203 -12.3792551010349 36.1028730666964 -0.381423589819465 0.915196522533109 -104.787587586644 72.8467707946683 -1.44815393828968 1.03263933083557 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 96 866 1 3 ZTF_g 892409170315 0 2.0382 75.5233 4.31169 25.9507 2.69365e-05 0.0353928 -0.0592322 2.55506e-05 1543 30. 0.050478 0.049223 20.5359 25.9507 1 2458646.9091782 866120103 -19.1022251326746 18.8703593554714 -1.12605237167731 1.16900865814163 -27.9506416039887 34.2950676609188 -0.820493811574981 1.05775909261603 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
