# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 211.5356583333333 degrees
# Requested input Dec. = 47.18991388888889 degrees
# Requested JD start = 2458683.013 days
# Requested JD end = 2459183.013 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 451 758 8 0 ZTF_i 1216324842815 0 1.4763 307.205 7.64924 25.7747 3.8307e-06 0.022558 0.19436 1.56017e-05 352 30. 0.075308 0.075746 19.9648 25.7747 2 2458970.8248495 758120328 128.24845597252 29.9635028161079 4.76117740675393 1.01385346119302 127.460673792487 60.7368900522695 2.11270495827968 1.03345129418127 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 452 758 8 0 ZTF_i 1216334882815 0 1.4696 309.509 7.76709 25.7676 4.8984e-06 0.0256176 0.178071 1.98783e-05 353 30. 0.077843 0.075841 19.9479 25.7676 2 2458970.8348843 758120328 215.26478440954 30.5186583495998 7.84625380440869 1.03580064737528 208.840851798564 62.1983070443291 3.38027539561843 1.03299854286003 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 453 758 8 0 ZTF_r 1216365112815 0 1.9197 243.711 6.55777 26.3038 1.14204e-05 0.0253683 0.123748 1.77183e-05 348 30. 0.070114 0.063989 20.4901 26.3038 2 2458970.8651157 758120228 308.01061778059 30.6374200678245 11.1832568008652 1.03400213300877 355.599614758899 54.9909038673622 6.51006936505668 1.04887972712114 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 454 758 8 0 ZTF_r 1216388912815 0 1.7588 242.988 5.89828 26.3058 1.00257e-05 0.0236791 0.115366 1.55011e-05 349 30. 0.074638 0.063174 20.6492 26.3058 2 2458970.888912 758120228 240.713362898529 23.7874818332087 11.2565818019303 1.10537435531179 187.839324616302 43.1396547951757 4.3835407161408 1.04446790353307 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 455 758 8 0 ZTF_r 1216389842815 0 1.6947 240.84 5.85414 26.3037 1.09804e-05 0.0248043 0.118447 1.69694e-05 350 30. 0.072017 0.06498 20.6733 26.3037 1 2458970.8898495 758120228 264.540247940455 23.7768957963264 12.3763163808537 1.04831755951678 280.88744248151 44.0502552454101 6.41946871799163 1.0399260188713 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 456 758 8 0 ZTF_r 1217192592815 0 1.9293 240.191 8.86007 26.293 1.22526e-05 0.026173 0.117593 1.87575e-05 348 30. 0.067879 0.06445 20.1635 26.293 2 2458971.6925926 758120228 279.629999010191 36.9022483401293 8.42918790008037 1.12896064546054 232.959950090656 68.4859401443345 3.4244831605374 1.04058691972202 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 457 758 8 0 ZTF_g 1217291312815 0 2.1209 249.196 8.11871 26.3384 1.74832e-05 0.0313163 -0.0752642 2.75073e-05 344 30. 0.0716 0.06029 20.1976 26.3384 2 2458971.7913194 758120128 70.1443984813133 36.5689624246256 2.13370884820437 0.975270030466131 189.939498300652 65.8174712611859 2.9052886427532 1.04691302981288 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 458 758 8 0 ZTF_g 1217306642815 0 2.0278 248.66 8.10778 26.325 1.47476e-05 0.0287845 -0.0596326 2.30128e-05 345 30. 0.067932 0.059986 20.2373 26.325 2 2458971.8066435 758120128 138.33684650171 37.2521940033766 4.13086323390795 0.963959609180166 36.2055048457284 66.956995793271 0.544369569932346 1.05187737090134 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 459 758 8 0 ZTF_i 1217322732815 0 1.7436 302.513 7.66795 25.7509 2.5781e-06 0.0187386 0.187664 1.01571e-05 353 30. 0.074434 0.07027 19.8214 25.7509 2 2458971.8227315 758120328 173.020262716527 33.6244487066067 5.72396007242201 0.962723905592194 138.24002746157 65.1172034795515 2.13723984697614 1.04211115310631 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 460 758 8 0 ZTF_i 1217335052815 0 1.6528 305.9 7.62383 25.7422 3.2974e-06 0.0210128 0.191064 1.35413e-05 353 30. 0.076669 0.070575 19.8734 25.7422 2 2458971.8350579 758120328 214.455107548105 28.410370642103 8.39680940668762 1.1512436436555 78.4891211426949 54.9269200097457 1.43859786559005 1.03524855915809 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 461 758 8 0 ZTF_r 1217368412815 0 1.934 239.453 8.1563 26.3009 1.19166e-05 0.0258471 0.115545 1.84997e-05 349 30. 0.0686 0.065065 20.2647 26.3009 2 2458971.8684144 758120228 277.283193399888 35.3596360073664 8.72309420018114 1.12562605902925 265.353703976002 64.1976022694764 4.16122825456983 1.04736964445951 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 462 758 8 0 ZTF_g 1218260562815 0 1.9044 246.194 10.0449 26.3342 2.24024e-05 0.0354405 -0.0990482 3.61012e-05 342 30. 0.070843 0.057274 20.0652 26.3342 2 2458972.7605671 758120128 90.2350913255801 40.4726573657046 2.4800962914943 1.02898920421269 108.423485969051 77.1246001027265 1.41529063670736 1.03841227288933 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 463 758 8 0 ZTF_g 1218278282815 0 1.7967 243.14 9.95427 26.3197 1.99527e-05 0.033441 -0.0754742 3.219e-05 341 30. 0.067914 0.059855 20.1019 26.3197 2 2458972.778287 758120128 216.764401623619 38.4662211521293 6.26849434161654 1.0484892433529 298.562584881569 73.4957884528439 4.08966863810665 1.04089748329419 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 464 758 8 0 ZTF_i 1218323042815 0 1.4212 301.25 8.62888 25.7675 3.5581e-06 0.0218468 0.191301 1.46638e-05 354 30. 0.082702 0.090475 19.8626 25.7675 2 2458972.823044 758120328 183.897332965101 31.1729356406719 6.56224633460636 1.05038063650952 278.692328309687 64.4949656079168 4.35025175268797 1.03300212381453 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 465 758 8 0 ZTF_i 1218343062815 0 1.4602 303.118 8.31524 25.7382 3.9468e-06 0.0230301 0.193315 1.6269e-05 354 30. 0.075878 0.084765 19.8717 25.7382 2 2458972.8430671 758120328 142.291557272961 30.3808891116191 5.20994878326794 0.92460071140753 196.985770300297 63.6525697214228 3.11554555715108 1.0313078394573 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 466 758 8 0 ZTF_r 1218395492815 0 1.5918 197.824 11.7903 26.0952 1.61015e-05 0.0301148 0.117079 2.47533e-05 350 30. 0.07131 0.067995 19.7815 26.0952 2 2458972.8954977 758120228 228.113839690614 46.267956668114 5.48436203340084 1.00710615819609 327.8423795114 90.7289085145862 3.63776465741048 1.03922972439461 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 467 758 8 0 ZTF_g 1219235172815 0 1.7896 243.175 12.1437 26.2883 1.9951e-05 0.0328987 -0.0664937 3.39769e-05 325 30. 0.0638 0.061963 19.8556 26.2883 2 2458973.7351736 758120128 122.144651671884 48.8066319141748 2.78387940341967 1.08799231619436 175.220607762527 94.3760807262298 1.86912538939628 1.04269912211844 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 468 758 8 0 ZTF_g 1219258932815 0 1.9052 244.545 11.9468 26.3254 1.84853e-05 0.0315569 -0.0899487 3.14112e-05 327 30. 0.06736 0.061703 19.8514 26.3254 2 2458973.7589352 758120128 55.7155664568136 47.2736408809719 1.31102900392687 1.12147388537293 35.2026699767406 90.2932697050868 0.392496163890937 1.03965355710665 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 469 758 8 0 ZTF_g 1219266032815 0 1.9069 246.146 11.8862 26.3033 2.22389e-05 0.0342403 -0.0534752 3.74035e-05 321 30. 0.070595 0.06321 19.8402 26.3033 1 2458973.7660301 758120128 180.833568658559 53.4783419035012 3.76145543340707 0.971406134326992 236.547462322123 100.126580426367 2.37839564755462 1.0460225196856 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 470 758 8 0 ZTF_r 1219275982815 0 1.7319 240.968 11.0685 26.3078 1.34671e-05 0.0274975 0.117778 2.07962e-05 352 30. 0.068991 0.065669 20.0227 26.3078 2 2458973.7759838 758120228 209.874859670114 42.1277467565875 5.54175075054785 1.03557654159159 299.399510479808 81.703936163103 3.68912438694637 1.0374956813676 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 471 758 8 0 ZTF_r 1219281132815 0 1.6674 240.413 11.0032 26.3008 1.40774e-05 0.0284366 0.123188 2.15682e-05 356 30. 0.070346 0.063769 20.0459 26.3008 1 2458973.7811343 758120228 307.637104813838 45.4917920258951 7.52247012443566 0.990794349488434 391.746993544974 88.7703752184776 4.44275954804723 1.03918654602572 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 472 758 8 0 ZTF_r 1219299572815 0 1.7543 242.357 10.7673 26.3131 1.31877e-05 0.0272898 0.118731 2.03006e-05 353 30. 0.069954 0.061911 20.041 26.3131 1 2458973.7995718 758120228 133.639235167313 40.4999223255341 3.67057914078887 0.998732979236329 22.3367322297849 78.3094992129774 0.287157645400544 1.03888295617724 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 473 758 8 0 ZTF_r 1219300502815 0 1.5404 241.434 10.7821 26.3089 1.35773e-05 0.0278265 0.115694 2.09474e-05 354 30. 0.068988 0.066211 20.0997 26.3089 2 2458973.8005093 758120228 282.840779155004 42.54016085771 7.39601355206023 1.18106670284677 189.015663035299 84.2388744472023 2.25891781733274 1.03226988827233 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 474 758 8 0 ZTF_i 1219384932815 0 1.7729 306.046 8.43266 25.7502 2.7354e-06 0.0190248 0.194288 1.12066e-05 354 30. 0.076469 0.069924 19.7048 25.7502 2 2458973.8849306 758120328 85.8135469324242 30.5597115522991 3.12364307735971 1.1604199883226 53.4136272573546 59.4622589645613 0.904327754216827 1.03999247617408 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 475 758 8 0 ZTF_i 1219418582815 0 1.7593 303.647 8.50053 25.7652 2.628e-06 0.0189506 0.190309 1.05597e-05 357 30. 0.077461 0.067664 19.7235 25.7652 2 2458973.918588 758120328 197.365925228983 32.7138538329086 6.71112405879159 1.05557857927712 250.647700864858 63.8784344135532 3.95025065764037 1.03786941522732 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 476 758 8 0 ZTF_r 1220290522815 0 1.6399 240.208 12.5897 26.3074 1.541e-05 0.0295422 0.117985 2.37904e-05 353 30. 0.07369 0.0642 19.9106 26.3074 1 2458974.7905208 758120228 302.284961618469 46.4550423390681 7.23833173125539 0.893624799423101 318.815526901132 91.1641368894868 3.5207130651269 1.04056486449833 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 477 758 8 0 ZTF_g 1221279372815 0 2.0624 171.875 20.3805 25.922 6.53563e-05 0.0456532 -0.077026 0.000153795 182 30. 0.074619 0.06535 18.7898 25.922 1 2458975.779375 758120128 20.3559370679989 92.7944652109415 0.244019103612605 0.988225910521172 -41.4666880596585 166.625866268802 -0.250537143627974 1.05741530301734 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 478 1757 14 1 ZTF_g 1221279845315 0 1.7735 106.349 19.0769 26.1087 5.78752e-05 0.0472922 -0.0377669 0.00011868 217 30. 0.067191 0.064709 19.1934 26.1087 2 2458975.7798495 1757120153 39.2761698856014 91.2421809120668 0.478837631016612 0.969245520551557 -125.878391510281 166.73944138412 -0.760025274569344 1.10185092890184 1.00532116456439 19.535000038147 0.126000002026558 3.63299989700317 0.185000002384186 2458166.969965 2458643.685532 0
 479 1757 14 1 ZTF_g 1221280315315 0 1.9451 119.856 17.3818 26.2394 4.58061e-05 0.0437753 -0.0444367 9.54601e-05 227 30. 0.068495 0.064457 19.3508 26.2394 3 2458975.7803125 1757120153 156.233441513992 79.0299051907135 2.19906132006335 1.09887782598259 152.139065790514 138.637573123155 1.10477793069748 1.10630868489391 1.00532116456439 19.535000038147 0.126000002026558 3.63299989700317 0.185000002384186 2458166.969965 2458643.685532 0
 480 758 8 0 ZTF_r 1222259202815 0 1.573 245.292 14.0374 26.3246 1.46237e-05 0.0288955 0.120209 2.26124e-05 356 30. 0.072774 0.065683 19.8261 26.3246 1 2458976.7592014 758120228 197.894249030793 49.9920096930259 4.40339230010764 1.1342312606836 117.189831420698 99.8578239757983 1.18147088510978 1.03895182403119 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 481 758 8 0 ZTF_r 1222275342815 0 1.7226 244.403 13.9835 26.3055 2.2728e-05 0.0360174 0.129722 3.52769e-05 354 30. 0.069687 0.065147 19.7692 26.3055 1 2458976.7753472 758120228 191.985717656751 51.4821796579609 4.1482679090493 1.12204523160834 90.8783740716918 99.7715102886428 0.916999701468468 1.04272564090879 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 482 758 8 0 ZTF_g 1225238792815 0 1.7188 229.45 6.09124 26.2501 1.39531e-05 0.0282077 -0.0833146 2.15214e-05 354 30. 0.078684 0.063963 20.5687 26.2501 1 2458979.7387963 758120128 28.1906053836548 22.9165626343331 1.36838948128409 1.04959690109475 -29.7786408260007 44.91116165832 -0.667522294643685 1.03652405478598 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 483 1757 14 1 ZTF_r 1226329185315 0 1.9947 222.063 7.37157 26.2128 9.6457e-06 0.0228724 0.0921734 1.49262e-05 327 30. 0.067891 0.067793 20.2605 26.2128 2 2458980.8291898 1757120253 197.540737533841 34.4677470673007 6.37526988711894 1.0451988851789 226.816721144488 63.8707694654121 3.57509932512917 1.04389187794476 2.4508447976439 18.9339999198914 0.122000001370907 7.41499996185303 0.657999992370605 2458154.947708 2458608.763414 0
 484 1757 14 1 ZTF_r 1226329655315 0 1.7924 220.522 7.39792 26.2153 9.5613e-06 0.0227352 0.095177 1.47612e-05 326 30. 0.069158 0.061917 20.3557 26.2153 3 2458980.8296528 1757120253 160.632329060133 32.231207235955 5.54384634773987 0.993349342803129 284.58784386681 62.7905967591194 4.56285772323668 1.03947831536152 2.4508447976439 18.9339999198914 0.122000001370907 7.41499996185303 0.657999992370605 2458154.947708 2458608.763414 0
 485 758 8 0 ZTF_r 1226330592815 0 2.4682 237.511 7.23511 26.2898 1.29711e-05 0.0270292 0.122012 1.98821e-05 352 30. 0.073178 0.072129 20.1539 26.2898 1 2458980.8305903 758120228 227.30853406888 38.791199126215 6.51834491795116 0.934268270775716 282.614932060117 63.8441033748536 4.45645478357255 1.05680101049511 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 486 758 8 0 ZTF_g 1231299212815 0 1.8504 242.777 4.44845 26.2935 1.3668e-05 0.0281054 -0.0850793 2.09901e-05 357 30. 0.082704 0.065882 20.8711 26.2935 1 2458985.799213 758120128 71.0999128603218 20.3031647915788 3.89547238468765 1.0637079533597 46.4053351301056 37.4311461110505 1.24810171704418 1.04868672996589 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 487 758 8 0 ZTF_r 1237241862815 0 1.5126 238.831 5.44025 26.3242 1.25987e-05 0.0265946 0.113023 1.93798e-05 351 30. 0.083522 0.068717 20.7914 26.3242 1 2458991.7418634 758120228 144.758063305712 23.062686154642 6.98212590915842 0.951660473839585 202.077054490082 45.2192025751712 4.49893062002514 1.03091615133038 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 488 758 8 0 ZTF_g 1237308252815 0 1.9213 243.927 4.6195 26.3022 1.96873e-05 0.0333181 -0.0808197 3.05633e-05 350 30. 0.078416 0.064876 20.8155 26.3022 1 2458991.8082523 758120128 38.0571879655942 21.1933295379246 1.99752537636812 0.9966363996527 -0.47561698154634 38.4921751536092 -0.0124394188525544 1.04955641420842 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 489 758 8 0 ZTF_g 1240243542815 0 1.6036 242.33 4.39968 26.3037 1.27348e-05 0.0267273 -0.0843183 1.94067e-05 351 30. 0.079753 0.068533 20.9252 26.3037 1 2458994.7435417 758120128 77.2039440375296 17.452623999117 4.9207755489785 1.1113013865928 21.5945519532566 33.0619434967876 0.657553374175196 1.03692190256262 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 490 1757 14 1 ZTF_g 1241161735315 0 1.5428 124.376 10.2273 26.2858 2.01313e-05 0.0328868 -0.0541565 3.2615e-05 312 30. 0.067241 0.071022 20.1363 26.2858 2 2458995.6617361 1757120153 89.7941106901549 41.53847708183 2.40465117109096 0.989613053032818 197.626353773687 79.4444453346911 2.50435858414745 1.07294446087966 1.00532116456439 19.535000038147 0.126000002026558 3.63299989700317 0.185000002384186 2458166.969965 2458643.685532 0
 491 1757 14 1 ZTF_g 1241162195315 0 1.3736 124.252 9.84879 26.2791 2.48968e-05 0.036175 -0.0499365 4.1424e-05 308 30. 0.075067 0.070348 20.1809 26.2791 3 2458995.6621991 1757120153 88.2817216946958 40.5061599804218 2.42440137563417 1.01330241225116 107.485393874367 78.1436462736757 1.38474872041805 1.06967201450043 1.00532116456439 19.535000038147 0.126000002026558 3.63299989700317 0.185000002384186 2458166.969965 2458643.685532 0
 492 758 8 0 ZTF_g 1243216312815 0 1.6699 241.799 5.12799 26.2987 1.2937e-05 0.0270617 -0.0755507 2.00393e-05 348 30. 0.074388 0.064746 20.7714 26.2987 1 2458997.7163194 758120128 35.7050986562486 21.3780374391594 1.85787805609271 1.08782451296099 -19.6217603946307 41.4835065379914 -0.476187182048695 1.03606125148134 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 493 758 8 0 ZTF_r 1243289142815 0 1.3973 234.287 5.80213 26.3085 1.212e-05 0.0260517 0.114429 1.8703e-05 350 30. 0.08315 0.072851 20.7236 26.3085 1 2458997.7891435 758120228 66.9361637451403 22.9421586741546 3.2454979589683 1.12299231042118 55.5283748882982 46.6337904300562 1.19875226037729 1.02578824946562 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 494 1757 14 1 ZTF_g 1246244245315 0 1.9133 129.337 9.08131 26.313 1.9585e-05 0.0327131 -0.0485354 3.16815e-05 321 30. 0.067516 0.061706 20.1672 26.313 3 2459000.7442477 1757120153 27.3436527618411 38.3217373633031 0.793717838934717 1.02763016091742 41.3590446960164 70.249846759081 0.592707346172973 1.07903811616209 1.00532116456439 19.535000038147 0.126000002026558 3.63299989700317 0.185000002384186 2458166.969965 2458643.685532 0
 495 758 8 0 ZTF_g 1246245182815 0 1.9457 245.012 8.34412 26.3151 1.70444e-05 0.0309596 -0.0650672 2.7126e-05 343 30. 0.068966 0.061062 20.2295 26.3151 1 2459000.7451852 758120128 64.9938753210065 35.3998320560759 2.04233054366943 1.04576025948504 79.3797563313698 65.1583144450246 1.226464868498 1.05394914828897 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 496 758 8 0 ZTF_g 1246266092815 0 2.0318 241.482 8.38564 26.3163 1.63996e-05 0.0305732 -0.0770601 2.63021e-05 344 30. 0.071189 0.056221 20.1916 26.3163 1 2459000.7660995 758120128 65.8000548054951 39.6876145166848 1.84427661978176 0.920184918861926 142.593879063447 72.2962407104472 1.98563930340462 1.05198994214921 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 497 758 8 0 ZTF_r 1246338442815 0 1.9591 166.946 11.9881 25.8998 1.98768e-05 0.0333411 0.116976 3.05773e-05 348 30. 0.078708 0.066169 19.4201 25.8998 1 2459000.8384491 758120228 101.807769408757 51.7060065591631 2.19025523173885 1.03224657865509 83.6713561748107 95.5995734974826 0.881122001814057 1.04802564552365 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 498 758 8 0 ZTF_r 1250256942815 0 1.8011 243.34 12.7147 26.3152 1.67606e-05 0.030709 0.11975 2.59462e-05 350 30. 0.078035 0.064434 19.8732 26.3152 1 2459004.7569444 758120228 79.6935492712516 45.4800979093388 1.94920079275318 1.11925577486244 103.452501159253 90.1040554608166 1.15587760366659 1.03675010265272 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 499 758 8 0 ZTF_r 1255215492815 0 2.7399 251.37 5.87215 26.3471 1.35492e-05 0.0276608 0.123172 2.0867e-05 351 30. 0.083528 0.076328 20.3474 26.3471 1 2459009.7154977 758120228 81.7814550967868 31.5100244676193 2.88709380051092 1.10098102396503 36.0928440691825 48.6727013063227 0.746536158367417 1.07829305956016 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 500 758 8 0 ZTF_g 1258205462815 0 1.502 258.237 4.55026 26.3637 1.33595e-05 0.0275552 -0.0872392 2.06772e-05 353 30. 0.084726 0.071195 20.9533 26.3637 1 2459012.705463 758120128 82.2359877013218 18.1123090144404 5.05059907584807 1.00146061434632 49.2652080351421 34.6538722891437 1.43121125488956 1.04217249891693 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 501 758 8 0 ZTF_r 1258257412815 0 1.4921 251.941 5.57274 26.3565 1.57858e-05 0.0297116 0.111757 2.42653e-05 352 30. 0.083464 0.070944 20.7817 26.3565 1 2459012.757419 758120228 71.6897515074978 21.2184480812456 3.75835898260556 1.16813545174748 2.76000291625287 42.2298839721704 0.0657968110099816 1.03268466324881 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 502 758 8 0 ZTF_r 1262240332815 0 1.9654 210.172 6.41277 26.1576 1.35267e-05 0.0277856 0.117838 2.10307e-05 354 30. 0.073511 0.064631 20.3854 26.1576 1 2459016.7403356 758120228 167.470536962573 25.7342973028407 7.23903872596034 1.21523388851164 184.937617293275 47.30465860141 3.93583186710844 1.04200376516014 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 503 758 8 0 ZTF_r 1265220972815 0 1.6304 240.561 5.46587 26.3199 9.7361e-06 0.0234511 0.110804 1.50158e-05 351 30. 0.08007 0.065109 20.7645 26.3199 1 2459019.7209722 758120228 88.3077827849056 22.2240068634277 4.42009312389685 1.03398368360918 80.8030389722361 43.0432261432613 1.88989672423625 1.03729792074606 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
