# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 62.303775 degrees
# Requested input Dec. = 72.89719444444445 degrees
# Requested JD start = 2458796.95267 days
# Requested JD end = 2459296.95267 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 500 836 14 1 ZTF_r 1425311735315 0 2.0123 360.932 11.7901 26.2636 1.8801e-06 0.0176129 0.0700414 4.72196e-06 2207 30. 0.037275 0.039204 19.8183 26.2636 1 2459179.8117361 836120253 169.813068922373 49.6869262181702 3.80175198216197 1.04127471065064 285.702258102316 88.0677918312156 3.26596674298059 1.06969108483487 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 501 836 14 1 ZTF_g 1425425705315 0 2.4929 145.33 10.6118 26.3311 4.5633e-06 0.0281794 -0.0505038 1.13362e-05 2199 30. 0.042011 0.046475 19.815 26.3311 1 2459179.925706 836120153 39.0807777659062 54.3142026318734 0.800395413146217 0.951356112061321 67.041794104694 86.2083023026721 0.782909796880905 1.12468673812178 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 502 856 2 2 ZTF_g 1425426160615 0 2.5696 132.413 9.22418 26.3387 4.5988e-06 0.026639 -0.0701566 1.06359e-05 2143 30. 0.04435 0.046287 19.8943 26.3387 1 2459179.926169 856120106 -85.8177090333029 45.9292457482044 -2.07846350917541 1.05836604360841 -45.4696235061692 76.0736676092284 -0.6017307364713 1.04625952899484 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 503 836 14 1 ZTF_g 1427217675315 0 2.9753 145.801 15.6771 26.3536 9.7901e-06 0.0380642 -0.0690878 2.49895e-05 1995 30. 0.055334 0.058239 19.2268 26.3536 1 2459181.7176736 836120153 3.89139044008471 90.8906008394449 0.0476256191127226 0.986362749516871 -48.4221803318684 134.007028915958 -0.363774250475635 1.12403348492596 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 504 856 2 2 ZTF_g 1427234690615 0 2.5847 137.187 14.6285 26.3556 7.4202e-06 0.0335832 -0.0773336 1.72153e-05 2113 30. 0.048786 0.049478 19.4387 26.3556 1 2459181.7346991 856120106 59.592302178301 71.2115817099803 0.930881356429204 1.04892749212229 88.5811895132823 118.164855879872 0.75468960933549 1.04269847574458 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 505 836 14 1 ZTF_r 1427280925315 0 3.0487 360.393 13.5659 26.2713 3.9045e-06 0.0255279 0.0719923 9.77447e-06 2203 30. 0.05718 0.061461 19.3325 26.2713 1 2459181.7809259 836120253 -41.8325124141415 78.0187903917634 -0.596443811709563 0.912504050215139 -4.29669598451718 113.961870922089 -0.0379568573610044 1.10616076636811 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 506 856 2 2 ZTF_r 1427281380615 0 2.449 199.86 12.6015 26.2867 3.3063e-06 0.0223296 0.0719729 7.70706e-06 2144 30. 0.046351 0.0486 19.5427 26.2867 1 2459181.7813889 856120206 -90.3924887685555 61.9380001658104 -1.62341653903678 0.99939349841259 -203.777093114972 103.450080186266 -1.98307766598167 1.05519729962513 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 507 856 2 2 ZTF_g 1429232890615 0 3.0932 87.4312 26.6509 25.922 4.52678e-05 0.0470573 -0.112393 0.000119837 876 30. 0.06744 0.066225 18.1442 25.922 1 2459183.7328935 856120106 -89.2647701933662 142.999022205329 -0.694387388375463 1.07184170224963 -117.178145526631 218.859893397132 -0.539008519320301 1.0447676732089 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 508 836 14 1 ZTF_g 1429233365315 1 2.1015 95.8053 28.1621 25.885 2.83189e-05 0.0433952 -0.0421086 8.17982e-05 1114 30. 0.047607 0.056131 18.4241 25.885 1 2459183.7333681 836120153 15.1966176276864 136.822683674434 0.123550251158385 1.03939842966384 91.4368908433639 228.769243033202 0.402382428439679 1.12601987605723 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 509 856 2 2 ZTF_g 1431196460615 0 1.8278 135.4 15.9448 26.3329 5.009e-06 0.0280227 -0.0641775 1.15624e-05 2142 30. 0.040593 0.039242 19.6461 26.3329 1 2459185.6964699 856120106 70.9424997755983 60.3207336219238 1.30826183975002 0.929597503290891 342.825482272907 119.167261102397 2.89621854549365 1.03424580826453 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 510 836 14 1 ZTF_g 1431196935315 0 1.761 144.853 16.657 26.3194 5.6589e-06 0.0310243 -0.0611877 1.40724e-05 2184 30. 0.040764 0.040458 19.5865 26.3194 1 2459185.6969329 836120153 -24.9749014751016 71.1015057600619 -0.390732725363634 1.00990368408661 -208.894568864289 132.347865484313 -1.58900549725334 1.08960393146358 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 511 836 14 1 ZTF_r 1431265025315 0 1.8447 357.998 14.9646 26.2547 2.3533e-06 0.019653 0.070639 5.88676e-06 2192 30. 0.041367 0.038414 19.5978 26.2547 1 2459185.7650231 836120253 -4.22029417182842 60.7701657871111 -0.0772515325790548 1.0643431968252 -56.4531726330862 113.106649580582 -0.502476098527769 1.06247362558789 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 512 856 2 2 ZTF_r 1431265480615 0 1.7435 200.524 13.7056 26.2805 2.63e-06 0.0199946 0.0674658 6.1069e-06 2146 30. 0.036957 0.039856 19.727 26.2805 1 2459185.7654861 856120206 -55.9860789381539 51.9366602677046 -1.19911499503452 1.00880492370551 -86.3562716598374 102.188199260889 -0.850762482818708 1.03620100396226 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 513 836 14 1 ZTF_g 1433137595315 0 2.8296 142.732 8.09638 26.3083 4.4077e-06 0.0274838 -0.0540609 1.09972e-05 2199 30. 0.053594 0.051218 19.956 26.3083 1 2459187.6375926 836120153 81.409339438711 44.6817710638417 2.02674286559618 1.02016316090626 23.8004883123144 66.8268883372655 0.358550077171486 1.13055708132528 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 514 856 2 2 ZTF_g 1433138050615 0 3.0353 130.869 6.37333 26.3451 4.0715e-06 0.0248974 -0.104187 9.47112e-06 2150 30. 0.056536 0.050871 20.1734 26.3451 1 2459187.6380556 856120106 -43.2949769712436 36.529816194192 -1.31839281361566 1.08048752504767 -92.8254404794922 56.3875735592898 -1.6572911239666 1.04567928329202 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 515 836 14 1 ZTF_r 1433241675315 0 2.6799 361.775 11.5275 26.2789 2.315e-06 0.0196332 0.0661713 5.7915e-06 2200 30. 0.049622 0.050286 19.609 26.2789 1 2459187.7416782 836120253 -13.1709372970002 61.1107326128082 -0.239747448055649 0.935934248754461 -127.032953775454 96.4099912179776 -1.32650699800202 1.08007639676227 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 516 856 2 2 ZTF_r 1433435910615 0 4.0465 196.347 11.9665 26.264 6.8013e-06 0.032282 0.0755496 1.56283e-05 2120 30. 0.077177 0.071105 19.2105 26.264 1 2459187.9359144 856120206 82.9966411003733 94.4316615446584 0.977682150900074 0.897144469436047 98.6811627992151 117.93575496771 0.842372070586053 1.20543126646506 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 517 856 2 2 ZTF_r 1435224960615 0 1.9864 202.373 7.70984 26.2886 1.9298e-06 0.0171324 0.0746822 4.48251e-06 2156 30. 0.045683 0.044205 20.2748 26.2886 1 2459189.7249653 856120206 34.5177203267676 34.2565912268524 1.120863588709 1.16263749972027 30.2536557833486 63.2052274870503 0.481881279549718 1.03998871217478 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 518 836 14 1 ZTF_r 1435246605315 0 1.8117 362.724 8.83191 26.2704 1.5256e-06 0.0158019 0.0689323 3.83254e-06 2202 30. 0.037806 0.039467 20.2195 26.2704 1 2459189.7466088 836120253 -12.9175123603563 33.2963006789991 -0.431556539649742 1.07048391787703 -60.7491791156048 64.5436721841562 -0.947549562374601 1.04705284084519 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 519 856 2 2 ZTF_r 1438154990615 0 3.838 45.3229 10.7231 24.6863 3.59354e-05 0.0558229 0.0693743 8.09176e-05 1078 30. 0.09932 0.073684 17.7441 24.6863 1 2459192.655 856120206 7.08882498872852 79.014513119178 0.0997980802681212 0.961233792741518 -14.7748551809716 102.264511333351 -0.145449916953101 1.14153337211222 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 520 836 14 1 ZTF_r 1438155475315 48 3.9177 37.916 12.1469 23.7578 0.00023182 0.0691569 0.110781 0.000611566 332 30. 0.112514 0.084038 16.6673 23.7578 1 2459192.6554745 836120253 -8.45732066961041 83.6118409679748 -0.112517432338881 1.05136238215857 -158.11133477049 106.743124294025 -1.49120821373597 1.16971975406524 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 521 836 14 1 ZTF_g 1438220375315 0 3.2787 138.933 7.58157 26.289 5.6703e-06 0.0309461 -0.0750323 1.41364e-05 2193 30. 0.065645 0.051653 19.8671 26.289 1 2459192.7203704 836120153 63.0005249783436 40.5039498297303 1.73022105673837 1.10498924070531 89.504213639693 57.1431474352646 1.57686500853409 1.13642669684393 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 522 856 2 2 ZTF_g 1440222580615 0 3.7113 133.638 4.86266 26.3634 6.7708e-06 0.0322778 -0.0737723 1.57163e-05 2133 30. 0.077504 0.061805 20.3118 26.3634 1 2459194.722581 856120106 -2.13241664439294 37.7058716003632 -0.0629097385839858 0.95850296373404 18.0887639686264 50.1173944278014 0.363358730887825 1.10831189522854 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 523 836 14 1 ZTF_g 1440223055315 0 3.9152 145.159 5.86052 26.336 6.4954e-06 0.0328796 -0.0707111 1.62567e-05 2189 30. 0.100973 0.069208 20.0445 26.336 1 2459194.7230556 836120153 -27.922316914981 45.080443145962 -0.688998182850406 0.888534235221439 -38.3953890041204 58.3576758677971 -0.66236332381887 1.18823598346144 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 524 856 2 2 ZTF_r 1440260170615 0 2.8372 199.802 6.21576 26.2849 2.3872e-06 0.0189198 0.0752753 5.55623e-06 2141 30. 0.056284 0.055687 20.2301 26.2849 1 2459194.7601736 856120206 50.1237710181678 33.2464897880035 1.67707598387437 1.03289725814243 77.2304488607375 51.7375341324005 1.50278906177266 1.05881807641863 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 525 836 14 1 ZTF_r 1440260635315 0 2.8005 357.504 7.07082 26.2587 2.7448e-06 0.0211913 0.0788337 6.89549e-06 2196 30. 0.065314 0.05527 20.0943 26.2587 1 2459194.7606366 836120253 51.3866725722764 36.7262543710647 1.55642665584394 1.00583620945633 23.7132114442285 56.4000419054787 0.423278431736835 1.08926687691682 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 526 836 14 1 ZTF_r 1442269075315 0 4.2531 334.875 9.69084 26.1909 5.6117e-06 0.0303801 0.0737836 1.39903e-05 2172 30. 0.074377 0.070308 19.3197 26.1909 1 2459196.7690741 836120253 -56.3736960351536 64.1223748006383 -0.977961397061045 1.05381640294903 -97.9518781150893 79.2538852600028 -1.24424927972097 1.20633408567602 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 527 856 2 2 ZTF_r 1442269540615 0 3.7217 187.104 8.00179 26.2099 3.98e-06 0.0246118 0.0810971 9.20737e-06 2129 30. 0.069845 0.064051 19.6601 26.2099 1 2459196.7695486 856120206 -44.4606885660934 57.5661603286677 -0.859139570871906 0.927997648823396 -80.9835572094026 75.3037564160988 -1.08266824932467 1.13948149019221 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 528 856 2 2 ZTF_r 1444219070615 0 2.6568 152.022 9.63583 25.9947 5.2447e-06 0.0282206 0.0609028 1.22375e-05 2151 30. 0.05475 0.05437 19.4971 25.9947 1 2459198.7190741 856120206 30.4405302076361 51.4395398391662 0.658278906197741 1.03424828999928 137.069229218287 82.5460032395022 1.67170296498743 1.05813555033992 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 529 836 14 1 ZTF_r 1444219545315 0 2.8841 280.563 9.99909 25.9966 4.4557e-06 0.0272909 0.0669479 1.11521e-05 2203 30. 0.057946 0.05888 19.4371 25.9966 1 2459198.7195486 836120253 -73.8298267603149 54.078480818841 -1.51866564185628 1.01870843375775 -69.3974281310661 81.7372114373963 -0.854749294399576 1.09695346916063 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 530 836 14 1 ZTF_g 1444306485315 0 2.6464 147.075 6.33248 26.3517 3.4637e-06 0.0243398 -0.0676895 8.62138e-06 2197 30. 0.054256 0.04847 20.3222 26.3517 1 2459198.8064815 836120153 18.1823744279353 35.9394671019694 0.562773662830694 1.01380853054724 8.73843268518994 55.3923090357294 0.158817833833487 1.13705175653434 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 531 856 2 2 ZTF_g 1444332700615 0 2.6536 134.357 5.81183 26.3746 3.0251e-06 0.0214331 -0.104347 7.03856e-06 2149 30. 0.046279 0.042298 20.405 26.3746 1 2459198.8327083 856120106 43.7450936817817 31.404901663845 1.54948263741739 0.906360856568203 -7.1648211079011 52.4458227106361 -0.137533862898624 1.04075460732825 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 532 856 2 2 ZTF_g 1446197340615 0 1.9506 41.304 8.67882 25.0618 1.85186e-05 0.0493108 -0.0702376 4.38958e-05 1878 30. 0.044793 0.043019 18.8643 25.0618 1 2459200.6973495 856120106 -23.6938282829151 35.0873509108151 -0.751172114607342 1.08595875973619 27.7466170100757 68.3201208674209 0.408861865543888 1.03128367620089 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 533 836 14 1 ZTF_g 1446197815315 0 1.9479 76.5818 9.14227 25.654 1.2329e-05 0.0454702 -0.0775154 3.0763e-05 2179 30. 0.041019 0.037779 19.4908 25.654 1 2459200.6978125 836120153 19.1971279911843 42.4347325222473 0.503233555984228 0.916910080840287 17.4114448139344 77.7175719091741 0.225543740828745 1.08127024200023 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 534 836 14 1 ZTF_r 1446243175315 0 1.4679 354.87 8.58828 26.2348 2.2068e-06 0.019097 0.0722262 5.53077e-06 2205 30. 0.044446 0.052661 20.389 26.2348 1 2459200.7431713 836120253 -35.4184087054225 33.587261217891 -1.17303036472945 1.03667082623408 -78.0411321802855 66.317769642576 -1.18470123647176 1.0544248088349 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 535 856 2 2 ZTF_r 1446243640615 0 1.4995 199.605 7.97833 26.2634 1.702e-06 0.0160686 0.0727649 3.95008e-06 2141 30. 0.039674 0.052153 20.4075 26.2634 1 2459200.7436458 856120206 28.8979311914779 27.7838697706726 1.15698790539669 1.37481081305079 44.7722833965601 56.5450079133256 0.797131859461335 1.02700193756866 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 536 856 2 2 ZTF_r 1449220280615 0 2.7194 197.633 7.88291 26.2688 2.2497e-06 0.0184213 0.0811057 5.22756e-06 2141 30. 0.049675 0.053182 19.9885 26.2688 1 2459203.7202894 856120206 -12.1682606811189 41.3998812260722 -0.326952160096198 1.09238366594369 38.5986212761585 64.873242828583 0.59899248930563 1.0756816282656 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 537 836 14 1 ZTF_r 1449220765315 0 2.7865 356.407 8.58953 26.2583 2.4892e-06 0.0202627 0.0724705 6.23852e-06 2207 30. 0.051686 0.053671 19.8806 26.2583 1 2459203.7207639 836120253 -44.0285242607558 49.5094542323312 -0.989238001257129 0.957437880421632 -117.412327979811 75.8191892311137 -1.55901306730877 1.09566943523985 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 538 836 14 1 ZTF_g 1449310615315 0 2.934 145.657 6.96114 26.3335 5.1386e-06 0.0297928 -0.0609235 1.27219e-05 2194 30. 0.064328 0.064123 20.1254 26.3335 1 2459203.8106134 836120153 11.5509101124436 40.5625373028334 0.316771347336476 1.00211536306719 93.5481858712009 59.8330865528475 1.57401604548926 1.14788742019588 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 539 856 2 2 ZTF_g 1449311080615 0 3.4036 132.865 6.04624 26.341 5.6414e-06 0.0293169 -0.0677285 1.31114e-05 2137 30. 0.069919 0.067896 20.1312 26.341 1 2459203.811088 856120106 -10.152132355991 38.6694454427469 -0.292041202703705 1.04995564890751 -23.8268727949884 53.4627823764533 -0.448673770572487 1.09645407167488 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 540 856 2 2 ZTF_r 1451177960615 0 1.3671 201.397 8.47074 26.2745 2.1752e-06 0.0180823 0.0692003 5.05822e-06 2136 30. 0.054524 0.064469 20.3871 26.2745 1 2459205.677963 856120206 -48.0409003262684 28.9339733839733 -1.84696157939771 1.29716904101944 -67.5999744107094 60.7840272522326 -1.11962413818548 1.02622754969123 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 541 836 14 1 ZTF_r 1451201245315 0 2.1467 359.408 9.15422 26.2603 1.5301e-06 0.0158265 0.0682298 3.8239e-06 2192 30. 0.036167 0.039919 20.0957 26.2603 1 2459205.70125 836120253 -11.1993252504309 37.6494948378764 -0.330892943198352 0.951736057438948 -128.431977227473 69.7023517474923 -1.85498725282355 1.06044384114686 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 542 856 2 2 ZTF_g 1451233410615 0 2.3743 134.356 7.49332 26.4054 3.4535e-06 0.0228906 -0.118712 8.02715e-06 2146 30. 0.041534 0.038804 20.2632 26.4054 1 2459205.7334144 856120106 -45.8014971652056 35.379394993867 -1.44007156015581 1.01749454940685 -101.554701732159 64.7476355272687 -1.57903339108357 1.02605258573612 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 543 836 14 1 ZTF_g 1451285625315 0 1.8805 146.66 8.73149 26.3347 3.0346e-06 0.0227515 -0.0623706 7.55512e-06 2199 30. 0.036347 0.038509 20.2998 26.3347 1 2459205.785625 836120153 18.5304860125378 37.4893992595093 0.549835947373286 1.00822999453416 71.5199086402516 65.9328765545927 1.09204395594992 1.10211076272832 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 544 856 2 2 ZTF_r 1453199970615 48 3.9794 25.251 23.1128 24.1404 0.000685314 0.0655996 0.0371879 0.00170455 145 30. 0.093418 0.099996 16.318 24.1404 1 2459207.6999769 856120206 -1.08012854622696 162.052601725577 -0.00741436969744471 0.972820815252217 56.3709248024002 206.918933425841 0.274264830601302 1.1467479889638 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 545 836 14 1 ZTF_r 1453283715315 48 3.164 22.47 25.6542 23.419 0.00302568 0.0865071 0.0137635 0.00747268 54 30. 0.118339 0.093639 15.6898 23.419 1 2459207.7837153 836120253 -62.726550333751 147.63998137959 -0.472609256422408 1.03946890803915 -296.476648378112 211.22520462482 -1.41305786017747 1.10038474842937 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 546 856 2 2 ZTF_g 1457122590615 0 3.0666 135.689 15.9171 26.3616 1.14021e-05 0.0393476 -0.102045 2.70174e-05 1943 30. 0.054975 0.05755 19.2109 26.3616 1 2459211.6225926 856120106 141.30542188265 87.8903463607959 1.78843207894305 0.959108935905016 126.055133581255 132.064716578172 0.960923745922538 1.05472522773513 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 547 856 2 2 ZTF_r 1457157220615 0 2.3155 199.67 13.294 26.277 2.3181e-06 0.0186494 0.0690813 5.41091e-06 2143 30. 0.041682 0.045953 19.5442 26.277 1 2459211.6572222 856120206 -11.3244243012405 57.6164558183528 -0.218637369864064 1.12205162579058 -21.6774384904536 100.976430835557 -0.21612407078872 1.04955628294582 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 548 836 14 1 ZTF_r 1457157695315 0 2.5904 356.473 14.826 26.257 2.9516e-06 0.022217 0.0762784 7.37985e-06 2201 30. 0.042992 0.04978 19.3446 26.257 1 2459211.6576968 836120253 46.0652293658198 74.2916911226175 0.689743782887986 0.966677495072796 131.209149708213 119.193326467307 1.10822354569352 1.08153090514564 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 549 836 14 1 ZTF_g 1457221505315 0 3.4277 147.271 17.7624 26.3488 1.58242e-05 0.0405327 -0.0561465 4.32807e-05 1577 30. 0.058823 0.069515 18.9764 26.3488 1 2459211.7215046 836120153 -174.175980221576 111.111610749099 -1.74374759225117 0.988020353948684 -197.240396928108 152.458695185883 -1.30244340677011 1.16473432368629 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 550 836 14 1 ZTF_g 1462178725315 0 1.4681 84.6077 13.7549 25.7355 8.3352e-06 0.0358288 -0.0491979 2.11137e-05 2006 30. 0.045968 0.055849 19.3247 25.7355 1 2459216.6787269 836120153 128.795820316272 58.70959656546 2.44032390698462 0.982331420270513 147.814097346903 110.965750888596 1.34104111048103 1.09575852462565 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 551 856 2 2 ZTF_g 1462196270615 0 2.2396 60.1929 15.1436 25.5082 1.71847e-05 0.0410763 -0.100134 4.26446e-05 1553 30. 0.052313 0.046082 18.5953 25.5082 1 2459216.6962731 856120106 -97.4494322401663 66.7925057713579 -1.62295462402139 1.04612635280513 -244.485965147928 125.004028709458 -1.96899727737379 1.03197262624314 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
