# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 125.01384583333332 degrees
# Requested input Dec. = 78.82782222222222 degrees
# Requested JD start = 2458613.662372685 days
# Requested JD end = 2459113.662372685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 426 859 15 2 ZTF_r 1201246205815 0 2.1989 269.733 7.42455 26.1866 4.1988e-06 0.0230431 0.0977967 6.85218e-06 862 30. 0.05467 0.057135 20.1666 26.1866 3 2458955.7462037 859120258 11.8703366421619 42.4018392097386 0.311410421222159 7.7800302940487 396.374487356861 72.5298525525641 5.50179103211858 1.0473040148787 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 427 858 13 3 ZTF_r 1202176665115 0 1.677 238.673 7.82103 26.095 5.7156e-06 0.0251356 0.0917646 9.39951e-06 759 30. 0.055622 0.057668 20.169 26.095 3 2458956.6766667 858120251 991.437159382966 51.0871656328892 21.5877900243048 40.2693529330506 424.501688569468 83.2341275564695 5.13444117709662 1.0621894034888 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 428 858 13 3 ZTF_r 1202177555115 0 2.1457 241.484 7.84619 26.0849 6.6576e-06 0.0270988 0.0927603 1.09475e-05 761 30. 0.063727 0.059397 19.977 26.0849 1 2458956.6775579 858120251 114.310671114051 54.3469823224232 2.33973214184487 8.89317982655412 -231.817708215155 89.3857710633111 -2.610919065097 1.07615039979703 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 429 859 15 2 ZTF_g 1202217995815 0 1.9686 134.88 6.25211 26.26 7.2383e-06 0.0300185 -0.0896892 1.19809e-05 852 30. 0.058114 0.051008 20.5437 26.26 3 2458956.7179977 859120158 216.236488278628 32.8221835939834 7.32852055674636 5.7098332635911 188.531703424252 58.2741725062187 3.25704282242214 1.04534681511252 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 430 858 13 3 ZTF_g 1202234175115 0 1.5865 119.555 6.3411 26.1324 1.04676e-05 0.0337045 -0.0812185 1.77677e-05 746 30. 0.068665 0.060399 20.453 26.1324 1 2458956.7341782 858120151 -6.32578323590836 40.319743603927 -0.174522467765769 18.9267562947786 -192.625812983965 68.1820097045282 -2.84419834143202 1.08401600388148 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 431 858 13 3 ZTF_g 1202235095115 0 1.5929 118.68 6.34593 26.1336 1.0299e-05 0.0335156 -0.075223 1.73444e-05 745 30. 0.069246 0.05454 20.4403 26.1336 3 2458956.7350926 858120151 143.664279147205 37.4409961282003 4.26831246159467 14.7827701831841 200.221866339778 63.5895678966 3.16986541655837 1.09159889589118 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 432 859 15 2 ZTF_r 1202256295815 0 1.6283 270.822 7.6108 26.1775 5.0703e-06 0.0252647 0.101687 8.30624e-06 859 30. 0.055716 0.056108 20.2727 26.1775 3 2458956.7562963 859120258 176.86580648474 43.7468955079042 4.49729567307472 14.255264935815 128.988143849742 78.5084950115304 1.65404885676154 1.04214192551125 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 433 859 15 2 ZTF_g 1208222515815 0 1.8316 131.795 6.19096 26.2501 7.5529e-06 0.030788 -0.0753841 1.25508e-05 853 30. 0.050561 0.055263 20.5667 26.2501 3 2458962.7225116 859120158 -155.294410345191 31.3761555647475 -5.50567910930218 5.3499798503263 -117.686022543167 58.3361530361573 -2.03096430789009 1.05078802150154 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 434 859 15 2 ZTF_r 1208292525815 0 2.1068 264.34 7.93171 26.1619 4.1704e-06 0.0229188 0.100437 6.83402e-06 859 30. 0.061888 0.055761 20.1161 26.1619 3 2458962.7925231 859120258 15.8008505764484 39.3443256883 0.446738272766335 5.0920073864121 171.062605347961 69.5693974223332 2.47543788242971 1.04438177531305 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 435 859 15 2 ZTF_g 1209202315815 0 1.688 110.933 6.42986 25.9886 7.753e-06 0.0311476 -0.0618745 1.30456e-05 843 30. 0.051156 0.058369 20.2837 25.9886 1 2458963.7023148 859120158 -1256.15768704211 85.5986699740341 -16.3242014190089 1429.13346886731 -1030.42254955279 165.533029009623 -6.26680071594045 1.10171096326156 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 436 859 15 2 ZTF_g 1209203245815 0 1.6513 126.696 6.36171 26.2174 6.0615e-06 0.027553 -0.0637086 1.00459e-05 854 30. 0.050182 0.057032 20.513 26.2174 3 2458963.7032407 859120158 -291.499241170888 27.5764137100966 -11.7585682361843 17.4786075814603 -6.1252840722008 52.3906897407061 -0.117702940033132 1.0449065837724 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 437 858 13 3 ZTF_g 1209213725115 0 1.8631 117.1 5.69825 26.1202 7.3697e-06 0.0285081 -0.0575576 1.24066e-05 750 30. 0.052949 0.057733 20.4679 26.1202 3 2458963.7137269 858120151 -322.591864092627 36.8610106697317 -9.73511245173808 8.90230795508319 -90.0068801299037 63.836781012978 -1.41944941784728 1.09138274845423 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 438 859 15 2 ZTF_g 1209237485815 0 1.8412 128.692 5.8651 26.2219 6.9979e-06 0.0295584 -0.0650901 1.15239e-05 851 30. 0.051591 0.056479 20.5815 26.2219 3 2458963.7374884 859120158 101.766542520234 29.7532181015771 3.80474780421261 8.50532364633773 -115.33985524643 52.9772579474791 -2.1918211758468 1.0461479023825 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 439 859 15 2 ZTF_g 1209240385815 0 1.8507 128.534 5.8994 26.2072 5.8307e-06 0.027069 -0.0562964 9.64137e-06 849 30. 0.051034 0.055413 20.5601 26.2072 1 2458963.7403819 859120158 -535.711844317624 26.1430059766327 -22.7945239900543 8.91156394841131 -168.899211537866 48.9578235415079 -3.47312738077524 1.05155794176762 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 440 858 13 3 ZTF_g 1209258395115 0 1.7031 115.738 5.77321 26.1118 8.1655e-06 0.0298784 -0.0671482 1.36946e-05 745 30. 0.054027 0.055706 20.4972 26.1118 3 2458963.7583912 858120151 -496.869134370871 31.4650563014192 -17.5658151007483 9.0605208841832 -147.746025470274 56.9600123359278 -2.6113249866442 1.0842813507888 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 441 858 13 3 ZTF_g 1210174515115 0 1.7525 109.646 5.61433 26.0448 8.1512e-06 0.0298887 -0.0504899 1.37938e-05 749 30. 0.049678 0.056729 20.4397 26.0448 1 2458964.6745139 858120151 -335.52913799667 33.2876037050099 -11.2125013862437 17.4172142277399 85.6190466378911 58.0834568887755 1.48399734554605 1.09651110721374 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 442 858 13 3 ZTF_g 1210175405115 0 1.8019 110.162 5.60616 26.0477 8.205e-06 0.0299332 -0.0486549 1.39162e-05 746 30. 0.053391 0.063306 20.4292 26.0477 3 2458964.6754051 858120151 -112.937799328032 32.6513321475716 -3.84762924642476 13.6161563834463 -39.2970603977915 56.0403929686364 -0.705950230981866 1.09416200277547 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 443 859 15 2 ZTF_g 1210191155815 0 1.5413 119.237 5.77902 26.1411 6.5232e-06 0.0287779 -0.0659183 1.07783e-05 857 30. 0.051358 0.060825 20.5702 26.1411 3 2458964.6911574 859120158 -201.634215710765 26.4358365103512 -8.48449453088772 9.05669473996223 8.35923048654604 49.5166979487756 0.16995338407917 1.04561836656834 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 444 859 15 2 ZTF_r 1210241895815 0 1.6153 258.631 7.22656 26.1417 4.291e-06 0.0232672 0.0979356 7.0555e-06 860 30. 0.061739 0.063171 20.2851 26.1417 3 2458964.7418981 859120258 -510.668236238333 35.0539995723656 -16.2052624685983 22.9452781348668 160.655296809483 69.4859357215628 2.3276267031199 1.0335650778293 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 445 858 13 3 ZTF_r 1210254865115 0 1.6968 235.602 7.45549 26.0447 4.7691e-06 0.02284 0.0953981 7.93913e-06 749 30. 0.058763 0.057826 20.3733 26.0447 1 2458964.7548611 858120251 684.659322183979 40.1787709756291 18.9553880170936 24.7786930392727 -68.4789575576892 64.3618293224525 -1.07113436647956 1.05412776334222 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 446 858 13 3 ZTF_r 1210255895115 0 1.6605 236.532 7.44583 26.0485 4.4874e-06 0.02213 0.0937418 7.46014e-06 746 30. 0.054354 0.057388 20.4025 26.0485 3 2458964.7558912 858120251 424.845908267282 36.8522355693347 12.8239673121142 25.0402002789391 119.285640291453 60.4396757690226 1.98692389417903 1.05890071871352 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 447 859 15 2 ZTF_g 1211217125815 0 1.9138 132.792 5.79956 26.2423 6.3133e-06 0.0282146 -0.0553249 1.04611e-05 851 30. 0.04918 0.052539 20.591 26.2423 3 2458965.7171296 859120158 -248.233984544077 28.9422388620192 -9.54078075726977 3.82821526377973 -110.899395107501 52.3730982638413 -2.13174917305241 1.05061965793899 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 448 858 13 3 ZTF_r 1212176555115 0 1.426 199.067 8.36471 25.8797 6.0804e-06 0.0259087 0.0923173 1.01077e-05 757 30. 0.060311 0.06655 19.9701 25.8797 3 2458966.6765509 858120251 164.127555075497 44.9413413625913 4.06247096956499 24.4823390644436 -233.247910234097 75.3165301074922 -3.11775977988213 1.05804750843822 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 449 859 15 2 ZTF_r 1212199155815 0 1.4656 160.883 10.4152 25.6412 3.36621e-05 0.0652011 0.0998745 5.52399e-05 858 30. 0.056565 0.063772 19.4799 25.6412 3 2458966.6991551 859120258 -356.631771316035 45.5141710904407 -8.71622021220367 4.34826414615662 10.7362847780137 92.1404963098471 0.117305579051343 1.03691687193673 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 450 859 15 2 ZTF_r 1212200055815 0 1.5611 132.808 11.9367 25.4062 5.57179e-05 0.0833275 0.0950174 9.12478e-05 851 30. 0.056605 0.059913 19.0782 25.4062 1 2458966.7000579 859120258 -906.096487548278 47.5813642184156 -21.1832386169304 2.83502114920477 -467.882236034679 94.5431852191262 -4.98220415064505 1.04097580003916 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 451 859 15 2 ZTF_g 1212241845815 0 1.818 63.327 7.01473 25.4444 2.7524e-05 0.0547132 -0.0447573 5.31731e-05 736 30. 0.053966 0.052951 19.6267 25.4444 3 2458966.7418403 859120158 -45.3802194563312 31.1562713074998 -1.62022718932502 3.39231608330792 134.910309992035 58.8194580728036 2.30908177569018 1.04934119494935 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 452 859 15 2 ZTF_g 1212242745815 0 1.8518 58.2554 7.01844 25.3932 9.48683e-05 0.0980664 -0.048429 0.000190913 700 30. 0.052822 0.055188 19.5502 25.3932 1 2458966.7427431 859120158 336.858386540481 33.8688853418395 11.0637221729399 3.77541236446109 500.768248956089 62.002116327221 8.13102812916611 1.04927198726778 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 453 858 13 3 ZTF_g 1212257535115 0 1.7971 54.3765 7.46053 25.2917 3.09568e-05 0.0517644 -0.0633265 6.41387e-05 595 30. 0.05235 0.054137 19.3694 25.2917 3 2458966.7575347 858120151 -1074.27843756491 39.0964078168402 -30.5657322007337 5.13644544266754 -1001.52673575838 72.6082276674984 -13.8864713867379 1.07622650347157 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 454 858 13 3 ZTF_r 1213178315115 0 1.8 238.793 8.08487 26.0754 4.9524e-06 0.023381 0.0900151 8.24365e-06 762 30. 0.056682 0.054428 20.0718 26.0754 3 2458967.6783102 858120251 234.769903831201 52.0543411329079 5.01695573576264 35.3433134482559 -36.4012785432625 85.9806061373281 -0.426217549456024 1.05746955066003 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 455 858 13 3 ZTF_r 1213179275115 0 1.7669 238.31 7.97161 26.0703 5.2175e-06 0.024079 0.0928434 8.68585e-06 764 30. 0.056244 0.054597 20.1029 26.0703 1 2458967.6792708 858120251 520.133149313753 51.5752927066151 11.2183150649188 15.416856542498 28.4147869572942 91.1334257655243 0.313893194972107 1.05966985898422 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 456 858 13 3 ZTF_g 1213213435115 0 1.6858 117.437 6.86732 26.1185 9.9761e-06 0.0326732 -0.0654252 1.68624e-05 738 30. 0.064868 0.058317 20.3409 26.1185 3 2458967.7134375 858120151 94.2087146748555 39.426241366561 2.65803382545297 13.8520841603683 -107.652138646151 68.2630060060866 -1.58764151089427 1.08347642372557 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 457 858 13 3 ZTF_g 1213214355115 0 1.7173 117.655 6.85477 26.1247 9.7265e-06 0.0320899 -0.0734644 1.6791e-05 728 30. 0.063928 0.056571 20.3344 26.1247 1 2458967.7143519 858120151 341.464343461933 39.7723218473968 9.55034842490758 12.2694000933471 2.88710501289119 67.0619528100246 0.0433412644498455 1.08749024472596 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 458 859 15 2 ZTF_g 1213215795815 0 2.0066 130.292 6.76904 26.2348 6.4972e-06 0.0285269 -0.0678517 1.09506e-05 848 30. 0.055386 0.052293 20.3933 26.2348 3 2458967.7157986 859120158 -48.8326940540965 35.4651755765781 -1.53166352929335 6.42744728439729 -55.5989591887094 62.6437486898763 -0.893519665542814 1.03778851260459 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 459 859 15 2 ZTF_r 1214176455815 0 1.3894 277.534 8.36644 26.224 4.4303e-06 0.0235775 0.0932434 7.24481e-06 858 30. 0.065071 0.079603 20.2361 26.224 3 2458968.6764583 859120258 -1058.21406213484 38.85253954194 -30.297648190848 32.577409721329 -434.797062336826 76.8297158241665 -5.69734562821315 1.03340740033638 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 460 858 13 3 ZTF_r 1214177905115 0 1.5083 247.04 7.75117 26.1253 4.8933e-06 0.0232244 0.0923113 8.09255e-06 758 30. 0.060844 0.062194 20.2606 26.1253 3 2458968.6779051 858120251 150.372081092231 48.7330911886348 3.43240124908756 46.3779189201883 3.93622154919135 81.9807787725607 0.0483373333008839 1.05229585106128 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 461 858 13 3 ZTF_g 1214221955115 0 1.7376 122.023 7.14123 26.1667 7.4315e-06 0.0283394 -0.0656153 1.27707e-05 740 30. 0.059089 0.054886 20.3267 26.1667 3 2458968.721956 858120151 -25.1153980905411 41.9430649253271 -0.666092747017912 15.4158469616788 -88.5926794726542 73.7893471092506 -1.20870233658556 1.07900362499399 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 462 859 15 2 ZTF_g 1214239105815 0 1.8123 132.317 7.80525 26.2601 6.9696e-06 0.029456 -0.0460777 1.16411e-05 844 30. 0.052691 0.053296 20.314 26.2601 3 2458968.7391088 859120158 -171.005432657606 31.66686693073 -6.00702738294572 10.9232872300887 159.940649159008 56.922831541861 2.82870430496509 1.05957470740063 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 463 858 13 3 ZTF_g 1215197095115 0 1.9118 24.3611 12.6941 24.4306 0.000138313 0.0591734 -0.0360737 0.00037277 228 30. 0.058445 0.069911 17.8517 24.4306 3 2458969.6970949 858120151 283.720801462059 63.5708162462899 4.9646449067754 1.10381202886273 460.980499699656 114.29458351122 4.06043064885962 1.08614826537022 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 464 859 15 2 ZTF_g 1215218925815 33554480 1.859 8.01819 14.7329 23.0434 0.0117799 0.152009 0.173014 0.0325006 37 30. 0.064965 0.066287 16.3363 23.0434 1 2458969.7189236 859120158 -78.6388183443709 68.3935712808384 -1.27901753441628 0.892922127665074 -169.64195985888 129.453887220555 -1.3192690608656 1.06033288932027 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 465 859 15 2 ZTF_g 1215219865815 0 1.9385 27.4149 13.8384 24.5086 0.000702964 0.1456 -0.020324 0.00181992 262 30. 0.060622 0.064365 17.8543 24.5086 3 2458969.7198611 859120158 -651.495995253033 54.516250617192 -13.2935377192375 1.32028309379208 -450.169428889389 101.543180820755 -4.46313915154391 1.05317596801583 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 466 858 13 3 ZTF_g 1216231125115 0 2.0809 121.777 9.03137 26.171 1.07875e-05 0.0335059 -0.0521311 1.91299e-05 714 30. 0.054954 0.05253 19.9075 26.171 1 2458970.7311227 858120151 -56.1286222073805 54.0597450816426 -1.15495533509046 6.12530120102728 -65.1014334829178 93.4276538411688 -0.701504240858397 1.07791748937938 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 467 859 15 2 ZTF_r 1218200795815 0 1.8697 273.6 11.4753 26.2203 4.4803e-06 0.0237165 0.094114 7.32758e-06 854 30. 0.047153 0.052812 19.8544 26.2203 1 2458972.7007986 859120258 -525.114495210198 49.0616251064967 -11.9060274138025 7.91352212128432 36.6885267267692 94.7401809438467 0.38986231287691 1.03741676783752 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 468 859 15 2 ZTF_g 1218220345815 0 1.957 131.283 12.1355 26.2722 8.6392e-06 0.0313185 -0.0441833 1.60737e-05 772 30. 0.05047 0.052353 19.8084 26.2722 1 2458972.7203472 859120158 375.339413075803 59.0968090650158 7.06504512195467 4.73379507326655 161.513536180231 108.668113896272 1.49631141379964 1.05129907486653 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 469 858 13 3 ZTF_r 1219154025115 0 1.6819 243.88 12.2081 26.1057 6.3534e-06 0.0266028 0.100376 1.05805e-05 766 30. 0.049985 0.057179 19.71 26.1057 1 2458973.6540278 858120251 778.154404508373 64.8253775697802 13.3528978337537 21.2574482144181 65.1064022853244 113.861599468689 0.575654109519437 1.05818143365614 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 470 858 13 3 ZTF_g 1219205755115 0 2.3 120.362 12.8471 26.1453 1.5811e-05 0.0376774 -0.0354644 3.22365e-05 620 30. 0.055321 0.061187 19.4269 26.1453 1 2458973.7057523 858120151 -109.396632718171 90.8889700306084 -1.33889824886326 2.37566183226424 -46.941024787296 149.590380026964 -0.315910523667818 1.10160389805363 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 471 859 15 2 ZTF_r 1221159355815 0 1.4273 278.98 13.7969 26.2242 7.8762e-06 0.0313448 0.100491 1.28657e-05 851 30. 0.062571 0.071235 19.7431 26.2242 1 2458975.6593519 859120258 68.190531802991 63.1587575578718 1.20100634114689 20.6699522504721 -761.685513663988 119.68675896978 -6.40685332297819 1.03695204571556 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 472 859 15 2 ZTF_g 1221234505815 0 1.9998 132.566 17.1537 26.2765 1.29172e-05 0.0357022 -0.0419622 2.67513e-05 669 30. 0.052716 0.055826 19.4101 26.2765 1 2458975.7345023 859120158 -10.2862537833465 78.4978354375253 -0.145765368487669 2.49157231032435 173.406731886206 143.53540643492 1.21624789686685 1.05459169435438 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 473 858 13 3 ZTF_g 1222192885115 0 1.7045 123.761 18.8534 26.1698 1.86741e-05 0.038665 -0.0416192 3.9803e-05 569 30. 0.051548 0.055518 19.2894 26.1698 1 2458976.6928819 858120151 145.118345871227 96.6703567530378 1.66987437080838 4.37306936807112 355.669207529721 178.931903166732 2.00112251515135 1.08673593201065 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 474 858 13 3 ZTF_r 1222228255115 0 1.7843 246.208 16.0823 26.1288 7.311e-06 0.0283631 0.0904818 1.21419e-05 760 30. 0.048475 0.05252 19.3722 26.1288 1 2458976.7282523 858120251 563.016002258526 91.8270445989766 6.82032284488836 9.69934356949192 -140.970180461861 169.670220599118 -0.836443910055929 1.05684791876722 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 475 859 15 2 ZTF_g 1224207415815 0 1.8254 119.414 12.4817 26.1532 9.8638e-06 0.0326958 -0.0357797 1.89781e-05 743 30. 0.049406 0.052165 19.7054 26.1532 1 2458978.707419 859120158 285.358405789279 56.4118052531247 5.62698131725448 5.21445913677895 401.668710067619 104.079354179629 3.88524674396031 1.05341048758294 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 476 859 15 2 ZTF_r 1224261505815 0 1.4938 268.228 13.5399 26.1749 6.5883e-06 0.0286517 0.0955258 1.07788e-05 854 30. 0.060123 0.062956 19.7158 26.1749 1 2458978.7615046 859120258 -1685.0886549973 51.5445275023278 -36.3659546560555 16.0554535206514 -624.652535110624 103.201465382097 -6.0935143076274 1.0323126176176 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 477 858 13 3 ZTF_g 1225216145115 0 1.8666 107.876 5.95341 26.0248 1.1086e-05 0.0347476 -0.0689081 1.86817e-05 747 30. 0.088056 0.068843 20.3158 26.0248 1 2458979.7161458 858120151 -500.52122000963 36.9954515136467 -15.0497388356776 23.1393939748777 -10.1118369591672 64.6216938195076 -0.15753132053926 1.07795104780517 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
