# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 37.09782916666667 degrees
# Requested input Dec. = 37.27097777777778 degrees
# Requested JD start = 2458564.7078703702 days
# Requested JD end = 2459064.7078703702 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 362 698 3 3 ZTF_g 1076182501115 0 1.8896 103.813 14.9284 26.4016 5.4506e-06 0.0343989 -0.0567489 1.29043e-05 1330 30. 0.038086 0.034167 19.6941 26.4016 1 2458830.6825 698120111 38.4674222926248 62.7707339687051 0.681695895983619 0.991309035414638 101.178650545455 121.331732694793 0.839517348972593 1.03564139411623 null null null null null 2458303.951609 2458362.967720 57
 363 698 3 3 ZTF_r 1076281121115 0 1.5461 191.598 12.4841 26.266 2.293e-06 0.0242859 0.0857633 4.51401e-06 1467 30. 0.046305 0.043882 19.9347 26.266 1 2458830.7811227 698120211 -37.3077331919105 43.8175392157976 -0.947121464962383 0.957903497188947 -69.4515489544032 90.4955660241755 -0.772626905431157 1.03184000876684 null null null null null 2458303.971736 2458437.802824 57
 364 698 3 3 ZTF_r 1077073331115 0 1.7786 189.756 9.33016 26.2285 1.9746e-06 0.0225932 0.0935391 3.85339e-06 1470 30. 0.041692 0.040419 20.108 26.2285 1 2458831.5733333 698120211 38.2059384096701 37.9837970661999 1.11888974994739 0.926653427400698 0.350217852714514 74.2519625622981 0.00474838075568013 1.03652670910023 null null null null null 2458303.971736 2458437.802824 57
 365 698 3 3 ZTF_g 1077143721115 0 3.0074 103.278 11.1711 26.3829 7.6722e-06 0.0378934 -0.0527673 2.02244e-05 1213 30. 0.052228 0.044022 19.6216 26.3829 1 2458831.6437269 698120111 2.9635767039752 63.9579950273463 0.0515437643027744 0.99085471116602 7.3919236404428 94.4545282738235 0.0787861504096589 1.09229968883686 null null null null null 2458303.951609 2458362.967720 57
 366 698 3 3 ZTF_g 1077158051115 0 2.4548 668.133 27.1916 28.3515 1.7017e-06 0.0209085 -0.0690807 3.35382e-06 1458 180. 0.040152 0.035427 20.7736 28.3515 2 2458831.6580556 1000698130111 391.347189065408 130.423418880076 3.33780867731963 1.01622087592017 546.085834829923 220.413873442843 2.49423389625728 1.04860501322875 null null null null null 2458303.951609 2458362.967720 57
 367 698 3 3 ZTF_g 1077195921115 0 2.1401 104.114 11.8717 26.4085 4.5216e-06 0.0320743 -0.0612904 1.01461e-05 1366 30. 0.042126 0.036547 19.8337 26.4085 1 2458831.6959259 698120111 -72.46723123566 51.1196914836132 -1.57691485899077 1.01430681810624 -184.122095397403 93.540448313694 -1.9816258275963 1.03882323310486 null null null null null 2458303.951609 2458362.967720 57
 368 698 3 3 ZTF_r 1077296441115 0 2.2887 1415.51 25.85 28.2143 9.878e-07 0.0158863 0.0929123 1.94682e-06 1452 180. 0.040369 0.036558 20.8067 28.2143 2 2458831.7964468 1000698130211 105.246871525472 115.834550536396 1.01070840781398 1.07287616641344 340.23051851055 203.756926190295 1.68103238025862 1.04920679438836 null null null null null 2458303.971736 2458437.802824 57
 369 698 3 3 ZTF_g 1077379581115 1 2.9262 604.094 37.6456 28.2334 3.6402e-06 0.0281384 -0.0449824 8.56304e-06 1327 180. 0.048234 0.044629 20.1801 28.2334 2 2458831.8795833 1000698130111 -281.228393497352 211.116249077976 -1.48180926522883 1.00339109626812 -357.494604405495 317.672861819806 -1.13293389014367 1.07301669254746 null null null null null 2458303.951609 2458362.967720 57
 370 698 3 3 ZTF_r 1079100651115 0 2.9536 186.719 6.59846 26.2357 2.4084e-06 0.024849 0.0837252 4.71425e-06 1459 30. 0.065956 0.054455 20.028 26.2357 1 2458833.6006597 698120211 -3.58856804627013 40.5507666485019 -0.098441204157719 0.956417287246358 -25.775444598076 60.780750653549 -0.426928647991561 1.07594100483857 null null null null null 2458303.971736 2458437.802824 57
 371 698 3 3 ZTF_r 1079282341115 0 2.3629 187.022 8.90807 26.2269 1.9386e-06 0.0223623 0.0878656 3.78512e-06 1469 30. 0.047896 0.043777 19.8875 26.2269 1 2458833.7823495 698120211 3.57332044099749 43.0613181183307 0.0923080220789553 0.924759868106804 14.8504363055436 73.1179753055934 0.204470306870439 1.05199878967133 null null null null null 2458303.971736 2458437.802824 57
 372 698 3 3 ZTF_r 1082100101115 0 2.7677 187.865 6.75486 26.2307 3.0611e-06 0.0281117 0.0905881 5.99284e-06 1478 30. 0.056186 0.05847 20.0893 26.2307 1 2458836.6001042 698120211 -25.4256807585055 38.6857929370476 -0.731098491621597 0.952445376731466 14.6889160328037 59.660546999585 0.247866428839697 1.07119264977267 null null null null null 2458303.971736 2458437.802824 57
 373 698 3 3 ZTF_g 1082135161115 0 2.4598 101.684 5.39712 26.3869 3.5596e-06 0.0302768 -0.101755 7.04264e-06 1471 30. 0.056029 0.043748 20.5241 26.3869 1 2458836.635162 698120111 -2.14224270402471 26.0902447903522 -0.0913367006644069 0.970694538921056 -24.7867393746618 44.8087116921679 -0.556893482273773 1.04196703419928 null null null null null 2458303.951609 2458362.967720 57
 374 698 3 3 ZTF_r 1085092691115 0 2.4635 63.5054 11.3432 25.0697 1.14796e-05 0.0449833 0.0817677 2.45319e-05 1088 30. 0.056015 0.045877 18.4771 25.0697 1 2458839.5926968 698120211 -49.3726556312077 60.1415419279416 -0.913201739470518 0.952324605773464 44.2048141614399 100.890690077788 0.441096558005751 1.06266126232323 null null null null null 2458303.971736 2458437.802824 57
 375 698 3 3 ZTF_g 1085132391115 32 2.9585 7.03812 8.36551 23.6469 0.00302698 0.176287 -0.182351 0.0106163 164 30. 0.066495 0.06256 17.1882 23.6469 1 2458839.6323958 698120111 -6.25176448373726 49.3291780329206 -0.140978709606293 0.909229827661336 -13.6025767571488 75.5614756377196 -0.181232443896255 1.06736442425201 null null null null null 2458303.951609 2458362.967720 57
 376 698 3 3 ZTF_r 1092136521115 0 2.1852 189.952 5.87208 26.2405 1.695e-06 0.0209434 0.0936736 3.32734e-06 1477 30. 0.051862 0.039036 20.4875 26.2405 1 2458846.6365278 698120211 0.830465645629847 25.3322571132684 0.0364672139670229 1.02293866127732 65.0446196827474 45.2425990629457 1.44736819490722 1.04767234610696 null null null null null 2458303.971736 2458437.802824 57
 377 698 3 3 ZTF_g 1092219181115 0 2.2162 102.44 5.2093 26.3873 3.209e-06 0.0287671 -0.0877223 6.29098e-06 1472 30. 0.056956 0.041581 20.6601 26.3873 1 2458846.7191898 698120111 -25.5178535387229 23.1160824457901 -1.2279613758916 1.08675812076045 2.96480103758526 41.6588270058995 0.0716479401287575 1.04017861778694 null null null null null 2458303.951609 2458362.967720 57
 378 698 3 3 ZTF_r 1095076621115 0 1.497 188.378 10.7628 26.238 2.232e-06 0.0240328 0.0847929 4.35426e-06 1478 30. 0.047291 0.070814 20.0762 26.238 1 2458849.5766204 698120211 -8.84027210580432 34.9506341710307 -0.281361955476137 1.04201257032753 -19.0259102721166 74.3553713433497 -0.257601441918781 1.02626447733008 null null null null null 2458303.971736 2458437.802824 57
 379 698 3 3 ZTF_g 1095095501115 0 1.892 101.519 6.27968 26.3977 3.0822e-06 0.0281132 -0.102001 6.07453e-06 1470 30. 0.043059 0.036649 20.6092 26.3977 1 2458849.5955093 698120111 -39.5345518202923 25.4062066213803 -1.73097898426336 0.961946968114986 -113.999733901026 50.8539250506852 -2.2568076810871 1.03017944029661 null null null null null 2458303.951609 2458362.967720 57
 380 698 3 3 ZTF_g 1095144001115 0 2.4405 101.901 6.13065 26.4456 4.246e-06 0.0327667 -0.125535 8.43575e-06 1460 30. 0.051531 0.037789 20.4657 26.4456 1 2458849.6440046 698120111 -14.4452690372006 29.235680773439 -0.549625944276915 0.915795827370646 -29.2448050562176 52.0444614565804 -0.565704201309319 1.03439059882258 null null null null null 2458303.951609 2458362.967720 57
 381 698 3 3 ZTF_r 1095187071115 0 1.8827 190.536 6.63741 26.2365 1.5753e-06 0.02015 0.0890034 3.09108e-06 1473 30. 0.04322 0.047178 20.4737 26.2365 1 2458849.6870718 698120211 -33.5417078166204 26.4189173316267 -1.412293488116 1.08514648856088 -53.6372712773741 52.8877864609334 -1.02100172835424 1.02922931046284 null null null null null 2458303.971736 2458437.802824 57
 382 698 3 3 ZTF_g 1096163331115 0 2.7845 99.858 6.74061 26.3705 4.3969e-06 0.0330217 -0.0808529 9.09511e-06 1436 30. 0.053633 0.045312 20.1946 26.3705 1 2458850.6633333 698120111 -38.3281725175328 32.7812532887804 -1.30061081291947 1.02785166476957 -48.5210228523682 52.2024616575264 -0.935737763736066 1.04852419506955 null null null null null 2458303.951609 2458362.967720 57
 383 698 3 3 ZTF_g 1097137821115 0 2.4574 46.8025 11.818 25.5411 1.58343e-05 0.0464458 -0.0602397 4.5756e-05 952 30. 0.052809 0.041769 18.8643 25.5411 1 2458851.6378241 698120111 -75.2567711385931 58.0858385973627 -1.44121946324631 0.922507584161308 -10.4401574081637 100.139040559475 -0.104958789401809 1.04066823528259 null null null null null 2458303.951609 2458362.967720 57
 384 698 3 3 ZTF_g 1098138201115 0 1.8846 102.124 9.01624 26.3864 3.5157e-06 0.0298 -0.0632298 7.05796e-06 1452 30. 0.042691 0.038786 20.2253 26.3864 1 2458852.638206 698120111 -29.7421916360377 37.1713423878654 -0.890060490712918 0.935116797560394 -35.6954401625123 72.3126109427711 -0.496951369024425 1.03498133827923 null null null null null 2458303.951609 2458362.967720 57
 385 698 3 3 ZTF_r 1098161621115 0 1.5741 193.802 8.13168 26.2544 1.8723e-06 0.0219327 0.0890964 3.66377e-06 1468 30. 0.050433 0.055776 20.3754 26.2544 1 2458852.6616204 698120211 6.03850097609256 30.3761910670221 0.221131507226089 0.942789442438347 67.5864668173916 62.1918868906816 1.0940601573898 1.02818182297376 null null null null null 2458303.971736 2458437.802824 57
 386 698 3 3 ZTF_r 1099181931115 0 1.5992 145.978 18.0504 25.9499 4.7852e-06 0.0344915 0.0830161 9.43186e-06 1426 30. 0.059422 0.069525 19.2203 25.9499 1 2458853.6819329 698120211 83.6058812662233 65.2357864603881 1.42562639520821 0.921334495012093 104.963598292635 141.890033254673 0.744735424626642 1.03142142319807 null null null null null 2458303.971736 2458437.802824 57
 387 698 3 3 ZTF_r 1100160341115 0 3.8074 190.928 10.8138 26.2487 6.658e-06 0.040643 0.098612 1.30708e-05 1423 30. 0.065497 0.061225 19.3483 26.2487 1 2458854.6603472 698120211 67.2498451243695 73.6827433286032 1.01526707575605 1.0716491365736 133.892965083069 94.5981103008639 1.42492002723645 1.1726919897117 null null null null null 2458303.971736 2458437.802824 57
 388 698 3 3 ZTF_r 1101203281115 0 2.1535 190.735 12.2957 26.2505 2.6708e-06 0.026184 0.0913483 5.2365e-06 1469 30. 0.045715 0.042973 19.6928 26.2505 1 2458855.703287 698120211 -63.4541324858097 56.4122084247004 -1.25124285433268 0.964492238987875 -109.813853147227 102.611660523112 -1.07739661557667 1.04536379521043 null null null null null 2458303.971736 2458437.802824 57
 389 698 3 3 ZTF_r 1102176671115 0 1.4524 190.588 12.9748 26.2619 2.516e-06 0.0254792 0.0855944 4.93354e-06 1469 30. 0.054344 0.068343 19.9251 26.2619 1 2458856.6766782 698120211 61.5470229659372 42.4467824214332 1.61293578304022 1.04735290529308 14.5667944681842 91.2252503113243 0.160754863560031 1.02891771923356 null null null null null 2458303.971736 2458437.802824 57
 390 698 3 3 ZTF_g 1105118411115 0 2.147 103.043 14.9544 26.397 6.139e-06 0.0353758 -0.0607699 1.52556e-05 1285 30. 0.045424 0.038943 19.567 26.397 1 2458859.6184144 698120111 -82.9232568496776 69.5984441381856 -1.3253531689571 1.0367309960596 -30.5276899556923 125.935319956798 -0.24404031938375 1.0418357499018 null null null null null 2458303.951609 2458362.967720 57
 391 698 3 3 ZTF_r 1105178221115 0 1.7362 189.802 12.4784 26.2451 2.2374e-06 0.023925 0.087963 4.37051e-06 1471 30. 0.043999 0.046852 19.8297 26.2451 1 2458859.6782292 698120211 -55.5649373889595 47.1345759894079 -1.31134216501688 0.968176392214435 -100.20785450811 94.770148642939 -1.06449933463503 1.02958517925745 null null null null null 2458303.971736 2458437.802824 57
 392 698 3 3 ZTF_r 1105214461115 0 1.6437 188.595 12.9034 26.2365 2.6315e-06 0.0259613 0.0883275 5.14609e-06 1467 30. 0.044885 0.0455 19.8204 26.2365 1 2458859.7144676 698120211 -64.9275080130692 49.7871113112738 -1.45066324202633 1.01739276923279 -199.413750696393 100.723618364053 -1.99314537187271 1.0334954673563 null null null null null 2458303.971736 2458437.802824 57
 393 698 3 3 ZTF_r 1106151591115 0 2.0119 188.725 10.3359 26.2385 2.0524e-06 0.0230312 0.08901 4.02183e-06 1476 30. 0.042502 0.03869 19.8932 26.2385 1 2458860.6515972 698120211 -50.336353173278 42.9331150411118 -1.30419985931078 0.966661239419863 18.5604318761267 81.178920090014 0.230175979576546 1.03362302957999 null null null null null 2458303.971736 2458437.802824 57
 394 698 3 3 ZTF_r 1107158871115 0 2.4767 188.487 7.95508 26.2301 1.9365e-06 0.0223149 0.10123 3.78757e-06 1472 30. 0.046677 0.044548 20.0467 26.2301 1 2458861.6588773 698120211 -2.2621078304022 37.0638447519585 -0.0678918489162206 0.968488354407548 64.3900582688383 62.9310037443386 1.03007619708889 1.0509236545048 null null null null null 2458303.971736 2458437.802824 57
 395 698 3 3 ZTF_g 1108136871115 0 2.3202 101.042 5.13943 26.425 3.6542e-06 0.0305769 -0.125088 7.16943e-06 1463 30. 0.057296 0.036155 20.6784 26.425 1 2458862.636875 698120111 -18.7725728743041 22.9944312542131 -0.908146529956077 1.08149621418342 -90.8171421299287 41.5471676580228 -2.20060249497356 1.03803071825161 null null null null null 2458303.951609 2458362.967720 57
 396 698 3 3 ZTF_g 1110112161115 0 1.9546 102.121 5.18168 26.4039 3.1623e-06 0.0285122 -0.0992865 6.20607e-06 1470 30. 0.05123 0.034143 20.8137 26.4039 1 2458864.6121644 698120111 -29.0539467080589 21.2997944045563 -1.51734565448473 1.11153580066505 -20.9798579832581 42.0220704240526 -0.50262060676002 1.0307712313404 null null null null null 2458303.951609 2458362.967720 57
 397 698 3 3 ZTF_r 1113112871115 0 1.8549 142.048 7.80041 25.9218 2.2683e-06 0.0241645 0.0878142 4.44925e-06 1473 30. 0.043229 0.038452 19.9745 25.9218 1 2458867.6128704 698120211 -31.6646110785859 31.0707655805423 -1.13364481208708 1.00068946870764 65.3412659832683 59.860952541312 1.09890237920406 1.04041620092179 null null null null null 2458303.971736 2458437.802824 57
 398 698 3 3 ZTF_g 1113139241115 0 2.317 16.823 8.13635 24.433 6.80248e-05 0.0689106 -0.00945788 0.000211628 597 30. 0.055116 0.049598 18.2178 24.433 1 2458867.6392477 698120111 11.2851542193748 37.8595583085596 0.331578800818597 1.02446469714578 -18.2571116300478 64.9570739586784 -0.2829572394069 1.05302083092294 null null null null null 2458303.951609 2458362.967720 57
 399 698 3 3 ZTF_g 1113162381115 32 2.3466 6.05606 8.31989 23.4725 0.000762058 0.103516 -0.0552018 0.0027334 197 30. 0.0619 0.053108 17.2079 23.4725 1 2458867.6623843 698120111 -3.34847598807583 38.1398260167224 -0.0976614757279233 1.02496320980593 -41.5050151192363 65.3692905903094 -0.639207698396623 1.05629461205012 null null null null null 2458303.951609 2458362.967720 57
 400 698 3 3 ZTF_g 1117176261115 0 2.7313 100.584 5.61093 26.3661 3.5799e-06 0.0302305 -0.0782935 7.09799e-06 1459 30. 0.061535 0.045369 20.3955 26.3661 1 2458871.6762616 698120111 -53.2221604372652 29.4774909714696 -2.00843039797636 1.02146903724565 2.50545440646031 46.6579134041847 0.0540600425953185 1.06465454771643 null null null null null 2458303.951609 2458362.967720 57
 401 698 3 3 ZTF_g 1117183801115 0 2.7392 99.8582 5.60849 26.3789 3.8905e-06 0.0315559 -0.102029 7.80436e-06 1455 30. 0.059951 0.04305 20.3905 26.3789 3 2458871.6838079 698120111 -21.9807748960012 28.2936473455087 -0.864189257961629 1.05114902184333 -24.0709902136356 46.0292586276495 -0.526471866811471 1.05280410065188 null null null null null 2458303.951609 2458362.967720 57
 402 698 3 3 ZTF_r 1118132451115 0 2.1949 189.023 6.52606 26.2378 2.1678e-06 0.0236282 0.0920641 4.25254e-06 1473 30. 0.053011 0.056893 20.3576 26.2378 3 2458872.6324537 698120211 -37.2187264480383 30.6115064917183 -1.35248235009735 0.926051629343074 -88.7928716627493 54.7407349927044 -1.63298678349864 1.04179177856578 null null null null null 2458303.971736 2458437.802824 57
 403 698 3 3 ZTF_g 1118177681115 0 2.1582 47.8323 4.30195 25.5647 7.1014e-06 0.0408677 -0.118256 1.51279e-05 1386 30. 0.078361 0.052835 20.0823 25.5647 3 2458872.6776852 698120111 -7.45923222887939 17.9744313283947 -0.46162972961565 1.06021629393392 -2.16680496107264 33.580523038743 -0.0649602305072986 1.03372019863329 null null null null null 2458303.951609 2458362.967720 57
 404 698 3 3 ZTF_g 1119133941115 0 1.9851 101.115 5.29322 26.3697 2.6186e-06 0.0259241 -0.0787183 5.13541e-06 1471 30. 0.051461 0.035646 20.7484 26.3697 3 2458873.6339468 698120111 -31.0168457106257 21.9541867345775 -1.57157487462195 0.965692466325967 -3.69955483018231 41.7000140321486 -0.0893158343291146 1.03609582989098 null null null null null 2458303.951609 2458362.967720 57
 405 698 3 3 ZTF_r 1119153851115 0 1.4751 188.11 6.43049 26.2351 1.6683e-06 0.0206946 0.0847669 3.26578e-06 1472 30. 0.053743 0.057614 20.6313 26.2351 3 2458873.6538542 698120211 18.1916922025874 20.193112835211 1.00213130344734 1.13876982489304 31.6186908693007 41.8857682271694 0.759963250497007 1.02620109621552 null null null null null 2458303.971736 2458437.802824 57
 406 698 3 3 ZTF_r 1119205701115 0 1.6506 178.585 7.20412 26.1745 1.5692e-06 0.0200291 0.0873052 3.07692e-06 1468 30. 0.046363 0.042724 20.3833 26.1745 1 2458873.705706 698120211 -13.9861370119732 25.3784039688683 -0.613039238897185 0.965973290580744 8.47092314342804 51.6475992661657 0.165118522822793 1.02883289627988 null null null null null 2458303.971736 2458437.802824 57
 407 698 3 3 ZTF_r 1120137241115 0 1.6287 178.971 6.35811 26.1701 1.5892e-06 0.0201946 0.0868919 3.11876e-06 1469 30. 0.043715 0.058765 20.5229 26.1701 1 2458874.6372454 698120211 -46.2309249672811 25.1593960648713 -2.04402955874068 0.878980039717734 -86.0398374615954 50.8390374003924 -1.70379545220352 1.02812075797089 null null null null null 2458303.971736 2458437.802824 57
 408 698 3 3 ZTF_r 1120138181115 0 1.469 182.76 6.26374 26.1932 1.7526e-06 0.0211961 0.084742 3.4316e-06 1468 30. 0.057187 0.063447 20.6164 26.1932 3 2458874.6381829 698120211 -10.4652185641117 21.749363275762 -0.535249853068387 1.01386534185253 18.7305742869758 45.0610375507746 0.418470741185502 1.02672273318268 null null null null null 2458303.971736 2458437.802824 57
 409 698 3 3 ZTF_g 1120154061115 0 2.077 74.319 5.84967 26.0633 3.9217e-06 0.0314856 -0.100582 7.84037e-06 1450 30. 0.048069 0.039405 20.2972 26.0633 1 2458874.6540625 698120111 -4.67491194600654 25.3909737664284 -0.204808925673132 0.963256176713483 25.6628081514408 48.0514379250619 0.537666503989741 1.03171691850716 null null null null null 2458303.951609 2458362.967720 57
 410 698 3 3 ZTF_g 1120155471115 0 2.1833 79.594 5.64599 26.1382 4.0737e-06 0.0320597 -0.104339 8.17483e-06 1454 30. 0.050532 0.039821 20.3605 26.1382 3 2458874.6554745 698120111 -38.7129925053305 26.5155623337688 -1.62409228249614 0.886270203399938 -58.106476572639 49.1334634704807 -1.19059034115622 1.03317547398268 null null null null null 2458303.951609 2458362.967720 57
 411 698 3 3 ZTF_r 1121116041115 0 2.1507 189.095 5.55656 26.2278 1.5513e-06 0.0199406 0.0900807 3.03479e-06 1470 30. 0.050702 0.040618 20.5469 26.2278 3 2458875.6160417 698120211 15.0773085512439 23.3443159462334 0.7184515255208 1.02331727208193 8.9989056226946 42.1149254146616 0.215114087953739 1.04017742650741 null null null null null 2458303.971736 2458437.802824 57
 412 698 3 3 ZTF_g 1121156741115 0 1.977 98.1234 4.62239 26.3353 2.6014e-06 0.0258907 -0.0766162 5.11403e-06 1466 30. 0.059465 0.037857 20.8483 26.3353 3 2458875.6567477 698120111 -22.5214605219897 20.9969177972581 -1.19315208448032 0.931488399537337 -35.0847907250719 39.5307418354174 -0.893509384576226 1.03624545176709 null null null null null 2458303.951609 2458362.967720 57
 413 698 3 3 ZTF_r 1123133181115 0 2.1212 186.415 6.67499 26.2207 1.602e-06 0.0203077 0.0946663 3.1379e-06 1471 30. 0.045806 0.042527 20.3346 26.2207 1 2458877.6331829 698120211 18.552928591377 28.5058704162464 0.723990666710089 1.00340653169158 61.6741846261288 51.7302095081638 1.20025734282413 1.0393638454142 null null null null null 2458303.971736 2458437.802824 57
 414 698 3 3 ZTF_g 1123191411115 0 2.405 95.7847 6.07976 26.3267 3.2513e-06 0.0288369 -0.0844437 6.49033e-06 1457 30. 0.052496 0.048441 20.3574 26.3267 1 2458877.691412 698120111 -46.8559812987101 29.3341351820915 -1.77683274735827 0.954420671040593 -111.717667106924 51.147989887552 -2.19891519236276 1.03857382271721 null null null null null 2458303.951609 2458362.967720 57
 415 698 3 3 ZTF_r 1125094271115 0 1.888 174.545 9.82484 26.1405 2.1615e-06 0.0235823 0.090999 4.23293e-06 1473 30. 0.042843 0.036439 19.9316 26.1405 1 2458879.5942708 698120211 -56.5750206207695 37.3667815986051 -1.68420064113651 1.00811381825506 -35.6772097396139 72.3570559775599 -0.496392470846717 1.03608138475059 null null null null null 2458303.971736 2458437.802824 57
 416 698 3 3 ZTF_g 1125122961115 0 2.3047 74.1301 8.52446 26.0269 5.1411e-06 0.0335455 -0.04741 1.20916e-05 1341 30. 0.046572 0.03928 19.7824 26.0269 1 2458879.622963 698120111 14.0765266946072 37.3553274807528 0.419177305136266 1.10847814839446 37.4031652572231 65.842090698644 0.571899788230656 1.04438500015324 null null null null null 2458303.951609 2458362.967720 57
 417 698 3 3 ZTF_g 1126114151115 0 1.9769 101.793 7.70041 26.3776 3.3231e-06 0.029156 -0.0706118 6.60296e-06 1465 30. 0.043551 0.033489 20.3627 26.3776 1 2458880.6141551 698120111 45.7343762396819 32.267216052229 1.57665279237633 0.95032809179398 22.1754776641414 61.4371769285358 0.363376572592877 1.03643868728007 null null null null null 2458303.951609 2458362.967720 57
 418 698 3 3 ZTF_r 1126158061115 0 2.0442 188.731 8.03527 26.2244 1.7248e-06 0.0210611 0.0950346 3.37178e-06 1471 30. 0.045187 0.038129 20.201 26.2244 1 2458880.6580671 698120211 38.2589560855888 35.0002765321809 1.21595202786194 0.943692718220378 89.6793764060735 65.1586636728363 1.38559275277926 1.04166242799151 null null null null null 2458303.971736 2458437.802824 57
 419 698 3 3 ZTF_g 1128119681115 0 2.298 101.735 9.81103 26.3702 4.1105e-06 0.0309559 -0.0632194 9.03706e-06 1384 30. 0.044191 0.039918 19.9297 26.3702 1 2458882.6196875 698120111 7.51331932333402 47.5600947405522 0.175729202129417 0.962479063314714 -123.443568152919 83.2806153050076 -1.49224362994434 1.04550897223075 null null null null null 2458303.951609 2458362.967720 57
 420 698 3 3 ZTF_r 1128135541115 0 2.4305 188.157 9.26926 26.2341 2.16e-06 0.0235637 0.0916735 4.21449e-06 1470 30. 0.044965 0.042992 19.8802 26.2341 1 2458882.635544 698120211 -54.3952258175665 48.2418981327562 -1.25427047085917 1.00023111523523 -161.276187460747 80.6087934631042 -2.01420198575012 1.05931848047452 null null null null null 2458303.971736 2458437.802824 57
 421 698 3 3 ZTF_r 1129184221115 0 3.1087 160.786 16.1719 26.091 8.9123e-06 0.044401 0.102114 1.78688e-05 1285 30. 0.059298 0.060276 18.9216 26.091 1 2458883.6842245 698120211 -133.78084647109 94.9716331632108 -1.56694890156275 1.09330315285074 -92.9895517904033 136.425750708642 -0.686203603686137 1.10971630446571 null null null null null 2458303.971736 2458437.802824 57
 422 698 3 3 ZTF_r 1132122991115 0 2.2932 188.844 11.0458 26.2468 3.7207e-06 0.0308552 0.0896142 7.28979e-06 1471 30. 0.055238 0.041102 19.7168 26.2468 1 2458886.6229977 698120211 -16.7139566839379 53.8591027821629 -0.345203316115095 0.983231920882522 116.787832401311 94.4975373163649 1.24420602389127 1.04182564386049 null null null null null 2458303.971736 2458437.802824 57
