# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:09
#
# Requested input R.A. = 288.44076249999995 degrees
# Requested input Dec. = 67.93107222222223 degrees
# Requested JD start = 2458490.655439815 days
# Requested JD end = 2458990.655439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 658 849 5 2 ZTF_g 1025171001815 0 1.9614 70.3397 6.34367 26.0876 4.0608e-06 0.0281082 -0.0807118 8.58408e-06 1378 30. 0.043161 0.04516 20.4034 26.0876 1 2458779.6710069 849120118 48.1782634162554 21.5394410528324 2.48812109726139 0.964312609207293 11.937975646859 39.723276882768 0.302552547091214 1.0428874259053 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 659 849 5 2 ZTF_r 1027142911815 0 4.3497 191.241 8.7464 26.1512 7.2689e-06 0.036938 0.0997932 1.53041e-05 1328 30. 0.083149 0.074368 19.3 26.1512 1 2458781.6429167 849120218 108.493230568857 67.6433977866626 1.78415272607749 0.935487684428479 161.376679834606 82.5499769712711 1.9680630694134 1.20157355965123 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 660 849 5 2 ZTF_g 1027170501815 0 3.8134 72.1076 6.62397 26.1169 8.3733e-06 0.0347384 -0.0558491 2.16508e-05 1196 30. 0.074615 0.064728 19.6863 26.1169 1 2458781.6705093 849120118 142.932943956853 45.7270378297826 3.47707510050115 0.981968883325223 190.093846954889 59.0851028178053 3.23895755147085 1.14109859731558 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 661 849 5 2 ZTF_r 1028142021815 0 1.5609 195.127 8.65748 26.1636 2.0626e-06 0.0200457 0.0922735 4.32466e-06 1384 30. 0.041786 0.057933 20.2438 26.1636 1 2458782.6420255 849120218 71.0778818439449 24.2665079502488 3.25823192094743 1.11747746360926 106.834222005565 47.4894767680816 2.264791359204 1.03308628118309 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 662 849 5 2 ZTF_g 1028169311815 0 1.9863 72.5779 6.46745 26.1275 4.1599e-06 0.0282871 -0.0899311 8.83127e-06 1381 30. 0.050099 0.047054 20.3966 26.1275 1 2458782.6693171 849120118 43.4966473656072 22.4232436706476 2.15780476806363 0.938195602092368 60.1768125142939 41.4571984632361 1.4613169498795 1.04135037870424 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 663 849 5 2 ZTF_r 1029090421815 0 2.0039 195.554 8.6401 26.1594 2.3658e-06 0.0213897 0.10412 4.93589e-06 1376 30. 0.040476 0.047541 20.1006 26.1594 3 2458783.5904282 849120218 103.453247251403 32.0697995029188 3.58841516540304 0.994070762513291 127.211742860241 57.8568712147671 2.21354038990676 1.05151151007453 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 664 849 5 2 ZTF_g 1029115131815 0 2.1043 74.0855 6.17744 26.1428 4.3024e-06 0.0285478 -0.082872 9.25903e-06 1367 30. 0.047845 0.045643 20.4385 26.1428 3 2458783.6151389 849120118 23.4604521513591 23.6355156065472 1.10414496975557 0.967202010331441 40.3431322168412 41.7472176260382 0.972875507471619 1.0565788289323 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 665 849 5 2 ZTF_r 1029143221815 0 1.6112 194.367 8.58701 26.1586 2.4985e-06 0.0221165 0.0937446 5.24798e-06 1386 30. 0.041641 0.048009 20.2359 26.1586 1 2458783.6432292 849120218 71.0669830359287 28.0950866040779 2.81379403686939 0.913730060680437 96.0190195402794 54.4110215321296 1.77658331785313 1.03836054756971 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 666 849 5 2 ZTF_g 1029170381815 0 2.5644 72.1446 6.44262 26.1239 4.8425e-06 0.0298111 -0.0765915 1.07181e-05 1351 30. 0.053607 0.048553 20.07 26.1239 1 2458783.6703819 849120118 -9.7268418590037 30.9001737901759 -0.350159355435406 0.987013865680571 -61.0459832325824 50.6249338158923 -1.21396961555407 1.06133526545109 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 667 849 5 2 ZTF_r 1031142871815 4194304 1.7068 193.386 8.79889 26.1519 2.3936e-06 0.0214907 0.0925582 5.0203e-06 1375 30. 0.038456 0.052442 20.1749 26.1519 1 2458785.6428704 849120218 86.0706382169947 29.300988944597 3.26758990604225 0.936355624078564 77.293020288793 55.952340264586 1.39071203920197 1.03850992696169 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 668 849 5 2 ZTF_g 1031170091815 0 1.9937 70.7651 6.38731 26.1028 4.3701e-06 0.028987 -0.0802915 9.28169e-06 1373 30. 0.047332 0.04856 20.3943 26.1028 1 2458785.6700926 849120118 72.8416689689717 21.9864175364244 3.68536254538082 1.05674601399754 106.199156372192 39.8039979431283 2.68602199088836 1.04998336942707 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 669 849 5 2 ZTF_r 1032149781815 0 2.4208 186.043 8.53045 26.1087 2.4442e-06 0.0217817 0.0965586 5.08483e-06 1379 30. 0.043233 0.054558 19.8069 26.1087 1 2458786.6497801 849120218 -7.62766614113797 40.7954820596947 -0.207986146110465 1.01757130581641 -6.63066682958056 68.5350675450374 -0.0974001338480617 1.05931675808307 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 670 849 5 2 ZTF_g 1032176531815 0 2.6331 67.6193 6.42837 26.051 5.3894e-06 0.0306089 -0.0789049 1.22252e-05 1319 30. 0.059642 0.05835 19.9814 26.051 1 2458786.6765394 849120118 41.3119324241132 32.2189648326909 1.42632576878814 0.940044498525778 32.1013826367294 52.2831388097607 0.618126379392213 1.05967390327578 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 671 849 5 2 ZTF_r 1033142121815 0 3.0568 192.136 9.05634 26.1515 3.4485e-06 0.025797 0.100599 7.20919e-06 1370 30. 0.051657 0.058918 19.5782 26.1515 1 2458787.6421296 849120218 123.770641625946 50.2867525337151 2.73790801532072 1.02621126689956 63.4739009798994 72.8601390696197 0.877041989913095 1.09776295564412 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 672 849 5 2 ZTF_g 1033168851815 0 3.1547 71.0804 6.7902 26.1053 6.4592e-06 0.0317665 -0.074642 1.57046e-05 1254 30. 0.063743 0.057938 19.8194 26.1053 1 2458787.6688542 849120118 45.7451892903655 38.5902563151079 1.31862883060141 1.02553053431109 3.4319052942055 55.4966649353568 0.0622563423917595 1.0915947870182 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 673 849 5 2 ZTF_g 1034111821815 0 3.1413 72.4968 6.65906 26.1144 7.4176e-06 0.0346668 -0.0507251 1.76934e-05 1266 30. 0.066224 0.0689 19.8798 26.1144 3 2458788.6118287 849120118 14.6446848435924 41.0736226989147 0.396617453443818 0.911585877070342 -31.5169658201165 58.7130891544168 -0.540411599103432 1.11487503088822 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 674 849 5 2 ZTF_r 1034143021815 0 2.8098 191.004 8.80454 26.1454 3.3679e-06 0.0256784 0.101625 7.01045e-06 1382 30. 0.054411 0.06258 19.6929 26.1454 1 2458788.6430208 849120218 99.9038820035878 49.6004332029317 2.24053480958874 0.944146690912818 143.164143184396 76.3064374956904 1.8888099963233 1.08236084152668 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 675 849 5 2 ZTF_g 1034169781815 0 2.8914 70.795 6.70105 26.1017 6.0956e-06 0.0318151 -0.0783649 1.43564e-05 1294 30. 0.059835 0.054892 19.9011 26.1017 1 2458788.6697801 849120118 37.2964550353738 35.6161123197715 1.16486566298393 1.04539316393981 1.66645484729962 53.9070162227043 0.0311217098279856 1.07639812094881 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 676 849 5 2 ZTF_r 1035143411815 0 2.172 193.111 9.00328 26.1485 2.2681e-06 0.0210905 0.0992797 4.74858e-06 1386 30. 0.042759 0.049125 19.912 26.1485 1 2458789.6434144 849120218 44.7010780628332 36.1999295880176 1.37361515116047 1.10173861084419 52.0801929565345 64.2087463439238 0.816570312270044 1.05018628729121 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 677 849 5 2 ZTF_g 1035170191815 0 2.5441 70.8783 7.15283 26.0916 5.1422e-06 0.0300183 -0.0550758 1.17737e-05 1319 30. 0.05027 0.049922 19.9705 26.0916 1 2458789.6701968 849120118 29.3099016763773 33.5508945205406 0.97177351611202 0.988277293478068 -17.8728912814312 54.8282360372429 -0.328175180035058 1.06884094344917 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 678 849 5 2 ZTF_g 1035187001815 0 2.4713 70.5426 7.11156 26.075 4.8948e-06 0.0290594 -0.0513554 1.13398e-05 1318 30. 0.050978 0.050787 19.9879 26.075 3 2458789.6870023 849120118 22.0859381805546 32.6712965904749 0.751976525015646 0.969915852896974 16.4575604317422 53.6909036589801 0.308588642004781 1.06934733599945 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 679 849 5 2 ZTF_r 1036114751815 0 2.1244 192.901 9.18987 26.159 2.203e-06 0.0206904 0.0972897 4.61622e-06 1377 30. 0.040713 0.04932 19.8871 26.159 3 2458790.6147569 849120218 80.1537596401616 39.0303587311137 2.2844210642349 0.961572843229669 59.882355635221 70.2796943492989 0.857796370686001 1.04451584803969 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 680 849 5 2 ZTF_r 1036115671815 0 2.1078 192.147 9.26074 26.1492 2.867e-06 0.0236 0.103722 5.98144e-06 1380 30. 0.039406 0.053369 19.9391 26.1492 1 2458790.6156713 849120218 60.4243582120594 36.9830832930995 1.81745527288681 0.990664903005353 81.6906144591472 66.6402468107758 1.23410115333326 1.05124949888157 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 681 849 5 2 ZTF_r 1037090181815 0 1.4572 191.552 8.92196 26.1465 2.711e-06 0.0228769 0.0861702 5.69468e-06 1375 30. 0.069336 0.056669 20.2411 26.1465 1 2458791.5901852 849120218 93.1583355081989 25.8575042221662 4.00765120685245 1.01533113109071 78.6923490718456 50.9222936648535 1.55574976830002 1.03713179983615 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 682 849 5 2 ZTF_r 1037091081815 0 1.6986 191.52 8.94948 26.1436 2.7159e-06 0.0229424 0.0928154 5.68087e-06 1379 30. 0.063121 0.051148 20.1988 26.1436 3 2458791.591088 849120218 83.0184831854916 28.2445183762153 3.26960600041978 0.955693381054943 164.871654593454 55.1991562057255 3.00696760751934 1.03991479919992 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 683 849 5 2 ZTF_g 1037135341815 0 1.8857 70.9134 7.58607 26.0922 3.4058e-06 0.0252568 -0.0701927 7.34458e-06 1360 30. 0.040842 0.04609 20.2464 26.0922 1 2458791.6353472 849120118 59.7486006465979 26.852598835746 2.47511975003243 0.949113549987069 30.095978194189 50.1515206813016 0.604142724433733 1.04513003087756 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 684 849 5 2 ZTF_g 1037136251815 0 2.0513 71.0301 7.60862 26.088 4.301e-06 0.0279859 -0.0633423 9.51183e-06 1346 30. 0.043029 0.048151 20.16 26.088 3 2458791.63625 849120118 -15.0554541365166 27.6102063428576 -0.606567321185216 1.04291705994376 -8.89966002289351 50.307163694305 -0.178097890782165 1.05083738346372 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 685 849 5 2 ZTF_r 1038115091815 0 1.5929 185.759 10.0941 26.1076 2.5472e-06 0.0221517 0.0963622 5.32443e-06 1376 30. 0.048309 0.055483 20.0236 26.1076 1 2458792.6150926 849120218 14.8934708097606 30.0117943770041 0.552025013955162 1.00681477598212 94.4566473287965 59.4160247409296 1.60045743042793 1.03472761039567 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 686 849 5 2 ZTF_r 1039097521815 0 2.2285 191.154 10.4567 26.1361 3.235e-06 0.0250586 0.10397 6.77047e-06 1381 30. 0.057998 0.055856 19.6994 26.1361 1 2458793.5975231 849120218 112.603603680303 45.4430828862193 2.75638135885565 0.938469454986689 47.386590639751 79.0919123806675 0.603168397604122 1.05496394325137 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 687 849 5 2 ZTF_r 1039098431815 0 2.3313 189.841 10.4839 26.1405 5.7787e-06 0.0335185 0.0978145 1.20613e-05 1384 30. 0.060812 0.056996 19.6453 26.1405 3 2458793.5984375 849120218 72.7776552469594 49.3946011739258 1.63897895560612 0.845508972325932 199.763760960976 84.7253317031128 2.37366059644531 1.05755893635661 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 688 849 5 2 ZTF_g 1039154931815 0 2.2275 69.2594 9.27024 26.0658 6.5127e-06 0.0330557 -0.0442106 1.53013e-05 1298 30. 0.05592 0.05389 19.8042 26.0658 3 2458793.6549306 849120118 73.6583643657086 40.3381087542126 2.03124046366642 0.978386447365497 96.2908175504315 70.7451387418409 1.37026152567829 1.0525206673769 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 689 849 5 2 ZTF_g 1039156421815 0 2.2439 69.2441 9.36036 26.0609 5.9364e-06 0.0315233 -0.03915 1.39972e-05 1297 30. 0.05859 0.051399 19.8368 26.0609 1 2458793.6564236 849120118 58.7344326175514 38.7889343409159 1.68437866014955 0.984919067610489 101.674961041311 68.7046608442389 1.48985158351695 1.05339621750075 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 690 849 5 2 ZTF_r 1040103951815 0 1.5648 186.545 10.3567 26.1137 2.2993e-06 0.0210348 0.0955438 4.79628e-06 1371 30. 0.042665 0.05769 20.0115 26.1137 1 2458794.6039583 849120218 58.567495785401 31.8951993758588 2.04261320319939 1.02259867440622 92.8211229045547 64.1940061661004 1.45568541502117 1.03110034549585 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 691 849 5 2 ZTF_g 1040151641815 0 1.8603 69.2086 9.9587 26.0558 4.6735e-06 0.0283437 -0.0406501 1.08168e-05 1311 30. 0.039116 0.045661 19.9165 26.0558 1 2458794.6516435 849120118 27.8894693946076 37.9765667743443 0.816919668705596 0.927667799775768 139.238842069932 71.2936275423548 1.96618728089113 1.05153395137085 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 692 849 5 2 ZTF_g 1040152711815 0 1.8289 69.5858 9.95065 26.0671 5.2345e-06 0.0303487 -0.057698 1.19048e-05 1326 30. 0.039442 0.045563 19.923 26.0671 3 2458794.6527199 849120118 7.55665522269619 35.7235685170638 0.235304142880201 1.00291952105412 -9.21885285978252 69.2068826296528 -0.134104326210793 1.04282364793275 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 693 849 5 2 ZTF_g 1041117841815 0 2.1817 71.4072 10.6192 26.0849 6.2594e-06 0.0315169 -0.0326377 1.51848e-05 1264 30. 0.042423 0.048348 19.7158 26.0849 1 2458795.6178472 849120118 69.7210021419951 42.7763011764843 1.81307259335806 0.997706850237834 -30.0710777028296 74.1213030732486 -0.408433296313985 1.06206240059453 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 694 849 5 2 ZTF_g 1041118861815 0 2.0699 71.3474 10.5768 26.0905 4.4293e-06 0.0272597 -0.0445132 1.03908e-05 1290 30. 0.04295 0.047697 19.7885 26.0905 3 2458795.6188657 849120118 4.81511045484099 41.797535333964 0.128147571822252 0.952227660780803 -59.0763421857357 75.9107987365784 -0.78347515424904 1.05431521431731 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 695 849 5 2 ZTF_r 1042102951815 0 1.8529 192.37 11.1226 26.1443 2.2869e-06 0.0211074 0.0962157 4.78088e-06 1385 30. 0.043401 0.052526 19.847 26.1443 3 2458796.6029514 849120218 49.4968294470701 40.3536680813877 1.36442341696062 0.952468602462146 38.4320023714322 77.5476889728146 0.498929686120617 1.03964267101512 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 696 849 5 2 ZTF_r 1042103861815 0 1.8443 192.579 11.0611 26.1459 2.2461e-06 0.0208826 0.0987007 4.70715e-06 1382 30. 0.043053 0.053264 19.8344 26.1459 1 2458796.6038657 849120218 78.1386304797769 39.9332743486485 2.17663533139209 1.05863016103327 166.130069714366 76.0211760868701 2.20003127945631 1.0384585458714 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 697 849 5 2 ZTF_g 1042137711815 0 2.5514 71.411 11.7954 26.0991 9.3631e-06 0.036995 -0.037142 2.39136e-05 1199 30. 0.055462 0.066504 19.4029 26.0991 1 2458796.6377199 849120118 51.1663693650821 57.4403374835339 0.990883096531289 1.01983659860193 -56.2465267301211 93.3568352004555 -0.606547449923741 1.06521715987819 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 698 849 5 2 ZTF_g 1042138621815 0 2.4747 70.9749 11.7689 26.1062 7.5183e-06 0.0333666 -0.0439323 1.89713e-05 1213 30. 0.05899 0.065424 19.432 26.1062 3 2458796.6386227 849120118 4.09006749532904 52.9582000836573 0.0859116499637527 1.11846146357686 -0.912434525888425 88.0859519504028 -0.0104282215787863 1.0595498980608 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 699 849 5 2 ZTF_r 1043095631815 0 1.5477 190.192 12.187 26.1221 2.8072e-06 0.0233736 0.0963152 5.87929e-06 1383 30. 0.049008 0.063127 19.8484 26.1221 1 2458797.5956366 849120218 44.3297762431527 40.2396317524694 1.22545210624098 0.988265697464677 -10.5180351490612 79.8598558818876 -0.132593210994586 1.0366670192972 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 700 849 5 2 ZTF_g 1043138761815 0 1.8447 69.5567 12.9561 26.0614 6.0195e-06 0.0306031 -0.0398948 1.48149e-05 1249 30. 0.048529 0.052383 19.6147 26.0614 1 2458797.6387616 849120118 -5.78558168752545 50.7863460327146 -0.126722830121399 0.960119828306517 -93.4403089708334 96.6141089345585 -0.973663534914446 1.05015832673483 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 701 849 5 2 ZTF_r 1044204061815 0 1.9883 186.354 14.2266 26.1057 4.0513e-06 0.0282005 0.105662 8.47306e-06 1392 30. 0.05502 0.058241 19.4284 26.1057 1 2458798.7040625 849120218 -14.2158538340975 56.2007403754449 -0.281375133228885 1.03607392123953 -66.4571528752906 104.574809604378 -0.639778794497665 1.04333688637724 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 702 849 5 2 ZTF_r 1044204961815 0 1.8741 186.213 14.3224 26.1054 3.4683e-06 0.0260569 0.102515 7.24331e-06 1395 30. 0.056433 0.061871 19.4608 26.1054 3 2458798.7049653 849120218 160.866104056093 55.7607742270377 3.20915393669474 1.04281671788573 297.768446071306 103.909592580893 2.88494956280677 1.04312482779349 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 703 849 5 2 ZTF_r 1049083541815 32 1.7125 18.5334 15.9602 23.5627 6.55543e-05 0.0579465 0.0793295 0.00017482 454 30. 0.048711 0.060333 16.7809 23.5627 1 2458803.5835417 849120218 24.4031315162164 67.4002207826118 0.402753239604084 0.99791844851957 66.5053219429497 135.102770975574 0.495572656498053 1.06274407305194 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 704 849 5 2 ZTF_g 1049093901815 0 1.7871 34.0631 7.99192 25.3145 8.9024e-06 0.0361218 -0.0657712 2.24166e-05 1207 30. 0.046234 0.048431 19.3994 25.3145 1 2458803.5939005 849120118 68.1533184075241 29.7627188602629 2.54723612751125 0.967997275051556 31.2982491771817 57.248309632579 0.550392577324251 1.04238352313438 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 705 849 5 2 ZTF_g 1050177401815 0 2.9501 67.6224 7.10659 26.0386 7.493e-06 0.0350088 -0.0515269 1.79017e-05 1277 30. 0.071613 0.058867 19.7494 26.0386 1 2458804.6774074 849120118 8.89998399484038 41.2308673048203 0.24011625228748 0.951282023447632 -45.1302778438014 61.7273162520873 -0.736047436050802 1.07667177338988 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 706 849 5 2 ZTF_r 1051081301815 0 2.8831 192.397 8.69961 26.1565 4.0967e-06 0.0281397 0.0996662 8.59279e-06 1376 30. 0.065591 0.065234 19.666 26.1565 1 2458805.5813079 849120218 106.952992539475 47.944000143326 2.4814954071421 1.0304795717849 96.6507194282016 72.3311862449889 1.3452242751111 1.08070338915178 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 707 849 5 2 ZTF_g 1057099251815 0 2.5542 70.0842 6.48197 26.076 5.2592e-06 0.0302474 -0.074095 1.19674e-05 1318 30. 0.058658 0.054927 20.0334 26.076 1 2458811.5992593 849120118 -17.0077860985489 30.575025561958 -0.618779272495543 1.07458943225962 1.32261452129368 49.7104605347265 0.0267855576445712 1.07057035814416 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 708 849 5 2 ZTF_r 1057139911815 0 2.6791 161.176 10.2537 25.9619 8.3349e-06 0.0402975 0.103153 1.74306e-05 1377 30. 0.083422 0.071432 19.3475 25.9619 1 2458811.639919 849120218 -44.0131683012212 51.8130375693668 -0.944927263842204 0.995878355833743 27.8877478745667 82.4504613528846 0.34051444952938 1.06617356566312 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 709 849 5 2 ZTF_r 1058098211815 0 2.5914 186.96 8.58794 26.1273 4.0806e-06 0.0280638 0.0895139 8.47588e-06 1371 30. 0.062764 0.063125 19.7681 26.1273 1 2458812.5982176 849120218 22.5064325745006 44.687392324452 0.560243014511764 0.915397052408067 75.2108548186968 72.7346819303836 1.04100825415888 1.06661118859586 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 710 849 5 2 ZTF_g 1058128621815 0 2.3854 68.3536 6.78211 26.0437 6.3231e-06 0.0336421 -0.0644203 1.41008e-05 1330 30. 0.076755 0.06854 20.0356 26.0437 1 2458812.6286227 849120118 8.12191028095658 29.8046117235342 0.303130419374388 1.06368364443846 12.813115383983 50.5592444396432 0.255134596971572 1.05960940024337 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
