# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:56
#
# Requested input R.A. = 201.98859999999996 degrees
# Requested input Dec. = 79.6451388888889 degrees
# Requested JD start = 2458783.794 days
# Requested JD end = 2459283.794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 874 4 2 ZTF_r 1095432121415 0 2.2756 393.34 6.90729 26.0091 7.9068e-06 0.0254566 0.0993077 1.13838e-05 589 30. 0.06695 0.05372 19.9303 26.0091 1 2458849.9321296 874120214 34.1379088455164 34.4673195423892 1.10175290690354 1.03285973974836 14.4305773248442 61.4417772023513 0.236447719367614 1.03944744165311 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 46 862 15 0 ZTF_g 1095505615615 0 2.151 280.35 5.26594 26.298 1.32666e-05 0.0329843 -0.0945062 1.87963e-05 610 30. 0.073293 0.048011 20.6195 26.298 1 2458850.0056134 862120156 16.3816245091261 23.7397389364079 0.767601525895511 1.13084080730571 136.696548534352 41.7322158032151 3.29762522801275 1.07411947752092 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 47 874 4 2 ZTF_g 1095507261415 0 2.5262 221.457 5.07802 26.1376 1.46072e-05 0.0345759 -0.101951 2.12078e-05 584 30. 0.07115 0.050963 20.2734 26.1376 1 2458850.0072685 874120114 29.3803263565385 28.8549590175627 1.13263754825078 0.953339940695921 51.5392184170861 49.2230470415933 1.05410658496183 1.0371882750744 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 48 862 15 0 ZTF_i 1095541895615 0 2.2086 535.454 14.0875 26.0705 1.10981e-05 0.0485218 0.186205 4.82249e-05 613 90. 0.061986 0.050796 19.3008 26.0705 2 2458850.0418981 862120356 36.4520872116068 61.2076495448094 0.662478059335516 1.02809426708916 -32.048594647887 110.481901641013 -0.292033747586911 1.04923742728721 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 49 874 4 2 ZTF_r 1096490681415 0 2.9507 392.587 6.30777 26.0178 1.16378e-05 0.0308127 0.10034 1.67316e-05 588 30. 0.08409 0.058149 19.8425 26.0178 1 2458850.9906829 874120214 -30.645697420265 41.4238654722176 -0.822950451199479 1.01609781286565 -70.966707843059 62.3201062795002 -1.14641448753348 1.0672911849062 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 50 862 15 0 ZTF_r 1096491645615 0 2.8047 352.789 6.62205 26.1867 9.5129e-06 0.0279187 0.0983482 1.34592e-05 612 30. 0.078415 0.054812 19.9899 26.1867 1 2458850.9916435 862120256 -0.853599725894203 38.9321322161491 -0.024389386635399 1.03652665980775 34.2653399249464 60.4311211870472 0.570833674490686 1.07667115454192 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 51 874 4 2 ZTF_g 1096536561415 0 3.2685 218.34 4.63605 26.1328 2.27662e-05 0.0424568 -0.097284 3.48147e-05 557 30. 0.087221 0.062896 20.1484 26.1328 1 2458851.0365625 874120114 0.164655056843732 31.394299296681 0.00583417000348261 1.03884640656996 -26.9313012814586 45.4706271028108 -0.596268115761333 1.06019126325422 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 52 862 15 0 ZTF_g 1096551775615 0 3.2268 280.575 4.89894 26.3119 1.82396e-05 0.0381102 -0.0997319 2.70071e-05 584 30. 0.09833 0.060014 20.3272 26.3119 1 2458851.0517708 862120156 -1.44129637976857 32.6210837099117 -0.0491484371184981 0.884384688250348 12.9162477211123 46.8772954232478 0.277388856913457 1.11105321407449 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 53 862 15 0 ZTF_r 1097497325615 0 2.2958 266.97 8.70371 25.8792 1.54382e-05 0.0356336 0.0926626 2.18742e-05 614 30. 0.06418 0.057516 19.5808 25.8792 1 2458851.9973264 862120256 -19.2528522868708 44.7743285293545 -0.478322486845162 0.994726140044023 -22.6369012242065 77.4446551748695 -0.294266428133811 1.05824443680484 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 54 874 4 2 ZTF_r 1097498281415 0 2.2786 316.31 7.79586 25.778 1.14167e-05 0.0305377 0.094386 1.64178e-05 587 30. 0.066131 0.052418 19.6191 25.778 1 2458851.998287 874120214 38.4456830444148 39.8795496454509 1.07238847276157 0.97191023083229 37.4741816682081 70.7526588825464 0.533217733915067 1.04012985665597 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 55 874 4 2 ZTF_g 1097507981415 0 2.708 132.393 6.33954 25.5731 2.97926e-05 0.0447379 -0.0814229 5.30919e-05 464 30. 0.075213 0.056245 19.4666 25.5731 1 2458852.0079861 874120114 -18.5684337526708 35.2116104389854 -0.586602872357228 0.934783394777584 -23.6088078772289 57.2899320966678 -0.414868960160542 1.04047993551489 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 56 862 15 0 ZTF_g 1097524725615 0 2.6931 160.455 6.67701 25.6819 3.28617e-05 0.046753 -0.0676853 5.72097e-05 468 30. 0.07507 0.065069 19.5496 25.6819 1 2458852.0247222 862120156 0.889345809189205 40.3594011682744 0.0245121130102847 1.02845673321983 22.0952413915318 63.1147109134479 0.352438501129408 1.10076726750301 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 57 874 4 2 ZTF_r 1098418621415 0 1.7116 395.877 6.47663 26.0341 7.7267e-06 0.0252164 0.0895531 1.11852e-05 591 30. 0.057233 0.041166 20.2676 26.0341 1 2458852.9186227 874120214 22.6090788074558 26.7051790998274 0.941764192535995 1.09566658742977 -8.00074744851376 55.9642310021002 -0.143924660424611 1.02331792923245 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 58 874 4 2 ZTF_g 1098531871415 0 2.4283 224.967 4.88347 26.1657 1.5918e-05 0.0359835 -0.118146 2.30269e-05 583 30. 0.068513 0.06145 20.4032 26.1657 1 2458853.031875 874120114 15.244385904903 26.2432324850144 0.646170917297287 1.01325887397114 53.0074884087704 46.4438697722713 1.14901056166609 1.03189214259046 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 59 862 15 0 ZTF_g 1098532835615 0 2.1584 284.854 5.05063 26.3183 1.39967e-05 0.0338772 -0.103143 1.98684e-05 611 30. 0.080231 0.063478 20.6766 26.3183 1 2458853.0328356 862120156 45.5439637629773 26.4449713970108 1.91576627953004 0.99945943081648 79.5418037381344 45.5483452078477 1.75807753272548 1.07973402588999 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 60 862 15 0 ZTF_r 1098556185615 0 1.8998 364.485 6.39797 26.2071 6.6283e-06 0.0233059 0.0935555 9.36507e-06 612 30. 0.059854 0.055112 20.3987 26.2071 1 2458853.0561806 862120256 25.821594668479 27.8590953007226 1.0310289304348 1.07754534386908 67.7864828698971 52.7337692334263 1.29410489187748 1.04632876219024 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 61 874 4 2 ZTF_g 1099508711415 0 2.4386 223.251 4.88166 26.1436 1.39365e-05 0.0335334 -0.0957343 2.02785e-05 581 30. 0.068955 0.053014 20.3542 26.1436 1 2458854.0087153 874120114 19.2632618045705 29.0792800776412 0.736887140758232 0.987282247704306 93.807145822833 49.9720878513532 1.88983383340022 1.04234041479437 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 62 862 15 0 ZTF_g 1099530725615 0 3.0913 284.737 5.06018 26.3153 1.82027e-05 0.0382239 -0.0933875 2.705e-05 592 30. 0.087692 0.058816 20.3445 26.3153 1 2458854.0307292 862120156 30.5039442837988 35.4947305052254 0.955975840704435 1.03647025013194 76.239799214192 51.7187261468206 1.48405199367169 1.11892054880943 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 63 862 15 0 ZTF_r 1099552065615 0 1.9445 364.333 6.30254 26.2083 6.9985e-06 0.0240665 0.0902274 9.92202e-06 615 30. 0.059388 0.046705 20.3969 26.2083 1 2458854.0520602 862120256 -29.3052507292989 25.3275869368047 -1.28708262568982 1.00961278752376 -54.4456979012194 47.6349958696809 -1.15067487271474 1.04865920476079 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 64 874 4 2 ZTF_r 1100453371415 8 4.9062 388.046 7.00598 26.0097 2.80884e-05 0.0439128 0.110088 3.99489e-05 509 30. 0.085951 0.084547 19.272 26.0097 1 2458854.9533796 874120214 0.435137879967234 70.1869104357777 0.00689644960494956 0.939591891732498 -0.939851486161201 81.9135299417794 -0.0115509787048278 1.29655663937833 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 65 862 15 0 ZTF_r 1100474535615 0 4.1044 353.137 7.11447 26.1846 1.79232e-05 0.0383272 0.107309 2.52284e-05 618 30. 0.083969 0.072943 19.5958 26.1846 1 2458854.974537 862120256 -14.8391790703723 51.8870372412713 -0.31813086304021 1.09627318634006 -13.1504919621518 65.2911476420176 -0.202769621307887 1.18168277496697 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 66 874 4 2 ZTF_g 1100525111415 8 6.0368 211.067 5.31496 26.1083 5.67696e-05 0.0464048 -0.0579389 0.000121068 283 30. 0.094231 0.101627 19.4621 26.1083 1 2458855.0251157 874120114 -6.09824732936089 58.9627031800825 -0.115048894408555 1.14574665252712 12.2062105990554 66.8292324863785 0.183877917978901 1.48587739461648 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 67 862 15 0 ZTF_g 1100554395615 8 5.9984 275.099 5.53288 26.2916 5.32829e-05 0.0474677 -0.0409804 0.000109483 311 30. 0.100347 0.098784 19.5892 26.2916 1 2458855.0543981 862120156 92.3649990320047 65.0333065793458 1.57988834439502 0.971027608211867 129.451210338761 73.9560362670218 1.76216950321429 1.51084967023361 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 68 862 15 0 ZTF_r 1101368075615 0 2.9684 349.482 10.644 26.181 1.55327e-05 0.0355967 0.0946896 2.19792e-05 612 30. 0.080707 0.055593 19.4568 26.181 3 2458855.8680787 862120256 12.9940701215391 68.2482613979748 0.211791445671245 1.00681284242605 32.2567861526018 101.206981513001 0.320867562472054 1.10062232473523 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 69 862 15 0 ZTF_r 1101368985615 0 2.7185 352.634 10.7014 26.1883 1.27313e-05 0.032232 0.0993617 1.79202e-05 613 30. 0.081405 0.055625 19.5042 26.1883 2 2458855.8689815 862120256 -7.36978353604285 56.8434987773033 -0.14422107611695 1.11823323855895 64.631282934358 88.4280152936869 0.735814075747113 1.07746390923789 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 70 862 15 0 ZTF_r 1101369945615 0 3.2673 354.425 10.6839 26.1868 1.65324e-05 0.0366216 0.0989158 2.32274e-05 610 30. 0.081269 0.058712 19.3838 26.1868 1 2458855.8699421 862120256 48.7529854277789 68.530292015103 0.791358795965889 1.01584979043827 96.4938045406001 95.8870933198479 1.01310502281995 1.11860807772728 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 71 862 15 0 ZTF_i 1101382335615 0 2.4811 321.567 7.68524 25.5189 3.6539e-06 0.0278136 0.192456 1.54907e-05 609 30. 0.07765 0.053605 19.1738 25.5189 2 2458855.882338 862120356 -19.8174134298389 45.329498209046 -0.486318576646218 0.95653953404297 57.4811349893282 76.1221709239806 0.760202619529116 1.06069694135814 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 72 862 15 0 ZTF_i 1101404315615 0 2.187 329.759 7.64752 25.5466 3.9312e-06 0.0288003 0.189512 1.70157e-05 613 30. 0.080845 0.056871 19.3635 25.5466 2 2458855.9043171 862120356 16.4555557854015 37.2788359060963 0.491026593740086 1.02456396990368 155.105511928615 66.6162162561264 2.34402620339571 1.0545255594953 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 73 862 15 0 ZTF_g 1101429825615 0 2.2791 276.097 10.727 26.2912 2.22746e-05 0.0409064 -0.0704864 3.5702e-05 539 30. 0.066868 0.056691 19.8008 26.2912 2 2458855.9298264 862120156 30.2613788117341 54.5727787882693 0.616832779834651 0.975305720230987 6.85563325743957 92.9141680129455 0.0742815276665347 1.08189038519585 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 74 874 4 2 ZTF_g 1101430331415 0 2.5869 214.316 10.3754 26.1231 3.20251e-05 0.0472129 -0.0808493 5.6016e-05 482 30. 0.080054 0.063291 19.5276 26.1231 1 2458855.9303356 874120114 -6.43863791013006 50.7960872108138 -0.140999815146564 1.01584157105359 20.2314728241989 84.9069497958757 0.239882989633378 1.03826637382794 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 75 874 4 2 ZTF_g 1101431271415 0 2.4933 217.941 10.3866 26.0965 3.60175e-05 0.0501713 -0.049965 6.20664e-05 483 30. 0.091113 0.059789 19.5422 26.0965 3 2458855.9312731 874120114 16.2268324581501 53.0816983222718 0.340050755248022 0.956611024927766 151.290771472421 90.1802482662803 1.68894770696411 1.03864607162317 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 76 862 15 0 ZTF_g 1101450265615 0 2.6483 279.266 10.106 26.3032 2.2946e-05 0.0406912 -0.0632842 3.76494e-05 524 30. 0.079324 0.063534 19.7282 26.3032 3 2458855.9502662 862120156 6.27644118740919 58.3973687611162 0.119556993538303 0.932992210775272 76.2758344099889 92.4835451303645 0.830305071405091 1.08869145136994 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 77 862 15 0 ZTF_g 1101451165615 0 2.6969 278.13 10.077 26.2925 2.47601e-05 0.0420592 -0.058704 4.10169e-05 519 30. 0.083894 0.06399 19.7249 26.2925 2 2458855.951169 862120156 -78.6308582469488 56.3815819551079 -1.5513527501374 1.03002946505916 -7.92520549247669 88.4135101137228 -0.0902416632614401 1.09852032716759 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 78 862 15 0 ZTF_g 1101452085615 0 2.542 239.691 11.156 26.1334 3.2215e-05 0.0461855 -0.0604731 5.70632e-05 478 30. 0.081064 0.064281 19.4924 26.1334 1 2458855.9520833 862120156 60.006322435224 58.8569747430962 1.13410659735933 1.05114626152749 100.858120053714 95.2332896417054 1.06619655455725 1.08525388460496 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 79 862 15 0 ZTF_r 1102367695615 49 2.1606 95.6143 30.3767 24.512 0.000397138 0.0785308 0.0707559 0.000745501 123 30. 0.073603 0.059939 16.8887 24.512 2 2458856.8676968 862120256 -141.393986774208 143.793163444221 -1.09382413793079 0.929079744663653 10.7758067567881 255.790498132473 0.0424112018018032 1.0654218165245 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 80 862 15 0 ZTF_r 1102368655615 0 2.9899 169.377 21.6663 25.3926 5.88983e-05 0.0498186 0.0733363 9.79621e-05 313 30. 0.077954 0.05625 17.9131 25.3926 1 2458856.8686574 862120256 -62.7773912450824 115.065632266458 -0.606893431753976 0.901719914598427 -117.602644840554 186.416972031885 -0.635106901101055 1.04850482915196 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 81 862 15 0 ZTF_r 1102369625615 0 2.982 255.143 18.7206 25.8717 2.76615e-05 0.043314 0.0840554 3.95868e-05 515 30. 0.077296 0.051822 18.5397 25.8717 3 2458856.8696296 862120256 -107.327592161629 88.9865261239368 -1.34165833915461 1.02311082816781 19.7294257943076 144.793100482621 0.137177148261612 1.04564908778733 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 82 862 15 0 ZTF_g 1102553205615 0 2.9677 278.059 5.23181 26.2802 1.63534e-05 0.0362829 -0.0728856 2.4023e-05 594 30. 0.086771 0.063536 20.3827 26.2802 3 2458857.053206 862120156 -23.136414510628 32.0002323056037 -0.804262327715559 1.08441657557242 -41.0269345182127 47.3370929249157 -0.872534638918098 1.13681547927408 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 83 862 15 0 ZTF_g 1102554375615 0 2.8083 279.268 5.22506 26.289 1.68393e-05 0.0371118 -0.0846145 2.44404e-05 601 30. 0.082841 0.061067 20.4013 26.289 1 2458857.054375 862120156 -35.4729260335334 34.6142075447684 -1.13998049611841 0.954325228504797 -40.9581731873278 53.0917763502248 -0.776655664490583 1.11199429364302 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 84 862 15 0 ZTF_i 1105390115615 0 2.3731 325.217 10.9969 25.5341 4.1781e-06 0.0299391 0.185652 1.74686e-05 616 30. 0.073623 0.050284 18.9056 25.5341 2 2458859.8901157 862120356 90.5623742981076 56.1863174946149 1.79296590932463 1.03887533932208 162.319952948915 96.3545022226827 1.69595798225836 1.0551937738475 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 85 862 15 0 ZTF_i 1105404025615 0 1.82 326.871 10.8708 25.5334 3.3899e-06 0.0270042 0.186935 1.45473e-05 621 30. 0.061811 0.04672 19.2291 25.5334 2 2458859.9040278 862120356 17.06489991805 39.523722623354 0.480286858693234 1.0930746852921 104.907047955157 75.1992989970287 1.40444930162349 1.04604074332339 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 86 874 4 2 ZTF_r 1105427101415 0 1.6705 389.098 13.8581 26.0105 1.04138e-05 0.0290551 0.101354 1.49734e-05 586 30. 0.060017 0.046501 19.484 26.0105 3 2458859.9271065 874120214 40.2154191009605 53.3762782962238 0.838106311386536 0.978031837405776 80.0838431489041 109.026288482489 0.739484151595948 1.02867877266437 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 87 874 4 2 ZTF_r 1105428051415 0 1.6191 391.982 13.8446 25.9965 1.17499e-05 0.0309072 0.102389 1.68954e-05 586 30. 0.063732 0.050738 19.4895 25.9965 1 2458859.9280556 874120214 14.5478470178804 51.2650157840139 0.315669360993983 0.977785641795026 51.0777241084516 104.229978459159 0.493348806929122 1.03048043731889 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 88 862 15 0 ZTF_r 1105428555615 0 1.6468 351.179 14.9968 26.1757 9.459e-06 0.0278632 0.100532 1.33746e-05 615 30. 0.056448 0.048953 19.5643 26.1757 2 2458859.9285532 862120256 -7.72442159854722 57.0995302115401 -0.150483275430717 0.981798994119357 -213.698502677681 112.492653483753 -1.91246066054803 1.0431446875664 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 89 862 15 0 ZTF_r 1105447675615 0 1.7875 354.67 14.8077 26.1763 9.3993e-06 0.0278205 0.0987204 1.32629e-05 615 30. 0.057687 0.046728 19.5283 26.1763 1 2458859.9476736 862120256 41.8649623816228 57.5979269219415 0.808534682499708 1.10204927920238 58.1207025594556 111.255520191229 0.525925803363199 1.04412832271243 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 90 862 15 0 ZTF_r 1105448575615 0 1.7092 354.005 14.8317 26.1864 1.10936e-05 0.0303681 0.0988368 1.57455e-05 617 30. 0.058853 0.047576 19.5652 26.1864 3 2458859.9485764 862120256 -14.6995401196223 56.1932827018951 -0.290987374169998 0.989548768454989 29.1282435811737 108.699044613738 0.269776280755623 1.04646095390431 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 91 862 15 0 ZTF_r 1105449495615 0 1.6073 351.547 14.8468 26.1897 9.6416e-06 0.0280448 0.0983601 1.36189e-05 613 30. 0.05593 0.051039 19.6069 26.1897 2 2458859.9494907 862120256 -3.99478072508132 60.3035008846311 -0.0736894340791149 0.958762514178304 -115.770175120401 119.192683921198 -0.977827581999232 1.04302379017659 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 92 862 15 0 ZTF_g 1105536955615 0 2.2804 282.063 17.2041 26.2931 2.92258e-05 0.0417845 -0.0314971 5.3929e-05 424 30. 0.0644 0.052013 19.3005 26.2931 2 2458860.036956 862120156 7.95070576968623 93.5318394670459 0.0945585943007015 0.871715627258929 -26.9032312322795 156.821460459189 -0.172708671142316 1.09151322719733 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 93 874 4 2 ZTF_g 1105548491415 0 2.7713 218.889 15.7063 26.149 3.70657e-05 0.0441277 -0.0886909 7.26395e-05 371 30. 0.069081 0.051749 19.0483 26.149 3 2458860.0484954 874120114 -45.4350580019216 76.5613152473833 -0.660140689292959 1.04715086220757 -302.682698237108 126.260105232313 -2.41344075441632 1.03433640753276 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 94 874 4 2 ZTF_g 1105551991415 0 2.448 220.711 15.5994 26.1593 2.93691e-05 0.0412612 -0.0948553 5.54073e-05 404 30. 0.065385 0.051697 19.1883 26.1593 1 2458860.0519907 874120114 9.52915787426983 71.2679078251528 0.148735731478787 0.965173552189879 12.0940445569877 127.051282344589 0.0958313715392993 1.02765899648307 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 95 862 15 0 ZTF_g 1105552495615 0 1.8993 281.099 16.9147 26.2984 2.59242e-05 0.0407345 -0.0578911 4.64537e-05 454 30. 0.060147 0.048994 19.4963 26.2984 3 2458860.0525 862120156 67.6248605062646 74.3293433945648 1.01204747806054 0.921838011847421 161.84138332375 132.427832589969 1.23034101793723 1.09217024268938 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 96 862 15 0 ZTF_g 1105553405615 0 1.7992 282.439 16.9262 26.2935 2.58358e-05 0.0411218 -0.0390995 4.55891e-05 465 30. 0.05837 0.04802 19.5154 26.2935 2 2458860.0534028 862120156 -33.7654576284219 75.5503252075364 -0.497154189035097 1.03829164419052 88.9300734357086 139.547555833061 0.641566396934851 1.07953006462206 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 97 862 15 0 ZTF_g 1105554305615 0 1.9123 280.73 16.8653 26.3107 2.07573e-05 0.0368249 -0.061181 3.71831e-05 458 30. 0.058362 0.048247 19.5066 26.3107 1 2458860.0543056 862120156 2.33242450880927 73.8937885188421 0.0351119107616259 0.990985506112561 -40.6162623040876 134.245994818119 -0.304588715834372 1.07995832177673 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
