# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 174.19755833333332 degrees
# Requested input Dec. = 69.44045555555556 degrees
# Requested JD start = 2458624.7999189813 days
# Requested JD end = 2459124.7999189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 843 12 3 ZTF_r 1045492064715 0 1.566 215.339 14.2979 26.1407 1.98626e-05 0.0325222 0.114826 2.82329e-05 384 30. 0.064271 0.052667 19.7086 26.1407 1 2458799.9920602 843120247 -72.3033335629673 45.0317553382337 -1.78605260457505 0.975857620724496 -96.2760233814896 90.8145337142376 -1.06727903534895 1.03238363854258 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 46 843 12 3 ZTF_g 1048548424715 0 1.9538 144.067 12.0023 26.1877 3.51645e-05 0.0411941 -0.0690092 6.06015e-05 323 30. 0.057377 0.044378 19.6806 26.1877 1 2458803.0484259 843120147 -111.969971268173 49.7336257193463 -2.50441471113785 1.02742692597466 -61.6036733260279 95.925286979445 -0.646530018967051 1.03522391120593 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 47 843 12 3 ZTF_g 1051530424715 0 2.3753 110.26 8.85727 25.8716 4.33865e-05 0.0430661 -0.0392052 7.70683e-05 281 30. 0.066179 0.065121 19.5502 25.8716 1 2458806.0304282 843120147 55.6058263097568 43.7607228295349 1.41348307600855 1.02062653378377 18.2261832546149 72.3869262028359 0.253484138780266 1.06785131036807 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 48 843 12 3 ZTF_g 1058428534715 0 2.261 135.989 5.29261 26.0969 1.83758e-05 0.0315991 -0.0688958 2.66772e-05 387 30. 0.085878 0.055051 20.3663 26.0969 1 2458812.9285301 843120147 44.5849457114779 24.8523325134904 1.99561099291187 1.2119252681793 7.85377504132993 42.9460563225932 0.184107025071356 1.05494596696864 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 49 843 12 3 ZTF_r 1058558544715 0 2.0774 210.693 6.8174 26.1524 1.47741e-05 0.0280542 0.120366 2.09308e-05 389 30. 0.064341 0.057053 20.2497 26.1524 1 2458813.0585417 843120247 -1.59118352125112 29.4361734282847 -0.0601303484533145 1.03227435962662 -131.846190893118 53.1961534474369 -2.49518384267569 1.04235106755001 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 50 843 12 3 ZTF_i 1074527894715 0 2.1691 1020.16 14.8112 26.9557 2.2545e-06 0.0178785 0.186504 8.30261e-06 391 90. 0.063064 0.053468 20.0707 26.9557 2 2458829.0278935 843120347 -182.855804867874 66.8652391604551 -3.0420276040249 1.09493928069209 -171.528102340683 121.986975908651 -1.41558844862351 1.04579073004775 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 51 843 12 3 ZTF_i 1074529034715 0 2.444 1016.49 14.7754 26.9504 1.8548e-06 0.0163492 0.184631 6.77392e-06 393 90. 0.063154 0.055002 19.9993 26.9504 2 2458829.0290394 843120347 84.4474749716893 79.9262167426698 1.17530940955949 0.903096032499866 52.2591365763401 139.50102766958 0.377137758386412 1.05258474890965 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 52 843 12 3 ZTF_i 1074530184715 0 2.844 1014.7 14.7354 26.9527 2.9335e-06 0.0206425 0.180512 1.05752e-05 395 90. 0.076548 0.061255 19.8437 26.9527 2 2458829.0301852 843120347 102.419737794477 90.7723196891741 1.25511935483531 0.891239605558348 81.5574523442142 141.896111496929 0.578639862727527 1.0745509579667 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 53 843 12 3 ZTF_g 1074561494715 0 2.1324 166.622 11.3543 26.33 2.29413e-05 0.0342111 -0.0800482 3.69122e-05 346 30. 0.060768 0.052783 19.8158 26.33 1 2458829.0614931 843120147 69.0891933819357 50.2828262739009 1.5284289078069 0.976795685319633 112.466903408907 92.3696492992616 1.22577464928238 1.04059624235155 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 54 843 12 3 ZTF_i 1075523324715 37748753 2.1085 234.139 66.1424 25.5246 8.50298e-05 0.0652015 0.166276 0.000300236 121 90. 0.076175 0.055379 17.0902 25.5246 2 2458830.0233218 843120347 301.481334959243 303.209368293902 1.10604453731092 0.961772562025926 234.058900821457 552.284349616547 0.426655763735926 1.04355781835013 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 55 843 12 3 ZTF_i 1075524464715 33554481 1.9596 126.76 76.5024 24.837 9.11953e-05 0.0428919 0.175613 0.000457966 54 90. 0.07864 0.063699 16.2892 24.837 2 2458830.0244676 843120347 371.919901735704 335.897688673994 1.23167805633607 1.06184854489871 1275.79972062972 630.317096426796 2.03769231777508 1.06651797140849 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 56 843 12 3 ZTF_i 1076523404715 0 1.3483 1013.58 14.7725 26.9536 3.7389e-06 0.022907 0.185772 1.44148e-05 392 90. 0.074747 0.07381 20.3462 26.9536 2 2458831.0234028 843120347 -160.788530166568 54.6258197417445 -3.27425047353966 1.04405455136951 -117.068985042778 115.070300152733 -1.02422129112518 1.02691829018821 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 57 843 12 3 ZTF_i 1076524544715 0 1.2883 1022.32 14.5753 26.9727 4.058e-06 0.0239348 0.185848 1.54e-05 392 90. 0.073043 0.089675 20.3855 26.9727 2 2458831.0245486 843120347 -376.308560653177 52.2131864384799 -8.01712585627121 1.15180096825579 -560.30630998464 110.902069106883 -5.08628927992246 1.02571108678984 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 58 843 12 3 ZTF_r 1077449734715 8 5.9664 221.79 11.5008 26.2719 6.97293e-05 0.0446612 0.107166 0.000118916 208 30. 0.134851 0.120676 18.8967 26.2719 1 2458831.9497338 843120247 -582.768080903326 128.455530204157 -5.04658685145728 0.969311719952791 -744.597342492113 148.351834861798 -5.05293547014409 1.59736578266257 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 59 843 12 3 ZTF_i 1077530504715 0 2.2727 1016.72 14.8944 26.938 1.6574e-06 0.0153615 0.186946 6.13198e-06 392 90. 0.065113 0.050587 19.9892 26.938 2 2458832.0305093 843120347 -23.9026422235562 77.1374898387438 -0.344695179450375 0.999197869710226 14.4612945924324 135.518083755828 0.107429885665835 1.05334801289571 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 60 843 12 3 ZTF_i 1077531664715 0 2.2093 1010.14 14.8164 26.9566 2.0443e-06 0.0169248 0.185151 7.62033e-06 389 90. 0.064035 0.051967 20.0379 26.9566 2 2458832.0316667 843120347 -148.251912882569 72.6961281485157 -2.26852633981186 1.02954681842938 -45.4843042518538 129.212046113557 -0.354383705197908 1.05372344706209 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 61 843 12 3 ZTF_g 1077553714715 0 2.8588 169.289 13.2782 26.3529 4.13778e-05 0.0418126 -0.0579308 7.80487e-05 274 30. 0.059272 0.05144 19.416 26.3529 1 2458832.0537153 843120147 -89.5070063334159 73.1862125834702 -1.36044992223317 1.05758562540839 -230.580917922714 111.829092378388 -2.07579162751245 1.06646888438213 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 62 1850 14 1 ZTF_r 1079432435315 0 3.4607 923.573 11.7096 26.1817 2.75637e-05 0.0392827 0.113112 3.81757e-05 406 30. 0.083011 0.07278 19.2509 26.1817 2 2458833.9324306 1850120253 -38.7337300002578 77.2218310439867 -0.55796123493784 1.05290365068542 -42.2589606129691 105.764560880458 -0.402247943828257 1.13092898196553 0.541611323059019 16.9539999008179 0.0540000014007092 4.8270001411438 0.234999999403954 2458442.906968 2458860.811262 0
 63 1850 14 1 ZTF_r 1079432885315 0 3.4434 916.877 11.7853 26.182 2.68032e-05 0.0389973 0.116128 3.69958e-05 412 30. 0.081861 0.06969 19.2351 26.182 3 2458833.9328819 1850120253 -76.2564733197206 81.9665030403028 -1.03489219209207 0.978292993357417 -51.3193466950388 112.559605366895 -0.45900112459775 1.12820371960886 0.541611323059019 16.9539999008179 0.0540000014007092 4.8270001411438 0.234999999403954 2458442.906968 2458860.811262 0
 64 1871 2 2 ZTF_r 1079445160615 4194304 3.0761 807.919 10.4755 26.215 2.25106e-05 0.036535 0.10762 3.3604e-05 402 30. 0.09465 0.072125 19.4528 26.215 2 2458833.945162 1871120206 64.2547951184056 67.6598049730799 1.05640294348145 1.00484255440379 -14.2284397526172 98.4143349333427 -0.145550636730767 1.08563902612822 0.714222683936135 16.9780000686645 0.0610000006854534 4.59299993515015 0.296999990940094 2458442.906516 2459217.912604 0
 65 1871 2 2 ZTF_r 1079445600615 4194304 3.4029 808.397 10.5096 26.209 2.17602e-05 0.0361831 0.107534 3.29867e-05 399 30. 0.086442 0.070755 19.3722 26.209 3 2458833.9456019 1871120206 177.63705481946 67.6102711690479 2.92264244622059 1.13322847333757 66.7519545332545 92.6612811000168 0.725238546130908 1.11399812938284 0.714222683936135 16.9780000686645 0.0610000006854534 4.59299993515015 0.296999990940094 2458442.906516 2459217.912604 0
 66 843 12 3 ZTF_r 1079446514715 0 3.0601 233.631 10.3767 26.2774 3.00957e-05 0.0402145 0.121254 4.30177e-05 388 30. 0.084238 0.064914 19.5667 26.2774 1 2458833.9465162 843120247 -1.24211021559729 63.2527231052565 -0.0218441780387905 1.01799779121945 -22.0212017295985 91.5319320641863 -0.242205264220676 1.0998795824066 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 67 843 12 3 ZTF_r 1079484694715 0 3.0876 235.51 10.0833 26.2901 2.34175e-05 0.0355327 0.114089 3.34592e-05 389 30. 0.081453 0.064722 19.6023 26.2901 3 2458833.9846991 843120247 -51.6277841010323 60.460412922897 -0.949876574514694 1.04840353337092 -169.160048981952 87.5694243810109 -1.94473530970682 1.10068679722548 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 68 843 12 3 ZTF_g 1079548684715 0 4.5017 165.401 10.4837 26.3087 7.93084e-05 0.0461553 -0.0262178 0.000180944 193 30. 0.08318 0.066009 19.2205 26.3087 3 2458834.0486806 843120147 -26.7656072706202 88.5716469364558 -0.336153147630621 0.98513024648046 38.0568906517841 106.575720934194 0.359492815662776 1.23471466512236 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 69 843 12 3 ZTF_r 1081498704715 0 2.9607 236.699 8.64486 26.2903 1.79902e-05 0.0310251 0.123284 2.56224e-05 390 30. 0.072187 0.06508 19.7972 26.2903 1 2458835.9987037 843120247 72.2266956351208 49.0526831910873 1.63790903709523 1.09342188037991 41.1619207830389 72.6410499446345 0.570464616347701 1.08688571689157 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 70 843 12 3 ZTF_r 1081500464715 0 2.781 238.679 8.54921 26.2934 1.7447e-05 0.0304841 0.116341 2.48914e-05 388 30. 0.069951 0.066835 19.8574 26.2934 3 2458836.000463 843120247 -48.594761088447 45.2321038088984 -1.19508133766647 1.10102047256615 -83.7990616657787 69.8973232619354 -1.20696257353551 1.07149264026286 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 71 843 12 3 ZTF_r 1082484304715 0 2.0651 237.049 7.97862 26.28 1.53012e-05 0.0287914 0.120995 2.19337e-05 390 30. 0.061308 0.051114 20.2151 26.28 3 2458836.9843056 843120247 -77.7005502563077 31.4029194049604 -2.75238302604115 1.13895913565414 -128.623722942871 57.0296754602021 -2.27057247077638 1.04279512248834 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 72 843 12 3 ZTF_g 1082554894715 0 1.8556 165.166 7.17402 26.3213 1.5462e-05 0.0288723 -0.08611 2.22561e-05 388 30. 0.05714 0.052054 20.4449 26.3213 3 2458837.0548958 843120147 -18.202585206718 27.9410708763373 -0.724677582373846 1.06620822841729 5.5320377318655 54.9433199270538 0.101364393918479 1.03878455877036 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 73 843 12 3 ZTF_r 1083466874715 0 3.5297 237.108 7.42783 26.2897 2.00801e-05 0.032643 0.125059 2.84253e-05 389 30. 0.078498 0.068723 19.8025 26.2897 3 2458837.966875 843120247 63.4352770189193 49.3049548921277 1.43118269390924 1.03377513599577 -24.3884918920698 66.8125156715181 -0.367487282006644 1.11650026827153 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 74 843 12 3 ZTF_g 1083552624715 8 4.78 164.679 6.40749 26.2971 4.33642e-05 0.0407162 -0.0279643 8.76295e-05 257 30. 0.080494 0.069039 19.6794 26.2971 3 2458838.0526273 843120147 -107.26730036999 54.8919006697489 -2.17377146274618 1.05005043283464 -62.5443949872017 65.1865446507212 -0.965929938813376 1.25911986338602 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 75 843 12 3 ZTF_g 1084469224715 0 3.0779 41.8136 8.96124 24.7769 0.000161062 0.0482532 -0.0421312 0.000405774 135 30. 0.078281 0.072004 18.213 24.7769 1 2458838.9692245 843120147 38.1159254122426 48.9439429946964 0.866288034299664 0.945674371926955 76.5034148991706 71.0029225858551 1.08472534643914 1.08907893525644 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 76 843 12 3 ZTF_g 1084470874715 0 3.1149 55.8012 8.57129 25.1076 9.53776e-05 0.0458696 -0.0298703 0.000223697 171 30. 0.099157 0.082726 18.5857 25.1076 3 2458838.9708796 843120147 -65.2861578714436 48.6970020068001 -1.49132976855332 0.982160972810798 -8.92820202821618 70.6344309469756 -0.127251453180205 1.08294263432902 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 77 843 12 3 ZTF_r 1084561824715 0 2.1368 82.989 15.4167 25.0274 5.29523e-05 0.0465268 0.130069 8.14703e-05 288 30. 0.063886 0.058454 18.1943 25.0274 1 2458839.0618287 843120247 -74.4497707529102 57.5960963270318 -1.43788818948129 1.00376024238326 -174.644319872654 104.508988250723 -1.68234868940973 1.04389474284045 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 78 843 12 3 ZTF_r 1084562894715 0 2.3657 87.0081 15.3533 25.0664 6.92953e-05 0.0517109 0.14667 0.000104632 282 30. 0.067117 0.061952 18.1677 25.0664 3 2458839.0628935 843120247 -146.109119295217 61.1664825128986 -2.65716557757593 1.00100993514211 -322.708954960631 104.743012339288 -3.1017097091589 1.05900056925047 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 79 843 12 3 ZTF_g 1092514874715 0 2.4405 168.333 4.86476 26.3386 1.91695e-05 0.0322831 -0.0929422 2.7619e-05 387 30. 0.069582 0.054333 20.6183 26.3386 3 2458847.0148727 843120147 -27.446209369209 25.5488628821643 -1.19499365008572 0.960524251427057 -23.1840751489464 42.5341643871269 -0.5487405610355 1.05671996528601 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 80 843 12 3 ZTF_g 1092515774715 0 2.2342 168.384 4.85159 26.3365 1.66931e-05 0.0298859 -0.0893948 2.39143e-05 386 30. 0.066044 0.048889 20.715 26.3365 1 2458847.0157755 843120147 10.1619313890442 21.2749678052452 0.531327320809261 1.15610271002115 -9.23606887469551 37.0410221092265 -0.25102639723451 1.0539375712396 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 81 843 12 3 ZTF_i 1092542214715 0 1.9513 1016.3 11.7712 26.9681 3.1763e-06 0.0212227 0.178893 1.19019e-05 390 90. 0.057993 0.051573 20.3913 26.9681 2 2458847.0422106 843120347 72.0456796808902 51.610709987295 1.55282641586666 1.18446592630745 -362.706288360666 99.9294127315663 -3.6540706694827 1.03994374493696 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 82 843 12 3 ZTF_r 1092575874715 0 2.165 240.765 10.4356 26.2846 1.60399e-05 0.0292731 0.124928 2.28205e-05 390 30. 0.066041 0.052382 19.9172 26.2846 3 2458847.0758796 843120247 105.689251492079 45.3546637318303 2.59217114497715 1.13608733802887 -32.3805699391672 79.6264703155704 -0.409394700173545 1.05243809954073 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 83 843 12 3 ZTF_r 1092576784715 0 2.2326 240.319 11.5855 26.297 1.99232e-05 0.0328537 0.121456 2.83943e-05 393 30. 0.066224 0.059168 19.7961 26.297 1 2458847.0767824 843120247 113.602985783823 50.7210021869149 2.49147607386671 1.12159898780422 27.5122199343587 88.3775207705998 0.313400014811726 1.05521537037796 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 84 843 12 3 ZTF_r 1095432744715 0 2.1801 237.379 6.89831 26.2774 1.3139e-05 0.0264266 0.128403 1.85238e-05 389 30. 0.061897 0.053321 20.3382 26.2774 1 2458849.9327431 843120247 44.9458675200067 29.3626526222822 1.70274369669785 1.1160826432685 218.209792138707 51.9072765359957 4.23215129561078 1.05283829065904 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 85 843 12 3 ZTF_r 1095433724715 0 2.1145 238.087 6.89563 26.2843 1.62418e-05 0.0295833 0.122867 2.28424e-05 392 30. 0.073796 0.05638 20.371 26.2843 3 2458849.9337269 843120247 3.45580607028301 30.1433927426268 0.127529903828543 1.08743666316568 -33.2152185100581 53.9503159066917 -0.619809622164054 1.04815420899024 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 86 843 12 3 ZTF_g 1095509234715 0 2.0568 167.117 5.06343 26.3394 1.78736e-05 0.0309473 -0.0880827 2.51794e-05 389 30. 0.06441 0.049429 20.7426 26.3394 1 2458850.0092361 843120147 24.6914458265922 22.1285487570184 1.24121892707614 1.05862624592549 -9.65859573112567 40.674899231529 -0.23905767716184 1.0419944518028 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 87 843 12 3 ZTF_g 1095510124715 0 2.1591 167.446 5.06932 26.3446 1.64385e-05 0.0295982 -0.091353 2.34967e-05 388 30. 0.068612 0.049571 20.6934 26.3446 3 2458850.0101273 843120147 -29.1123443535985 21.707848763547 -1.49181576905913 1.01510750551029 -10.8939307249578 39.5032499369305 -0.277630371999309 1.04268772677561 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 88 843 12 3 ZTF_r 1096492614715 0 2.4416 239.754 6.33891 26.2917 1.38875e-05 0.0271983 0.119604 1.97757e-05 388 30. 0.077865 0.053959 20.2911 26.2917 1 2458850.9926157 843120247 -1.39630092030801 30.0073037576316 -0.0517614997014896 1.09583000493899 15.6811020949454 50.3226611932275 0.313709864411746 1.04993925767424 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 89 843 12 3 ZTF_r 1096493514715 0 2.7023 239.378 6.36032 26.2914 1.66729e-05 0.029844 0.120876 2.36793e-05 389 30. 0.074463 0.057356 20.2044 26.2914 3 2458850.9935185 843120247 -71.6712486410411 34.494051803184 -2.31129596204579 1.01806379459969 -105.141310021439 54.5451654160744 -1.94058340434577 1.06188456986708 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 90 843 12 3 ZTF_g 1096531934715 0 3.1934 167.722 4.64178 26.348 3.04684e-05 0.0404146 -0.0983996 4.46095e-05 382 30. 0.085537 0.057362 20.4211 26.348 1 2458851.0319329 843120147 -19.4457095270511 30.1704865637296 -0.716962236088439 1.00558347567053 54.2085404635439 43.6913393857488 1.24907221590579 1.07495413099975 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 91 843 12 3 ZTF_g 1096533324715 0 3.1444 167.085 4.66812 26.335 2.08661e-05 0.0336769 -0.0836408 3.07317e-05 383 30. 0.084539 0.057012 20.4209 26.335 3 2458851.0333218 843120147 -6.15478702820562 29.1177371880756 -0.235131172251704 1.07994212647423 11.9775283779953 42.3269905724176 0.284881999822705 1.07680488270796 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 92 843 12 3 ZTF_r 1097494074715 0 2.3288 201.364 8.00131 26.1018 1.84695e-05 0.0314651 0.12196 2.61059e-05 390 30. 0.072152 0.056638 19.923 26.1018 3 2458851.9940741 843120247 -80.4704208410034 36.4223290305181 -2.45766882351253 1.02381034108378 -150.217561154147 62.5110371762368 -2.41924133565269 1.05247335507004 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 93 843 12 3 ZTF_r 1097495934715 0 2.3098 231.128 6.9695 26.2437 1.39214e-05 0.0274315 0.120161 1.99302e-05 390 30. 0.066786 0.052729 20.2304 26.2437 1 2458851.9959375 843120247 -34.5080937345663 33.2049957791718 -1.15603861436841 1.00533919464698 -47.8014611235684 56.8375057685467 -0.846683999654315 1.05386349739109 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 94 843 12 3 ZTF_g 1097507374715 0 2.533 139.252 5.8843 26.1399 2.45499e-05 0.0363706 -0.0989785 3.63387e-05 379 30. 0.070305 0.052112 20.1802 26.1399 3 2458852.0073727 843120147 12.1019425444962 29.1126463585471 0.462411049247546 1.01293611499876 11.3484954173689 47.973307432459 0.238151772275124 1.05318901735061 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 95 843 12 3 ZTF_g 1097509494715 0 2.3279 129.015 6.22906 26.0335 2.63606e-05 0.0374185 -0.0898027 3.90171e-05 374 30. 0.066364 0.05165 20.11 26.0335 1 2458852.0094907 843120147 -16.492806485577 30.7081231000897 -0.597442469638297 0.951083477379319 21.5166701902211 53.023990828323 0.408524252202105 1.05050442956125 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 96 843 12 3 ZTF_g 1098505964715 0 2.3465 168.372 4.92086 26.3486 1.89866e-05 0.0320174 -0.0865676 2.68501e-05 389 30. 0.064223 0.062149 20.68 26.3486 1 2458853.0059606 843120147 -15.5188924658412 24.5024046157639 -0.704541886078934 1.0709231024716 50.1435678767491 42.2724435270031 1.19418901486397 1.05250773628871 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 97 843 12 3 ZTF_r 1098554344715 0 1.9396 242.348 6.26129 26.3101 1.25839e-05 0.02589 0.116593 1.77524e-05 390 30. 0.05951 0.054214 20.5496 26.3101 1 2458853.0543403 843120247 34.3081115660201 25.8635235977637 1.4755839500071 1.06428749584164 -15.5049249583252 48.26197393281 -0.323429612342943 1.03822787709898 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
