# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 281.6720666666666 degrees
# Requested input Dec. = 47.00716388888889 degrees
# Requested JD start = 2458444.8199189813 days
# Requested JD end = 2458944.8199189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 614 765 7 0 ZTF_r 997143402415 0 2.3424 243.041 6.58723 26.1594 1.2056e-06 0.0161939 0.0900655 3.67788e-06 2055 30. 0.046948 0.050746 20.2409 26.1594 1 2458751.6434028 765120224 -195.777730966647 33.1619023123508 -6.56717601124002 4.07176775767652 -183.668595755733 56.3410593527136 -3.28189807646203 1.05937976874621 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 615 765 7 0 ZTF_g 997260302415 0 2.1854 68.5611 5.6562 26.0135 1.9363e-06 0.0210555 -0.0425324 5.82242e-06 2054 30. 0.056939 0.049611 20.3457 26.0135 2 2458751.7603009 765120124 -5.48117241873338 26.1634243574933 -0.233041721326737 2.38830664356435 -112.910727560641 44.9755000028313 -2.52740242576323 1.04587668757042 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 616 765 7 0 ZTF_r 997275452415 0 2.0334 227.736 8.07746 26.0955 1.1251e-06 0.0157763 0.0796541 3.41222e-06 2054 30. 0.054094 0.047168 20.0766 26.0955 2 2458751.7754514 765120224 984.777584765621 38.3365415791114 28.5745910844849 7.52577778092779 -15.8484490798806 62.5591853662972 -0.255041513134348 1.04284714770249 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 617 765 7 0 ZTF_r 997298862415 0 2.4093 221.741 8.862 26.0648 1.9929e-06 0.0211013 0.0973877 6.03408e-06 2062 30. 0.064221 0.059588 19.7663 26.0648 2 2458751.7988657 765120224 -270.756344569988 44.9499250122761 -6.70045772837637 2.69976384503717 131.510645843874 75.4838578045534 1.75396941095529 1.06023674252753 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 618 765 7 0 ZTF_r 1000136002415 0 1.9506 249.31 5.40294 26.1893 8.11e-07 0.013422 0.0863731 2.45728e-06 2055 30. 0.042158 0.043555 20.6678 26.1893 2 2458754.6360069 765120224 137.745346057975 25.3768426616639 6.03801445679828 8.35362003627712 45.486274250439 42.9221866423781 1.06687544383753 1.05088079664421 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 619 765 7 0 ZTF_r 1000136902415 0 2.128 249.657 5.39726 26.1942 7.814e-07 0.0131861 0.0828534 2.36637e-06 2058 30. 0.043554 0.042966 20.5919 26.1942 1 2458754.6369097 765120224 258.582248606517 27.4761177147327 10.4688298308565 6.12478736224502 -133.179106020611 45.5889099003323 -2.94098005973883 1.05092220380561 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 620 765 7 0 ZTF_g 1000260242415 0 2.9478 72.8836 4.21513 26.0836 2.3571e-06 0.0231588 -0.0490816 7.06121e-06 2031 30. 0.066285 0.054273 20.4618 26.0836 1 2458754.7602431 765120124 17.5566676466631 26.8582690227604 0.727141395604602 1.16408726243618 43.5634969085704 39.4335717430447 1.11217162504198 1.10235852845885 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 621 765 7 0 ZTF_g 1000265742415 0 2.7427 72.4552 4.20997 26.0755 2.1178e-06 0.0219698 -0.0449599 6.37219e-06 2039 30. 0.062786 0.049921 20.5051 26.0755 2 2458754.7657407 765120124 51.8299049189752 25.7599214803803 2.23815767310357 1.10237783328195 -85.0586741193235 39.2609878672833 -2.1810849353263 1.07778745984401 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 622 765 7 0 ZTF_g 1000279432415 0 3.0703 70.8665 4.27418 26.0537 2.508e-06 0.0239825 -0.048877 7.51582e-06 2036 30. 0.068455 0.057743 20.3889 26.0537 2 2458754.7794329 765120124 56.3262703954233 29.7584237287558 2.10550304286878 1.14330497262434 93.9790347158962 43.065675605616 2.1969233639387 1.10473084654364 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 623 765 7 0 ZTF_g 1003207452415 0 2.0748 77.884 5.1626 26.1561 1.3724e-06 0.0175979 -0.0705475 4.1462e-06 2067 30. 0.046661 0.042143 20.6362 26.1561 2 2458757.7074537 765120124 7.0516439600425 23.0731702494258 0.339967895610849 2.10965970267145 -124.254584163427 41.1152826924909 -3.04245618040198 1.04230663355779 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 624 765 7 0 ZTF_g 1004140402415 0 1.9047 77.8131 5.14979 26.1418 1.6471e-06 0.0192176 -0.0457924 4.99439e-06 2062 30. 0.042748 0.043781 20.7174 26.1418 2 2458758.6404051 765120124 87.5518006417881 21.7301184973788 4.48185486715814 1.34863088571596 9.42670269235113 38.6498493418688 0.245542796128523 1.05356481344115 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 625 765 7 0 ZTF_i 1004264322415 0 1.8668 277.642 6.81487 25.6258 5.978e-07 0.0155834 0.189883 1.05311e-05 2064 30. 0.044305 0.045741 19.8329 25.6258 2 2458758.7643287 765120324 149.982185169342 32.7888309378877 5.08825121975443 6.31611355926996 -186.979104977826 58.9364947776262 -3.19391950128561 1.04054420114716 0.437159211915687 15.1130000686646 0.0230000000447035 0.957000017166138 0.00300000002607703 2458242.987349 2458374.807812 0
 626 765 7 0 ZTF_r 1004281352415 0 2.1009 236.174 8.47737 26.1255 1.1699e-06 0.0161716 0.092521 3.5481e-06 2062 30. 0.04678 0.050047 20.0414 26.1255 2 2458758.7813542 765120224 121.340793729624 38.6749134403992 3.49005508937615 2.29247457998448 44.5700806190562 67.4203970314139 0.665529493329061 1.06007064768372 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 627 765 7 0 ZTF_r 1004297332415 0 1.9075 232.691 9.01382 26.1137 1.0869e-06 0.015602 0.0860943 3.28493e-06 2056 30. 0.043346 0.04583 20.036 26.1137 2 2458758.797338 765120224 198.215751007402 39.5286450970032 5.57803242986084 2.77089923056828 99.4475667703846 73.1987137996813 1.36774741873573 1.04754248246137 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 628 765 7 0 ZTF_g 1005255772415 0 3.1988 72.1597 5.94567 26.0798 3.0779e-06 0.0262597 -0.0602797 9.29253e-06 2053 30. 0.057604 0.054494 19.9955 26.0798 2 2458759.7557755 765120124 27.7678289148147 38.3080533939515 0.806318532703954 1.29377883389948 -46.2504008321876 53.8757628119245 -0.864245766790317 1.10220826891463 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 629 765 7 0 ZTF_r 1005275012415 0 2.2433 237.061 8.18218 26.1513 9.997e-07 0.0148069 0.078399 3.03555e-06 2061 30. 0.045865 0.044567 19.9924 26.1513 2 2458759.7750116 765120224 455.165922227172 40.7634932860146 12.4209023113152 2.84250680660583 -126.707764771833 69.0565836900017 -1.84719750154915 1.046495905834 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 630 765 7 0 ZTF_g 1006135622415 0 1.8997 79.5866 5.92014 26.1792 1.4025e-06 0.017682 -0.0698292 4.2527e-06 2066 30. 0.038642 0.042236 20.5905 26.1792 2 2458760.635625 765120124 45.9043021966104 21.6538092475675 2.35816334448233 2.41799580041896 -29.1672363112779 39.7350928469094 -0.73898605041897 1.04138037573808 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 631 765 7 0 ZTF_r 1006264832415 0 2.473 241.736 8.31381 26.149 1.3949e-06 0.0176858 0.0951499 4.21511e-06 2055 30. 0.045326 0.05272 19.9322 26.149 2 2458760.764838 765120224 -335.673937878866 42.7374647459158 -8.73702682188333 2.71906612092352 -177.136180604243 70.1594780412137 -2.54176923704265 1.06849191373092 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 632 765 7 0 ZTF_r 1006279842415 0 2.7296 236.588 8.97824 26.1386 1.7931e-06 0.0200518 0.0912404 5.41849e-06 2056 30. 0.051445 0.0552 19.7402 26.1386 2 2458760.7798495 765120224 -319.94855808089 51.7322753570592 -6.87976142023963 2.10832058358999 -35.2306443563581 79.7645814617668 -0.444657567595847 1.08714420828361 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 633 765 7 0 ZTF_r 1007123782415 0 1.5845 252.09 7.38414 26.1872 1.1728e-06 0.0161511 0.0898563 3.55508e-06 2067 30. 0.043601 0.053589 20.4591 26.1872 2 2458761.6237847 765120224 188.082906446876 31.9467473755868 6.54903755563076 10.0781953632691 -48.1165638044983 56.3053208659501 -0.860320674584727 1.04369538994219 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 634 765 7 0 ZTF_r 1007141062415 0 1.8142 250.972 7.50969 26.1942 9.723e-07 0.0146574 0.0888007 2.94791e-06 2062 30. 0.038667 0.048643 20.3772 26.1942 1 2458761.6410648 765120224 162.171624761112 34.1682972324813 5.2796645810649 12.7127446331732 70.4105795548812 58.8921083134326 1.20363832929856 1.05020519611077 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 635 765 7 0 ZTF_r 1007142012415 0 1.5539 251.069 7.4312 26.1974 1.0054e-06 0.0149505 0.0853986 3.04385e-06 2065 30. 0.039202 0.055964 20.4755 26.1974 2 2458761.6420139 765120224 280.832823359485 29.5042483868925 10.5881018850904 14.4612774434127 56.7257865515667 51.7286247614382 1.10398910179952 1.03626731477381 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 636 765 7 0 ZTF_g 1007257682415 0 2.0631 71.2159 6.58912 26.062 1.6612e-06 0.0194641 -0.0557106 4.99199e-06 2050 30. 0.04473 0.048391 20.3083 26.062 2 2458761.7576852 765120124 88.3304201693212 27.5870955170716 3.56171461869956 2.21516904086367 -2.8595297848003 49.6268004890972 -0.058008754424057 1.04728333782735 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 637 765 7 0 ZTF_g 1007276212415 0 2.0539 69.2438 6.71879 26.0109 1.9233e-06 0.0210352 -0.032699 5.74828e-06 2033 30. 0.047276 0.048119 20.2171 26.0109 2 2458761.7762153 765120124 -0.438256260648673 27.2345792577922 -0.0179003803748274 2.65517886617815 51.862966721596 48.1187583651662 1.08507094863433 1.05628258825824 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 638 765 7 0 ZTF_r 1008122692415 0 1.5244 252.065 7.64075 26.1999 1.0357e-06 0.0151153 0.0870163 3.14321e-06 2060 30. 0.054729 0.05 20.4542 26.1999 2 2458762.6226968 765120224 390.827072940752 33.3531513532605 13.0347458239781 15.3860586009222 -58.5008208995032 61.3155904116383 -0.96051961497417 1.03725835602744 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 639 765 7 0 ZTF_r 1008132822415 0 1.7211 252.646 7.7559 26.2018 1.085e-06 0.0154808 0.0876132 3.30042e-06 2060 30. 0.043407 0.046687 20.3763 26.2018 2 2458762.6328241 765120224 -137.526870341525 32.2634099492673 -4.74167839575594 11.6758448218561 -23.4317564260944 57.9503895735715 -0.407064919275819 1.04431268172757 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 640 1765 16 0 ZTF_r 1008137906015 0 1.8328 379.227 6.79714 26.0151 1.6985e-06 0.0191395 0.0734446 5.17198e-06 1988 30. 0.039767 0.047676 20.2324 26.0151 2 2458762.6379051 1765120260 -498.906378323424 31.8615085084389 -17.418370473819 17.6670977615359 -4.07567801841091 57.5267666309082 -0.0713255443450236 1.06206603225342 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 0
 641 1765 16 0 ZTF_r 1008138356015 0 1.7587 379.725 6.79103 26.0176 1.3973e-06 0.0174307 0.0726486 4.24983e-06 1992 30. 0.043198 0.049843 20.2784 26.0176 3 2458762.6383565 1765120260 -849.928387341884 30.9740726158223 -30.5238157728686 22.7006074875624 -24.6762535050646 56.316905108424 -0.441118869091604 1.06099891084915 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 0
 642 765 7 0 ZTF_g 1008254182415 0 2.2353 72.0442 7.77055 26.073 2.0827e-06 0.0218876 -0.0516361 6.20637e-06 2037 30. 0.061682 0.049062 20.0036 26.073 2 2458762.7541898 765120124 39.7138413499776 39.4562680066608 1.11964589654577 1.07039761528021 99.7087546678722 68.9942737036353 1.45490768260679 1.05545166130744 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 643 765 7 0 ZTF_i 1009117972415 0 1.5597 280.599 7.4647 25.6363 6.446e-07 0.0161656 0.189252 1.13075e-05 2061 30. 0.048797 0.050172 19.8651 25.6363 2 2458763.6179745 765120324 -220.060414327909 27.324107371844 -8.95881862380579 6.52353788006748 -14.403143571227 54.670141699926 -0.265229778467583 1.03319379659027 0.437159211915687 15.1130000686646 0.0230000000447035 0.957000017166138 0.00300000002607703 2458242.987349 2458374.807812 0
 644 765 7 0 ZTF_g 1009132772415 0 2.0248 78.7201 7.45081 26.1519 2.0377e-06 0.0216429 -0.0376173 6.12129e-06 2048 30. 0.037976 0.046784 20.257 26.1519 2 2458763.6327778 765120124 117.691290149993 35.7992548683571 3.65700149190213 1.73402213150214 -22.6991772755615 62.6641490269036 -0.36467514352898 1.05346195320298 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 645 1765 16 0 ZTF_g 1009137856015 0 1.8717 234.098 6.79279 26.1077 2.1344e-06 0.0216652 -0.055549 6.50045e-06 1992 30. 0.039044 0.044375 20.2555 26.1077 2 2458763.6378588 1765120160 null null null null null null null null 0.430029929389285 16.1890003204346 0.0240000002086163 0.941999971866608 -0.034000001847744 2458245.993194 2458763.638310 56
 646 1765 16 0 ZTF_g 1009138316015 0 1.6527 234.205 6.83908 26.1037 2.3802e-06 0.0230286 -0.0503164 7.22611e-06 1994 30. 0.039991 0.047753 20.3326 26.1037 3 2458763.6383102 1765120160 null null null null null null null null 0.430029929389285 16.1890003204346 0.0240000002086163 0.941999971866608 -0.034000001847744 2458245.993194 2458763.638310 56
 647 765 7 0 ZTF_g 1009208702415 0 2.0443 75.3432 8.16252 26.1114 1.892e-06 0.0209527 -0.0526977 5.66213e-06 2055 30. 0.041086 0.044823 20.0988 26.1114 2 2458763.7087037 765120124 -102.329943683746 34.8008646320933 -3.27090177157841 1.40518596897362 -124.084563291779 63.5509821099784 -1.96567032982372 1.04892484662281 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 648 765 7 0 ZTF_r 1009260682415 0 2.1819 238.496 9.92131 26.1374 1.392e-06 0.017643 0.0899008 4.19734e-06 2039 30. 0.049368 0.051663 19.8464 26.1374 2 2458763.7606829 765120224 239.625803133362 44.7803867941926 5.95251559734298 2.67188960633688 -184.672686189817 76.4627288417195 -2.43146524029093 1.05313415441528 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 649 765 7 0 ZTF_r 1009273532415 0 2.9879 232.964 10.4456 26.1308 5.2878e-06 0.0342997 0.0966765 1.59419e-05 2041 30. 0.073944 0.068564 19.4627 26.1308 2 2458763.7735301 765120224 -10.6548937569568 60.3257969895207 -0.196472086100623 1.52866176093185 77.3079965684321 87.93109312401 0.885109778670288 1.09574192283118 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 650 765 7 0 ZTF_r 1009292752415 0 2.0654 229.315 11.027 26.1082 1.6852e-06 0.0193145 0.0836058 5.08977e-06 2040 30. 0.049946 0.050872 19.7014 26.1082 2 2458763.7927546 765120224 29.9082512925021 49.2359273803856 0.675715217523854 3.3450363820165 12.5715490641203 89.2829236702297 0.141754085216971 1.04385420881252 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 651 765 7 0 ZTF_r 1010121622415 0 1.425 251.355 8.48209 26.1872 1.3565e-06 0.0174266 0.0850098 4.11382e-06 2068 30. 0.056817 0.062854 20.3531 26.1872 2 2458764.6216204 765120224 235.663396696437 31.7051314761147 8.26832189097067 8.6892138627789 -161.796383486907 58.2025744183155 -2.7986062999195 1.03400256331667 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 652 765 7 0 ZTF_g 1010204642415 0 1.8608 74.0741 9.0225 26.0935 1.7472e-06 0.0201184 -0.0565113 5.25472e-06 2065 30. 0.03717 0.044344 20.0338 26.0935 2 2458764.7046412 765120124 306.389490975012 38.3917634543066 8.87749844935246 1.88130418134143 4.39743534656239 71.7911376248411 0.0616657218856451 1.03679262553644 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 653 765 7 0 ZTF_g 1010248272415 0 2.1101 70.5301 9.79508 26.0345 2.4348e-06 0.023507 -0.0461 7.34854e-06 2048 30. 0.043171 0.045943 19.7736 26.0345 1 2458764.7482755 765120124 171.622004243622 42.304290992825 4.51277156000977 1.49653260459372 -178.548897061966 76.0171081493855 -2.36461815678693 1.04048666781529 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 654 765 7 0 ZTF_g 1010256642415 0 2.079 69.7506 9.93972 26.0224 2.8276e-06 0.025571 -0.0467359 8.47956e-06 2048 30. 0.047396 0.048254 19.7378 26.0224 2 2458764.7566435 765120124 -222.076112158209 41.8006188736372 -5.9098156683397 1.90661526626039 -96.9558964908903 76.3742168725347 -1.27803470895172 1.04028635423205 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 655 765 7 0 ZTF_r 1011123632415 0 1.4638 247.673 9.0249 26.1811 1.2333e-06 0.0165827 0.0872409 3.73415e-06 2066 30. 0.048243 0.0555 20.2823 26.1811 2 2458765.6236343 765120224 182.843439650733 36.2997786215479 5.60312365881074 11.4653439633778 -210.509996711973 70.3866109417267 -3.01091060950437 1.03310875514755 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 656 765 7 0 ZTF_r 1011191742415 0 1.5346 246.826 9.77395 26.1768 1.2991e-06 0.0169407 0.0867066 3.94881e-06 2055 30. 0.052408 0.052889 20.1601 26.1768 2 2458765.6917477 765120224 -267.92440259081 40.9359162748149 -7.28052263447974 13.4515946893528 -352.525185246963 77.354499119775 -4.58796148498851 1.03672176273349 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 657 765 7 0 ZTF_g 1011246652415 0 2.1917 72.4881 10.4943 26.0618 2.7803e-06 0.0253053 -0.0397222 8.35076e-06 2049 30. 0.040219 0.046705 19.6704 26.0618 2 2458765.7466551 765120124 50.385745673958 47.6136054429894 1.17714895797006 1.27316005973009 -81.2524128930153 84.2175037190722 -0.97129039637131 1.04642979537077 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 658 765 7 0 ZTF_g 1011257042415 0 2.3115 70.6572 10.7625 26.042 3.4045e-06 0.0279389 -0.0331566 1.02121e-05 2052 30. 0.04218 0.048482 19.592 26.042 2 2458765.7570486 765120124 73.8040949349122 53.2563245802994 1.54157290716241 1.30522840753714 18.6958727679252 90.7931416587862 0.207304100318695 1.05388989827395 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 659 765 7 0 ZTF_g 1011274132415 0 2.1935 69.009 11.1796 26.0045 3.1529e-06 0.0270841 -0.0322204 9.39839e-06 2042 30. 0.043311 0.046821 19.5384 26.0045 2 2458765.7741319 765120124 -139.602546934134 49.5252494637116 -3.13560588591331 1.26025956136394 -250.666470579316 87.9911384459939 -2.86795611623581 1.05109457657139 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 660 765 7 0 ZTF_g 1012196792415 0 2.2575 75.8977 10.8652 26.1297 2.7128e-06 0.025066 -0.054426 8.07573e-06 2042 30. 0.038492 0.046606 19.6657 26.1297 2 2458766.696794 765120124 69.252373453647 51.0951081543911 1.50768335668475 1.18503320195867 79.6370058277662 89.1890859506621 0.898914534097531 1.04984586220415 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 661 765 7 0 ZTF_g 1012244212415 0 2.5276 71.7433 12.3022 26.061 4.4847e-06 0.0320453 -0.0376382 1.34037e-05 2021 30. 0.044534 0.052735 19.3508 26.061 2 2458766.744213 765120124 78.8710195906017 60.4178388693181 1.45213525579038 1.14748426895905 2.4130960889139 98.2233494949112 0.0247329015188578 1.06298166757242 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 662 765 7 0 ZTF_g 1012252472415 0 2.3655 70.7149 12.5708 26.045 4.3789e-06 0.0315176 -0.0347374 1.31157e-05 2034 30. 0.043325 0.052263 19.3774 26.045 2 2458766.7524769 765120124 74.8671548963248 69.7666791803363 1.19370792995309 1.05077482846415 57.4516339340067 117.193645320232 0.49352995067252 1.06001113711313 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 663 765 7 0 ZTF_i 1013101202415 0 2.0873 271.557 9.87871 25.6114 9.583e-07 0.0199573 0.188683 1.66696e-05 2067 30. 0.047577 0.05575 19.3166 25.6114 2 2458767.6012037 765120324 -172.328741936872 44.5823229814549 -4.29981553816681 2.08278123184876 -65.5424954449505 80.210518270246 -0.822634354517447 1.0507444598099 0.437159211915687 15.1130000686646 0.0230000000447035 0.957000017166138 0.00300000002607703 2458242.987349 2458374.807812 0
 664 765 7 0 ZTF_r 1013120792415 0 2.878 243.107 10.8794 26.1675 1.9429e-06 0.0207423 0.0923192 5.9072e-06 2057 30. 0.050656 0.065195 19.5098 26.1675 1 2458767.6207986 765120224 -209.592996720411 62.9786652556752 -3.70201450565031 1.30260737432768 -79.5933615623195 95.0699833006253 -0.842846760353974 1.09032509595445 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 665 765 7 0 ZTF_r 1013121702415 0 3.192 239.271 10.9149 26.1655 3.4784e-06 0.0276514 0.082803 1.0619e-05 2050 30. 0.061162 0.078334 19.4279 26.1655 2 2458767.6217014 765120224 268.284102769856 69.809285744573 4.27500420044555 1.19476352571855 319.324005909223 98.5511360134321 3.26200878513956 1.11652730216253 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
