# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 279.26691666666665 degrees
# Requested input Dec. = 33.820552777777785 degrees
# Requested JD start = 2459144.8311573956 days
# Requested JD end = 2459644.8311573956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 684 12 3 ZTF_g 1704267364715 0 2.1301 93.053 4.43751 26.2525 1.6137e-06 0.0156413 -0.0537965 5.43423e-06 2091 30. 0.055326 0.053825 20.8789 26.2525 1 2459458.7673611 684120147 434.857069217155 23.2352118421762 20.8187523573767 1.27449378797936 464.358070920566 37.958033138741 12.3158528139828 1.04557479252257 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 158 684 12 3 ZTF_r 1706245404715 0 1.5858 178.263 6.40984 26.3499 1.1826e-06 0.0135512 0.0783512 3.94737e-06 2090 30. 0.047448 0.054942 20.8281 26.3499 1 2459460.7454051 684120247 1159.57164717426 29.9136275128767 43.1204522827801 2.32170030121913 1246.62685110276 48.7231292636446 25.7582584213438 1.04072736184797 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 159 684 12 3 ZTF_g 1706285994715 0 2.402 99.5729 5.52376 26.3186 3.5892e-06 0.0235105 -0.0409528 1.20714e-05 2089 30. 0.056441 0.055469 20.6177 26.3186 1 2459460.7859954 684120147 506.766336283155 28.9686351682835 19.4596275804788 1.20620236423048 562.742041177035 46.2745466766886 12.242845838338 1.05324306323685 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 160 684 12 3 ZTF_r 1708243684715 0 1.8243 179.705 6.70457 26.3565 1.124e-06 0.0130696 0.0826487 3.77406e-06 2092 30. 0.047691 0.053006 20.6804 26.3565 1 2459462.7436806 684120247 965.013804393352 31.196431680358 34.4098996234758 1.72332893644055 944.097386470656 51.0331523021651 18.6242842899354 1.04681005382443 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 161 684 12 3 ZTF_g 1708257114715 0 1.9006 102.775 5.8195 26.3446 1.342e-06 0.0142951 -0.044368 4.51871e-06 2092 30. 0.047155 0.055146 20.7711 26.3446 1 2459462.7571181 684120147 525.544039182942 25.7128344279914 22.7359948603771 1.36844793851464 502.047481168424 43.433581942406 11.6368205714546 1.04468670172371 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 162 684 12 3 ZTF_g 1710242824715 0 1.7955 99.7252 5.47287 26.3165 1.2126e-06 0.0135666 -0.052132 4.08527e-06 2093 30. 0.041219 0.049063 20.8353 26.3165 1 2459464.7428241 684120147 488.285683038312 23.8393115666116 22.784268085747 1.25083542976845 456.591021929547 41.1173088062256 11.1793841104349 1.03691407721858 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 163 684 12 3 ZTF_r 1710288884715 0 2.0724 170.274 7.50753 26.3052 1.279e-06 0.0140045 0.085073 4.2968e-06 2097 30. 0.043839 0.053174 20.3774 26.3052 1 2459464.7888889 684120247 914.662676853834 36.8238117253786 27.6303901658001 1.29558192823939 789.110975530528 60.7912630274422 13.0680897844405 1.04778745289121 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 164 684 12 3 ZTF_r 1712171954715 0 1.6047 174.988 6.05798 26.3284 1.372e-06 0.0145041 0.0842664 4.58774e-06 2095 30. 0.058304 0.051242 20.8493 26.3284 1 2459466.671956 684120247 1025.01144755619 28.0988249437822 40.5784410445808 2.1149228122731 1034.60421772106 45.8038043337422 22.7398652099729 1.0408360766758 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 165 684 12 3 ZTF_g 1712322924715 0 2.2583 85.3658 6.75769 26.1393 2.8182e-06 0.0206708 -0.0170319 9.51752e-06 2074 30. 0.051658 0.06245 20.2282 26.1393 1 2459466.8229282 684120147 293.797140530327 32.5624417446813 10.0365719426241 1.06961071217014 304.5597821668 54.7070916025708 5.60459349676165 1.04880797061571 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 166 684 12 3 ZTF_g 1714177814715 0 1.7635 100.812 5.58354 26.3235 1.4678e-06 0.015066 -0.0423285 4.90218e-06 2081 30. 0.047485 0.049149 20.8317 26.3235 1 2459468.6778125 684120147 null null null null null null null null 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 61
 167 684 12 3 ZTF_r 1714214184715 0 1.5242 173.147 6.58316 26.3179 2.0266e-06 0.0175759 0.0802287 6.76275e-06 2081 30. 0.055843 0.05218 20.777 26.3179 1 2459468.7141898 684120247 null null null null null null null null 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 61
 168 684 12 3 ZTF_r 1716183174715 0 1.5785 181.645 7.31247 26.372 1.8652e-06 0.0169101 0.0770043 6.23943e-06 2096 30. 0.066228 0.053219 20.6992 26.372 1 2459470.6831713 684120247 711.429489397188 30.8512794633831 25.6515424311252 2.02816487074307 763.939594085396 54.626745161324 14.0789052859271 1.03944120814089 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 169 684 12 3 ZTF_g 1716224764715 0 1.694 103.326 6.54634 26.3587 1.6954e-06 0.0159017 -0.0615882 5.74092e-06 2086 30. 0.045501 0.053068 20.7168 26.3587 1 2459470.7247685 684120147 479.678221247757 24.5613478548495 21.7246408707362 1.27953339284467 517.396140459467 43.9442501196022 11.8532192907179 1.03668124420602 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 170 684 12 3 ZTF_g 1719195554715 0 1.6493 104.568 9.73685 26.3678 1.6541e-06 0.0157946 -0.0570468 5.56494e-06 2082 30. 0.043904 0.053937 20.3124 26.3678 1 2459473.6955556 684120147 462.961903903537 36.9895699157692 13.9226137469569 1.12528164987068 368.117554027757 70.9049963875677 5.22666759487662 1.0371699055204 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 171 684 12 3 ZTF_r 1719242334715 0 1.5165 177.932 10.1938 26.3463 1.6221e-06 0.0157297 0.0769059 5.43571e-06 2091 30. 0.046119 0.058536 20.3172 26.3463 1 2459473.742338 684120247 742.304498616733 40.0227596765139 20.631455263966 1.43826076374381 725.841079549206 74.9389946090688 9.7509936554812 1.04021892570396 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 172 684 12 3 ZTF_g 1721245894715 0 2.4213 88.2798 14.7413 26.1885 3.7608e-06 0.024147 -0.0272935 1.25788e-05 2077 30. 0.052736 0.060627 19.3201 26.1885 1 2459475.7458912 684120147 299.944392952418 78.2454651194484 4.26418828222707 0.934286048926439 154.315828909924 129.264491260319 1.20183937121075 1.06082584135281 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 173 684 12 3 ZTF_g 1723144014715 0 1.8193 106.005 12.9221 26.3874 2.2372e-06 0.0183063 -0.0478888 7.53058e-06 2082 30. 0.040071 0.051169 19.9568 26.3874 1 2459477.6440162 684120147 null null null null null null null null 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 61
 174 684 12 3 ZTF_r 1723217594715 0 2.2609 180.591 12.5654 26.3574 1.5063e-06 0.0152068 0.0854125 5.01861e-06 2085 30. 0.046485 0.056888 19.7683 26.3574 1 2459477.7175926 684120247 null null null null null null null null 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 61
 175 684 12 3 ZTF_g 1725161994715 0 2.0022 100.544 12.4264 26.3234 2.9367e-06 0.0214399 -0.030478 9.79699e-06 2074 30. 0.066765 0.073458 19.8548 26.3234 1 2459479.6619907 684120147 439.716383622258 54.3061607982148 9.00696235122903 1.01664741519303 471.999816554698 97.4773646598627 4.8747600443831 1.05057157161401 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 176 684 12 3 ZTF_r 1725241524715 0 1.9064 167.92 13.429 26.2776 2.1641e-06 0.0181611 0.0827434 7.27262e-06 2090 30. 0.054382 0.057437 19.7712 26.2776 1 2459479.7415278 684120247 513.851408552384 58.8602621924575 9.71113876926699 1.10328220011217 546.33366574114 108.724259232464 5.05879054312226 1.04672747541125 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 177 684 12 3 ZTF_g 1730186724715 0 1.6652 98.4708 4.62282 26.3034 1.581e-06 0.0155504 -0.0526577 5.3018e-06 2084 30. 0.051272 0.051553 21.0258 26.3034 1 2459484.6867245 684120147 394.678062113787 20.2576093512536 21.6725291771768 1.1298502754068 381.736212880069 34.7475418190802 11.0599831849385 1.04074709655415 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 178 684 12 3 ZTF_r 1730213364715 0 1.6226 170.685 6.16073 26.3014 1.498e-06 0.0151795 0.0823199 5.0026e-06 2096 30. 0.055395 0.054925 20.8157 26.3014 1 2459484.7133681 684120247 581.958462873234 26.8694752722654 24.0928182215239 1.87451224283617 519.826112342194 46.0531441959625 11.3635492267398 1.04663139492424 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 179 684 12 3 ZTF_r 1733165454715 0 1.9987 173.58 6.92312 26.3059 1.012e-06 0.0123909 0.0871601 3.40054e-06 2095 30. 0.045092 0.050818 20.5196 26.3059 1 2459487.6654514 684120247 334.41087527846 32.5925595207887 11.4134443691325 1.49526684933125 316.426123115161 55.9991615350691 5.68860787425174 1.06218937802733 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 180 684 12 3 ZTF_g 1733195164715 0 2.5049 91.2886 6.15274 26.2242 1.5623e-06 0.0154085 -0.0398487 5.24682e-06 2079 30. 0.053348 0.0557 20.333 26.2242 1 2459487.695162 684120147 324.342074215156 31.9907028165296 11.2780576301642 1.22892993355647 255.999751989738 50.9061077552673 5.06273090622695 1.06616537440643 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 181 684 12 3 ZTF_g 1735206304715 0 1.9306 93.8029 6.48261 26.24 1.5416e-06 0.0155427 -0.0348142 5.14064e-06 2082 30. 0.04793 0.051531 20.5527 26.24 1 2459489.7063079 684120147 319.060279872241 27.9414047018266 12.7022105491707 1.12382602524266 334.581473374115 49.0155092819424 6.87200650940694 1.04919546973153 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 182 684 12 3 ZTF_g 1737143784715 0 1.6989 97.8745 5.72335 26.2973 1.5208e-06 0.0151678 -0.0547475 5.12178e-06 2089 30. 0.045403 0.053142 20.8046 26.2973 1 2459491.6437847 684120147 353.849869455671 24.1131936698067 16.3237188648619 1.18977516105377 323.300126792799 43.8551415060337 7.42165138614389 1.04069672133681 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 183 684 12 3 ZTF_r 1737165844715 0 1.5203 175.757 7.00903 26.3341 1.4585e-06 0.0149054 0.0799246 4.87785e-06 2078 30. 0.052899 0.057913 20.7245 26.3341 1 2459491.6658449 684120247 416.404974021629 28.9772928384366 15.9850095466782 1.53335725444525 310.864457702701 52.4234371594664 5.96981359232326 1.03906090596795 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 184 684 12 3 ZTF_g 1744140054715 0 1.8404 103.142 6.58885 26.3454 1.336e-06 0.014321 -0.0518331 4.4663e-06 2086 30. 0.043121 0.052513 20.6621 26.3454 1 2459498.6400579 684120147 303.547367092984 27.6184700950877 12.2259229329833 1.20208525579004 220.699866957413 49.1299902980402 4.52241679494452 1.04648696037744 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 185 684 12 3 ZTF_g 1748140194715 0 2.6259 101.391 10.0157 26.3434 2.0117e-06 0.017857 -0.03993 6.70019e-06 2081 30. 0.053087 0.063574 19.8503 26.3434 1 2459502.6401968 684120147 321.287441218859 58.1985156707068 6.14096528882381 0.953786158413209 302.511026801824 91.2149401008603 3.33880015308376 1.0736557117152 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 186 684 12 3 ZTF_r 1748164934715 0 2.7864 173.529 10.8057 26.3277 1.7553e-06 0.0163874 0.09197 5.86749e-06 2088 30. 0.055175 0.066292 19.7274 26.3277 1 2459502.6649306 684120247 246.237040145845 59.9698091070782 4.5674680367088 1.0202373731459 236.259190017427 91.0157255383886 2.61328916347566 1.09051345171959 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 187 684 12 3 ZTF_g 1750184564715 0 2.0709 98.326 12.6471 26.2887 2.1973e-06 0.0186298 -0.0342764 7.31546e-06 2081 30. 0.045796 0.054377 19.7627 26.2887 1 2459504.6845602 684120147 241.078740526578 55.5311134011941 4.82922381675651 1.07168684736021 142.580943025508 99.2897814885868 1.44567982453125 1.05395892505064 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 188 684 12 3 ZTF_r 1756137524715 33554432 2.0322 83.1794 18.0469 25.5179 5.8909e-06 0.0303465 0.0869603 1.95727e-05 2094 30. 0.044723 0.060069 18.5796 25.5179 1 2459510.6375231 684120247 19.7314069276168 86.3289424986942 0.254247349057887 0.931582888819306 -151.558433630207 156.154084439335 -0.977106612026427 1.05604270446234 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 189 684 12 3 ZTF_g 1756197234715 0 2.3094 59.3351 16.8044 25.7442 1.2737e-05 0.0443666 -0.00933845 4.26076e-05 2065 30. 0.055231 0.064202 18.7638 25.7442 1 2459510.6972338 684120147 56.4537973703307 87.372776416146 0.718740015783525 0.910607613864694 -26.9340431651038 148.049891419585 -0.183150728686597 1.06010472768906 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 190 684 12 3 ZTF_r 1758137434715 0 1.4562 179.374 7.4038 26.3619 2.01e-06 0.0176934 0.0782783 6.68975e-06 2083 30. 0.054508 0.063064 20.7352 26.3619 1 2459512.6374306 684120247 155.928521710925 25.8185396649651 6.71813440732962 2.00852244587956 134.394382445552 48.858253756315 2.76922578974087 1.04038889361272 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 191 684 12 3 ZTF_g 1758227814715 0 2.3589 88.1517 13.041 26.1707 3.0659e-06 0.0220631 -0.0159463 1.01971e-05 2075 30. 0.057741 0.059761 19.4879 26.1707 1 2459512.7278125 684120147 122.942716323396 61.4764802416944 2.22458298337605 1.12029764080283 -125.899259237608 101.73481776598 -1.24585860352874 1.06700410135406 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 192 684 12 3 ZTF_g 1767124654715 0 2.0451 102.343 6.42264 26.3533 1.7695e-06 0.0166256 -0.0502905 5.90974e-06 2086 30. 0.052895 0.058041 20.5984 26.3533 1 2459521.6246528 684120147 295.355797878211 29.1124926089151 11.2855027350802 1.24831592831478 152.720115740686 51.0716765347516 3.010449331976 1.04370691664498 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 193 684 12 3 ZTF_r 1767136564715 0 1.6928 179.149 7.80777 26.352 1.3161e-06 0.0142431 0.0831722 4.38942e-06 2093 30. 0.048401 0.058299 20.5599 26.352 1 2459521.6365625 684120247 243.44203033508 31.6458948681476 8.55722559641713 1.20570607479634 258.592512481817 57.8381630025526 4.50107912175545 1.04805163472947 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 194 684 12 3 ZTF_r 1769100864715 0 1.4899 181.431 7.53599 26.3671 1.229e-06 0.0137029 0.0796455 4.11458e-06 2089 30. 0.050459 0.062147 20.6887 26.3671 1 2459523.6008681 684120247 139.541627545632 25.753320453365 6.02733531923486 1.92640697566606 -3.72088592164764 48.8739367457294 -0.0766450699868799 1.03619576913548 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 195 684 12 3 ZTF_g 1769159354715 0 1.8675 96.5336 7.08874 26.2826 1.4158e-06 0.0147475 -0.0376845 4.75686e-06 2080 30. 0.047516 0.054254 20.5014 26.2826 1 2459523.6593519 684120147 213.7881100427 28.8168889406309 8.25260875580989 1.01155457855796 310.786622945105 53.2838694930561 5.87194195369942 1.04234035526178 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 196 684 12 3 ZTF_r 1771155184715 0 1.5705 177.127 8.91957 26.3377 1.1554e-06 0.0132939 0.0853557 3.87628e-06 2092 30. 0.046523 0.054744 20.4486 26.3377 1 2459525.6551852 684120247 147.679419279045 30.3928229476288 5.40510004505388 1.64599888667526 17.7859153157445 57.7474186529586 0.310069348490086 1.04165326768263 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 197 684 12 3 ZTF_g 1773132494715 0 1.9575 98.7684 7.90901 26.3104 1.7032e-06 0.0163228 -0.0430971 5.69117e-06 2078 30. 0.045169 0.050049 20.37 26.3104 1 2459527.6325 684120147 225.021868016474 31.2698581646753 8.00485768888892 1.13096811836494 209.95132434042 57.2685386300813 3.69077618611277 1.0428476439683 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 198 684 12 3 ZTF_r 1775139594715 0 2.267 176.678 10.3369 26.3336 1.294e-06 0.0140626 0.0865846 4.33682e-06 2078 30. 0.049528 0.058757 19.946 26.3336 1 2459529.6395949 684120247 126.389687775622 49.4409750316359 2.84367143289138 1.10495935658945 106.596065811774 83.3768976183 1.2870951008431 1.06372352075552 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 199 684 12 3 ZTF_r 1777110304715 0 3.3154 176.732 10.7836 26.3559 2.4179e-06 0.0192314 0.0899838 8.0945e-06 2085 30. 0.070282 0.077777 19.6265 26.3559 1 2459531.6103009 684120247 248.311265852848 69.3263819481651 3.98430603688982 1.05853332698712 322.244268805602 95.3937631153909 3.4007946840705 1.12546918153595 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 200 684 12 3 ZTF_g 1777175964715 0 3.1185 87.5295 13.4195 26.1777 6.24e-06 0.0313262 -0.0245507 2.09192e-05 2079 30. 0.086311 0.08175 19.2092 26.1777 1 2459531.6759606 684120147 90.8861856813262 86.0666963555596 1.17467451147883 0.94464320250769 132.333866594263 123.603400976153 1.07784366568762 1.08509392706183 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 201 684 12 3 ZTF_g 1783118924715 33554433 1.7204 35.564 29.1266 25.2279 4.25092e-05 0.0585708 -0.0117116 0.000147673 1279 30. 0.051888 0.064058 17.8627 25.2279 1 2459537.6189236 684120147 39.0419921931251 113.347047583525 0.383156819024686 0.985901347058537 25.0899742211295 224.896760328362 0.112313563806694 1.04297473896054 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 202 684 12 3 ZTF_r 1783141164715 33554433 2.014 78.7212 31.03 25.4806 1.16127e-05 0.0403762 0.0806403 3.72252e-05 1848 30. 0.055 0.069452 17.977 25.4806 1 2459537.641169 684120247 -102.045035366166 149.841385456654 -0.757556278116366 0.948603541756562 -192.374146142911 270.720998930612 -0.715385204141669 1.06218324350529 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 203 684 12 3 ZTF_g 1786112264715 0 4.47 95.3671 10.7904 26.2664 8.3745e-06 0.0358136 -0.0297323 2.80428e-05 2043 30. 0.085576 0.101479 19.2367 26.2664 1 2459540.6122685 684120147 -11.2281207726446 85.4815012600102 -0.146113295343385 0.986073295423529 -41.2617538843156 102.714143116986 -0.404420004004767 1.22168529374053 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 204 684 12 3 ZTF_r 1786153774715 8 4.7259 162.989 16.8202 26.2675 1.00983e-05 0.039323 0.0837656 3.37333e-05 2052 30. 0.112817 0.1172 18.7134 26.2675 1 2459540.6537731 684120247 204.761271094951 140.886356482445 1.61671579062629 0.971589847083681 253.984642642996 167.411675411019 1.52734415444091 1.2455351041083 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 205 684 12 3 ZTF_g 1789160984715 8 6.3844 75.0325 11.7677 26.0522 5.29803e-05 0.0584608 -0.022915 0.000183846 1038 30. 0.176648 0.143632 18.5828 26.0522 1 2459543.6609838 684120147 -55.9576874926032 115.501478316118 -0.538923369915457 1.05590180907016 -133.940910984585 129.633219608959 -1.04018870420021 1.50243722067501 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 206 684 12 3 ZTF_g 1867514164715 0 4.2221 92.5728 6.93869 26.2481 5.124e-06 0.0280214 -0.033048 1.71436e-05 2057 30. 0.103997 0.090051 19.7753 26.2481 1 2459622.0141667 684120147 -6.84906113515243 51.3868613753835 -0.14826333040626 1.11489987527736 60.1385805208565 63.6860784936537 0.950657015673611 1.18778758478114 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 207 684 12 3 ZTF_g 1870517824715 0 2.2082 96.3217 13.477 26.2735 2.7728e-06 0.0206361 -0.0342324 9.32918e-06 2089 30. 0.053928 0.057073 19.5958 26.2735 1 2459625.0178241 684120147 117.564898007917 59.3101286446612 2.20497467856869 1.1016664985473 49.4345042279977 103.886269654316 0.479057036351246 1.05345355780016 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 208 684 12 3 ZTF_g 1873483904715 0 4.5726 87.8822 19.8505 26.1959 2.9083e-05 0.0511213 -0.050141 0.000101042 1376 30. 0.142975 0.112528 18.4564 26.1959 1 2459627.9839005 684120147 -47.7996938526622 143.037580073417 -0.371731840601323 1.06069955661617 -33.6160717791403 172.064287551443 -0.196685078805515 1.18606828562037 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 209 684 12 3 ZTF_r 1873539234715 0 4.5397 177.929 14.452 26.3599 1.36422e-05 0.0457415 0.0858327 4.53784e-05 2048 30. 0.132063 0.096362 19.0253 26.3599 1 2459628.0392361 684120247 -476.042486553419 104.614646580918 -5.06183546017177 1.12663966003039 -388.045703593649 126.579965017977 -3.08626419416411 1.22038357220429 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 210 684 12 3 ZTF_g 1876476284715 0 2.0732 90.0651 12.932 26.2255 2.8964e-06 0.0213392 -0.0429269 9.67119e-06 2090 30. 0.054845 0.064989 19.6162 26.2255 1 2459630.9762847 684120147 141.707511839922 54.3035629566832 2.90281493115645 0.952604586691234 422.946120465507 101.244538310926 4.20560648529381 1.03917785785986 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
