# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 96.56818333333332 degrees
# Requested input Dec. = 60.55602222222222 degrees
# Requested JD start = 2458599.9757291665 days
# Requested JD end = 2459099.9757291665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 813 7 2 ZTF_g 1051494312615 0 2.2906 121.007 10.0856 26.0947 1.02681e-05 0.0395674 -0.0425313 2.1811e-05 1245 30. 0.03993 0.04727 19.6577 26.0947 1 2458805.9943171 813120126 820.802971816428 50.4892531270042 18.0840115163035 3.36421361992365 602.694574450982 84.1973190101208 7.20633108297609 1.04911852621628 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 202 813 7 2 ZTF_g 1057430592615 0 2.5268 128.115 5.04146 26.1649 9.3232e-06 0.0407061 -0.1138 1.73947e-05 1368 30. 0.114582 0.046201 20.3789 26.1649 1 2458811.9305903 813120126 967.373096055101 33.0309833935922 32.5782162950834 5.7778463984122 940.961568337576 48.9754739357599 19.3423140709372 1.05353642576866 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 203 1816 13 2 ZTF_r 1058270175015 0 1.4431 407.731 6.97663 26.1123 5.5069e-06 0.0278386 0.079451 9.86234e-06 1134 30. 0.068289 0.068004 20.4313 26.1123 2 2458812.7701736 1816120250 526.982094441376 37.6909704277067 15.5529702381713 268.845997422443 791.780391090381 68.5504044130068 11.6281309265061 1.04230378544492 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 204 1816 13 2 ZTF_r 1058270625015 0 1.3692 408.723 6.92528 26.1229 6.2269e-06 0.0295022 0.0704256 1.11888e-05 1132 30. 0.071371 0.072941 20.4604 26.1229 3 2458812.770625 1816120250 -13.7315688864397 43.0303111150143 -0.354977212664804 210.367346590405 451.961090740833 72.9678891933491 6.23568914656209 1.03814077165595 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 205 813 7 2 ZTF_r 1065493712615 0 1.5772 27.4501 12.7398 23.7592 3.35353e-05 0.0466209 0.0810167 7.70399e-05 565 30. 0.046525 0.050387 17.2911 23.7592 3 2458819.9937153 813120226 59.622390383701 69.6203112948486 0.952638708239212 9.08428498831754 130.782599980108 138.223253411329 0.952541812365902 1.06656682341066 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 206 813 7 2 ZTF_g 1066214732615 0 1.7925 19.1422 9.80404 24.0763 5.82403e-05 0.0462574 -0.0367632 0.00017432 478 30. 0.047165 0.046729 17.8355 24.0763 1 2458820.7147338 813120126 5.20796575303211 41.7347631704818 0.138811346635026 2.65520236791362 41.3133329750546 81.5434868903953 0.510053987579716 1.03957119013997 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 207 813 7 2 ZTF_g 1066215632615 0 1.8052 20.6324 9.82471 24.1691 5.43426e-05 0.048369 -0.0330448 0.000159466 530 30. 0.043041 0.04536 17.9322 24.1691 3 2458820.7156366 813120126 62.6329058094012 38.825865278221 1.7944700686512 1.30801560228582 92.8718968297851 76.2683241895956 1.22590073129029 1.03717618209898 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 208 813 7 2 ZTF_r 1069372772615 0 2.0358 26.5311 11.8564 23.7058 5.96975e-05 0.0560986 0.07529 0.000142597 489 30. 0.042973 0.054799 17.149 23.7058 1 2458823.8727778 813120226 368.25444506837 61.3993463326618 6.67173904606049 2.37383021926598 376.535941354709 111.658437871409 3.39492419749101 1.05602347642878 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 209 813 7 2 ZTF_r 1073274562615 0 1.9144 252.589 13.4478 26.1654 3.2021e-06 0.0243362 0.0910772 5.84139e-06 1393 30. 0.042348 0.039976 19.5639 26.1654 1 2458827.7745602 813120226 175.087906865262 72.1028356611288 2.70121160554109 31.9896882667769 162.983868739627 130.224637711417 1.25998871915821 1.03275577281103 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 210 813 7 2 ZTF_r 1073294892615 0 2.2654 255.409 13.2991 26.1802 4.0609e-06 0.0275022 0.086417 7.35557e-06 1397 30. 0.043902 0.03942 19.4408 26.1802 3 2458827.7948958 813120226 478.450837846356 72.4280029141208 7.34827854095296 10.5299428187704 -241.870925980578 124.039178986781 -1.96308894151121 1.0484741202856 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 211 813 7 2 ZTF_r 1074237632615 0 1.9167 214.835 23.2633 26.0241 8.3659e-06 0.0370948 0.0915899 1.56054e-05 1255 30. 0.03956 0.043566 18.7845 26.0241 1 2458828.7376389 813120226 1781.10416781212 131.751327138495 15.037966825581 20.0666066351931 1775.53061489638 241.360834575087 7.40587808659823 1.04477067603921 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 212 813 7 2 ZTF_r 1074316252615 0 1.372 292.145 15.4521 26.3211 3.047e-06 0.0237433 0.090762 5.53642e-06 1395 30. 0.046737 0.080802 19.7584 26.3211 1 2458828.81625 813120226 -644.097730072965 71.6608039791316 -9.99827075629438 118.121579301419 -517.620131760059 139.375647352679 -3.73886215437675 1.02963893281697 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 213 813 7 2 ZTF_r 1074326012615 0 1.4307 291.744 15.4704 26.3076 3.5979e-06 0.0258665 0.0934242 6.551e-06 1399 30. 0.045663 0.064927 19.7319 26.3076 3 2458828.8260185 813120226 -477.103216097752 64.8588541248818 -8.18272344823891 52.9029565066349 -57.7719657775203 125.471226849092 -0.463541042448631 1.03655505211435 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 214 813 7 2 ZTF_r 1075324072615 1 1.7014 100.203 61.0206 25.4591 0.000291246 0.115684 0.0804459 0.000724781 431 30. 0.045003 0.04832 17.238 25.4591 1 2458829.8240741 813120226 -342.202406124518 253.271330056685 -1.50297524970374 4.64425553253587 -20.2886396437817 497.776352319032 -0.0410330557165495 1.05799219394657 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 215 813 7 2 ZTF_r 1075416562615 33554481 1.6821 38.8262 60.214 23.9558 0.00255985 0.0587565 0.142384 0.00599386 32 30. 0.044433 0.057306 15.7355 23.9558 3 2458829.9165625 813120226 1675.76052463145 312.508392670249 5.96492615576493 1.72505235032671 1272.32809029532 612.443651413863 2.09145329571089 1.12080088505615 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 216 813 7 2 ZTF_g 1075550412615 49 2.8049 25.5068 35.2214 24.6177 0.000729437 0.0409462 -0.126678 0.00233834 63 30. 0.059947 0.075682 16.6456 24.6177 3 2458830.0504167 813120126 -363.234979408225 177.802336442735 -2.27250580761122 1.08982628778092 -543.004863457709 272.8138191394 -2.00379157543887 1.07230597129114 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 217 813 7 2 ZTF_g 1076189082615 0 2.2498 141.088 19.7072 26.2662 1.25565e-05 0.0367839 -0.0694808 3.01025e-05 983 30. 0.048218 0.042647 19.1022 26.2662 3 2458830.6890856 813120126 1229.82933749721 91.6172442148888 14.9321528086104 2.46108031216781 1514.70169857744 159.942010501398 9.5341011213077 1.04133729231123 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 218 813 7 2 ZTF_r 1076302332615 0 1.9536 292.586 15.4757 26.3235 3.0378e-06 0.0237467 0.0971077 5.54172e-06 1402 30. 0.039464 0.041205 19.5926 26.3235 1 2458830.802338 813120226 3861.24284314003 77.19085997891 55.6437048114795 42.7741596911116 3460.49063725955 135.701920326725 25.6724240335929 1.03480029540676 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 219 813 7 2 ZTF_r 1076318032615 0 1.6367 293.1 15.3076 26.3153 3.2076e-06 0.0243321 0.0961096 5.82964e-06 1399 30. 0.040433 0.041113 19.694 26.3153 3 2458830.8180324 813120226 4338.15584758821 73.2535320243689 65.8766310851804 49.9477488859007 3658.73717636827 125.90000256022 29.2563852808058 1.03502846722762 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 220 813 7 2 ZTF_r 1077424022615 0 2.4914 293.038 13.4927 26.322 3.9797e-06 0.0271443 0.0970181 7.26369e-06 1393 30. 0.038651 0.048376 19.5291 26.322 1 2458831.9240278 813120226 1731.51040477452 75.9398358817911 25.3635624476555 7.18147760896911 2119.13984632616 120.306061417243 17.7332077036138 1.06386858426264 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 221 813 7 2 ZTF_r 1079297662615 0 2.5275 177.809 17.6259 25.8058 9.5549e-06 0.0384892 0.0905102 1.81119e-05 1174 30. 0.047834 0.047821 18.6867 25.8058 3 2458833.797662 813120226 -247.325558058056 97.3357465843797 -2.82651591029998 2.88608318583065 175.347050743938 159.370611343804 1.10765731354609 1.06080298565726 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 222 813 7 2 ZTF_r 1079298562615 0 2.5713 200.617 16.646 25.9142 8.6321e-06 0.0385695 0.0939878 1.59655e-05 1299 30. 0.044145 0.049503 18.8667 25.9142 1 2458833.7985648 813120226 1309.15857384514 105.887071624335 13.7532113708514 4.2086373207798 1550.7964235223 172.545331257006 9.04829539742336 1.06243740050265 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 223 813 7 2 ZTF_r 1079304572615 0 2.555 201.674 16.6258 25.9117 8.1912e-06 0.0376372 0.100979 1.51955e-05 1305 30. 0.043633 0.04612 18.8511 25.9117 1 2458833.8045718 813120226 364.067057857748 86.8079189363487 4.66527061163454 2.40356988046735 324.557445984022 142.334514563117 2.29560173833462 1.05793253265723 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 224 813 7 2 ZTF_g 1079506702615 0 3.6647 139.79 12.4181 26.2758 1.5989e-05 0.039166 -0.063332 3.94931e-05 888 30. 0.068103 0.063478 19.2211 26.2758 3 2458834.0067014 813120126 641.369062060898 84.1387738764724 8.47942940949614 1.57025684401171 296.600109252583 110.091407845367 2.71227095644617 1.12414930902325 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 225 813 7 2 ZTF_g 1079507602615 0 3.8413 139.312 12.4138 26.2716 1.75758e-05 0.0402255 -0.0535244 4.36995e-05 843 30. 0.061068 0.065684 19.1748 26.2716 1 2458834.0076042 813120126 34.849599978238 97.6661344053316 0.396925133641684 1.78383011036037 136.57789380933 125.823343741327 1.09278413443539 1.14918792946529 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 226 813 7 2 ZTF_g 1080227042615 0 4.3641 91.1442 7.54918 25.7994 3.82986e-05 0.0548169 -0.0521089 9.67933e-05 768 30. 0.119523 0.124527 19.1254 25.7994 1 2458834.7270486 813120126 307.594129326978 65.5616076036389 5.21895136005535 3.81315977082223 125.98784349533 79.1486387147216 1.6025086587671 1.19612994870394 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 227 813 7 2 ZTF_g 1080228002615 0 3.5644 96.3573 7.52751 25.8511 1.5794e-05 0.0396911 -0.0551853 3.95369e-05 964 30. 0.080501 0.068474 19.357 25.8511 3 2458834.7280093 813120126 59.9709168694046 52.4849970050544 1.27104320419946 2.48936747764906 9.04155570004759 69.9695630396738 0.130091581288442 1.11568647199355 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 228 813 7 2 ZTF_g 1081221862615 56 5.3068 16.3486 7.89054 23.9207 0.000577348 0.0444228 -0.0252312 0.00180393 80 30. 0.118854 0.128447 16.9987 23.9207 1 2458835.7218634 813120126 51.7833724207015 66.0310852832268 0.87236191345595 1.02357047678708 27.7002293234847 75.7429363319146 0.368176800533654 1.34158165291022 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 229 813 7 2 ZTF_g 1081222772615 56 6.2395 14.8566 7.93624 23.8815 0.00479528 0.0561394 -0.091508 0.0165805 29 30. 0.120731 0.119877 16.8013 23.8815 3 2458835.7227778 813120126 -32.4748017916628 82.1154597578256 -0.439922709326969 0.959178018301319 -8.07185068387564 92.6114769840856 -0.0877452269122233 1.48709021412286 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 230 813 7 2 ZTF_r 1081445202615 0 3.015 285.393 9.13819 26.307 4.0754e-06 0.0274268 0.0872691 7.44201e-06 1395 30. 0.058903 0.056921 19.751 26.307 3 2458835.9452083 813120226 1252.59294983119 61.1584624338249 22.7828581221893 6.05915155090886 1854.90647451177 88.4851217073722 21.104105868952 1.08087629796363 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 231 813 7 2 ZTF_r 1081446232615 0 3.2669 284.772 9.15589 26.2991 4.5321e-06 0.0288117 0.096892 8.2547e-06 1389 30. 0.062871 0.059229 19.6802 26.2991 1 2458835.9462384 813120226 1707.00761036751 65.3431918417826 29.0596188438065 4.84798981797764 2244.30864728447 89.8811617684331 25.137905993818 1.10078583909527 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 232 813 7 2 ZTF_g 1082415192615 0 2.1207 144.787 7.27381 26.3237 5.3745e-06 0.0310802 -0.118612 9.93842e-06 1382 30. 0.047285 0.040585 20.2828 26.3237 1 2458836.9151968 813120126 1477.3349796903 41.6353386606331 39.4704138957232 15.6594283067399 1310.38904345021 69.4439094392738 18.9968364353762 1.03044551290933 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 233 813 7 2 ZTF_g 1082416152615 0 1.8998 144.492 7.29776 26.3133 5.3492e-06 0.0312347 -0.104996 9.77538e-06 1382 30. 0.044736 0.03866 20.3745 26.3133 3 2458836.9161574 813120126 1093.20375023769 34.4121244626481 35.3382003760447 14.0968506632056 1429.21758716203 62.2561219608235 23.1116780892152 1.03010588539141 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 234 813 7 2 ZTF_r 1082466642615 0 1.9042 284.007 8.76381 26.2886 2.4078e-06 0.0209899 0.0905976 4.37498e-06 1393 30. 0.038936 0.044138 20.1922 26.2886 3 2458836.9666435 813120226 4619.3216956899 53.6707037516728 95.7405061809257 68.2178171969933 4067.1591372146 79.481738509412 51.5156281781948 1.03401033265808 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 235 813 7 2 ZTF_r 1082467542615 0 2.0193 283.576 8.77354 26.2875 2.4376e-06 0.0211441 0.090178 4.43653e-06 1391 30. 0.039361 0.043622 20.1447 26.2875 1 2458836.9675463 813120226 4183.94367010011 53.8038747322545 86.5021848797144 29.797365356619 4323.75285624492 81.8793096304417 53.1620698824274 1.03716612077246 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 236 813 7 2 ZTF_g 1083222342615 0 2.7079 143.305 6.10228 26.2906 7.4807e-06 0.0366293 -0.0872148 1.40277e-05 1369 30. 0.080947 0.046896 20.2561 26.2906 3 2458837.7223495 813120126 1303.48248401746 40.4083555756635 35.8830064808276 10.6367406948821 1026.78891471793 58.0334331357031 17.8122220465156 1.054076695599 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 237 813 7 2 ZTF_g 1083223252615 0 2.9108 143.343 6.05753 26.2885 8.3595e-06 0.0379319 -0.085897 1.61775e-05 1345 30. 0.085723 0.049115 20.1928 26.2885 1 2458837.7232523 813120126 1178.31780506469 38.5739716145739 33.9799616749981 4.18535748415586 1049.26658682187 53.5710010123439 19.7183819173021 1.0674256864148 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 238 813 7 2 ZTF_g 1084449742615 0 3.1284 62.4577 8.45118 25.4009 1.8853e-05 0.0388077 -0.0626419 4.8714e-05 788 30. 0.058816 0.054857 18.9016 25.4009 3 2458838.9497454 813120126 197.00430794179 47.9435201108178 4.5708882797995 1.4002333320852 234.860819600385 68.4812822808173 3.45266053523242 1.08981168130325 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 239 813 7 2 ZTF_g 1084450632615 0 3.0805 57.1806 8.66366 25.2989 2.31695e-05 0.0408284 -0.0718516 6.09401e-05 736 30. 0.05542 0.053745 18.7866 25.2989 1 2458838.9506366 813120126 181.764044202128 49.3750973398126 4.09500855459622 1.48637950211185 213.875147643274 70.9989115354901 3.03266070438713 1.09049588851055 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 240 813 7 2 ZTF_g 1092239562615 0 2.3792 145.252 5.34132 26.3249 7.2206e-06 0.0364627 -0.129496 1.31648e-05 1392 30. 0.098052 0.040219 20.5147 26.3249 1 2458846.7395602 813120126 573.501121079668 30.6190817538721 20.8351633603431 16.3559286907439 617.106161612128 49.006402572011 12.6771681761957 1.04064333498294 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 241 813 7 2 ZTF_r 1092286962615 0 1.9564 273.981 7.31612 26.2522 2.6819e-06 0.0222081 0.0836232 4.86832e-06 1391 30. 0.053273 0.045714 20.313 26.2522 1 2458846.7869676 813120226 883.359212512123 38.9111276122986 25.2533110029911 119.061438012468 2054.99766742762 67.0601963045826 30.8504643433391 1.03471949776664 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 242 813 7 2 ZTF_g 1095475722615 0 2.9376 140.887 6.25746 26.2721 8.6311e-06 0.038369 -0.0820235 1.69033e-05 1343 30. 0.080149 0.064106 20.136 26.2721 1 2458849.9757292 813120126 1428.72160156381 44.2243382701574 35.9369378800263 6.07619050140105 1143.87021391209 61.6334138171032 18.6842521660822 1.0602148435457 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 243 813 7 2 ZTF_r 1096457012615 0 3.6073 281.448 7.84298 26.2866 5.1573e-06 0.0309419 0.0948799 9.39763e-06 1398 30. 0.067019 0.065446 19.7531 26.2866 1 2458850.9570139 813120226 2704.78484062403 64.644457559188 46.5431989327198 3.29706757942663 2777.91698302951 81.153750901366 34.460839858609 1.12594327867176 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 244 1816 13 2 ZTF_g 1097159735015 0 2.2683 115.021 11.3106 25.3344 3.0262e-05 0.0421592 -0.0389321 7.49794e-05 636 30. 0.049721 0.050959 18.7743 25.3344 2 2458851.6597338 1816120150 -66.0161758691393 58.7854255548499 -1.24921013168754 1.48727354512868 -109.904651957991 100.960957039008 -1.09591736605204 1.07103082115771 0.724494614777022 15.285000038147 0.017000000923872 0.467999994754791 -0.0439999997615814 2458384.911007 2458766.916505 0
 245 1816 13 2 ZTF_g 1097160185015 0 2.1759 106.846 11.4521 25.2555 3.51684e-05 0.0459625 -0.027603 8.55269e-05 631 30. 0.047415 0.047112 18.7107 25.2555 3 2458851.6601852 1816120150 -197.122286835701 64.6744722704651 -3.39045228083507 1.41567328496253 -115.959626275163 113.247995446985 -1.03084050688122 1.07099150797302 0.724494614777022 15.285000038147 0.017000000923872 0.467999994754791 -0.0439999997615814 2458384.911007 2458766.916505 0
 246 1817 16 2 ZTF_g 1097181166215 0 2.3553 84.9147 9.31947 25.6426 1.66237e-05 0.0385293 -0.0510208 3.94188e-05 878 30. 0.047339 0.046493 19.256 25.6426 2 2458851.681169 1817120162 67.9469387581162 54.2735759500373 1.39263164357867 2.51681079661656 211.559661319002 91.9008877198661 2.31754592468437 1.06499555652965 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 247 813 7 2 ZTF_g 1097181602615 0 2.4019 82.3637 10.5672 25.6887 1.30385e-05 0.0391443 -0.0669765 3.09442e-05 1030 30. 0.048494 0.045872 19.1459 25.6887 1 2458851.6816088 813120126 50.9078100319456 53.9191464437833 1.05025850549334 1.80120614032747 200.921181381052 91.8422464091564 2.20241125414665 1.04424686716022 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 248 1817 16 2 ZTF_g 1097182066215 0 2.4737 81.9257 9.50321 25.5981 2.33142e-05 0.0439536 -0.0390645 5.61962e-05 825 30. 0.045659 0.0489 19.1572 25.5981 3 2458851.6820602 1817120162 27.8125063691012 56.0430021292014 0.552043800670582 2.06615509440409 -8.64712980938016 92.220846839706 -0.0943969723167846 1.07315710171838 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 249 813 7 2 ZTF_r 1097430032615 0 2.4525 282.771 8.17314 26.2824 2.9374e-06 0.0232958 0.0927872 5.36201e-06 1398 30. 0.049967 0.045311 20.0231 26.2824 1 2458851.9300347 813120226 1997.94149411593 55.1182868875507 40.3219806371103 19.277681055619 2106.39326675783 85.4779773434064 24.8084946849081 1.04944048419511 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 250 813 7 2 ZTF_g 1098471892615 0 1.5705 141.158 5.90577 26.2801 6.0001e-06 0.0334908 -0.0992784 1.09076e-05 1397 30. 0.057283 0.043976 20.7049 26.2801 1 2458852.9718981 813120126 915.043902173026 26.8946383804196 37.8469619103208 60.058125941846 915.150605259305 44.8087850311418 20.5610171442614 1.02956878762466 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 251 813 7 2 ZTF_g 1099451032615 0 1.7548 143.497 5.67175 26.2961 6.492e-06 0.0347078 -0.11816 1.17751e-05 1394 30. 0.064817 0.038004 20.706 26.2961 1 2458853.9510301 813120126 794.051868511071 30.1035074392411 29.3417879246784 44.5043091433789 642.072052496713 50.0208379336351 12.9225433122379 1.03443827641204 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 252 813 7 2 ZTF_r 1100166012615 0 4.5759 283.132 10.8172 26.2947 9.9377e-06 0.0410003 0.0951751 1.84859e-05 1277 30. 0.078882 0.066274 19.2554 26.2947 1 2458854.6660185 813120226 2818.59338658487 112.3272586247 27.9127142578048 9.4535508215271 2973.08945714165 134.857247770614 22.1946794493617 1.23120312250108 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
