 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 163 738 5 2 ZTF_r 1022205671815 0 2.0816 199.87 7.0998 26.1487 1.5896e-06 0.0200219 0.0956821 3.66767e-06 1745 30. 0.045039 0.034748 20.2079 26.1487 3 2458776.7056713 738120218 -1701.60998402074 29.4110334490103 -64.358296627748 6.5687724047823 -1697.18695423109 54.2388034664432 -31.5017569860741 1.0457213427898 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 164 738 5 2 ZTF_r 1023135331815 0 2.7764 193.63 7.89316 26.1266 2.518e-06 0.0250445 0.0917894 5.82748e-06 1732 30. 0.054573 0.049389 19.8383 26.1266 1 2458777.6353356 738120218 -1207.35918900257 39.3009689480739 -34.1733878048818 2.2205218436209 -1171.50811450447 60.8379867723169 -19.3858862140213 1.0796781518535 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 165 738 5 2 ZTF_g 1023163311815 0 3.3181 82.2796 5.7988 26.1369 5.8497e-06 0.0373139 -0.0926387 1.4307e-05 1681 30. 0.069341 0.050994 20.0161 26.1369 1 2458777.6633102 738120118 -1307.97504063527 30.5162454224394 -47.6785631304826 2.17096217673128 -1096.92228505227 43.562512886716 -25.3500095971316 1.09391862630186 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 166 738 5 2 ZTF_r 1023287711815 0 2.9774 201.871 7.27014 26.177 2.7135e-06 0.0261479 0.0968117 6.28995e-06 1731 30. 0.056096 0.047713 19.9243 26.177 3 2458777.7877199 738120218 -2922.7960581874 40.3408017375032 -80.5951279100631 4.13471413742183 -2440.66197820695 60.2118337130503 -40.8075925533702 1.08571681634458 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 167 738 5 2 ZTF_r 1024135531815 0 1.7348 193.086 7.98287 26.1118 1.6622e-06 0.0205035 0.0920937 3.82492e-06 1732 30. 0.053833 0.045952 20.1824 26.1118 1 2458778.6355324 738120218 -1314.76550505981 30.0618487151519 -48.6505122452796 20.329229476463 -1387.75301706829 58.1790115315625 -24.0138080160498 1.03873078989667 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 168 738 5 2 ZTF_g 1024163491815 0 2.1179 82.9131 5.84488 26.1204 3.0433e-06 0.0278499 -0.0690077 7.03024e-06 1730 30. 0.051067 0.039605 20.3546 26.1204 1 2458778.6634954 738120118 75.9053102241937 26.7042449037482 3.16188928180642 10.8341853291857 511.411968894212 44.5889303550919 11.5467304065965 1.05655499356562 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 169 738 5 2 ZTF_r 1024322561815 0 2.6003 203.731 6.82579 26.1834 2.2749e-06 0.0237643 0.0887115 5.31825e-06 1732 30. 0.052296 0.045077 20.0957 26.1834 3 2458778.8225694 738120218 -90.1355528196754 32.9886333559847 -3.03939121390857 2.96714282114412 214.91199300486 52.8349262795127 4.09500784572089 1.06071641453268 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 170 738 5 2 ZTF_r 1025135331815 0 1.6779 193.181 9.10163 26.113 2.0014e-06 0.0225468 0.0925528 4.59933e-06 1739 30. 0.048978 0.035645 20.0776 26.113 1 2458779.6353356 738120218 605.316778297928 35.6540542849582 18.88550453329 9.97282483906055 933.185220555649 63.9987331830271 14.6795136400602 1.041060060595 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 171 738 5 2 ZTF_g 1025163321815 0 1.8026 82.0269 6.00503 26.0957 3.3959e-06 0.0294654 -0.0793305 7.78648e-06 1741 30. 0.057179 0.033013 20.4384 26.0957 1 2458779.6633218 738120118 89.0156338589789 24.4258386813949 4.05388668719632 5.94454568199846 443.329912351077 44.3916787732153 10.0540411435623 1.04728195501989 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 172 738 5 2 ZTF_r 1025235471815 0 1.5151 205.246 7.51448 26.1709 1.7188e-06 0.0207454 0.0864016 3.96071e-06 1737 30. 0.043146 0.050075 20.3818 26.1709 3 2458779.7354745 738120218 -1260.04085078086 27.9382298258882 -50.1695887131956 32.7537703134277 -678.113028897553 53.3964034709646 -12.7851337315924 1.02747274380758 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 173 738 5 2 ZTF_r 1027135231815 0 3.6157 195.287 9.05595 26.144 5.2329e-06 0.0366539 0.0934106 1.19421e-05 1734 30. 0.071085 0.074887 19.4959 26.144 1 2458781.6352315 738120218 -3301.12291311682 57.4280862466373 -63.9428739780996 1.89234067399691 -3237.11796590403 76.6244299443016 -42.5310849819123 1.12956195823978 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 174 738 5 2 ZTF_g 1027163261815 0 3.6725 83.6628 6.18461 26.1303 7.4192e-06 0.0401664 -0.0662071 1.93347e-05 1587 30. 0.079043 0.059055 19.8522 26.1303 1 2458781.6632639 738120118 -325.804353913021 37.8038301555224 -9.58684888001321 1.25103844042597 -323.763990744429 50.6766865644925 -6.43184434394736 1.11256703428721 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 175 738 5 2 ZTF_g 1027222001815 0 3.1183 86.9276 5.54456 26.1648 5.9565e-06 0.0386297 -0.0692119 1.40187e-05 1711 30. 0.08256 0.05789 20.139 26.1648 3 2458781.7220023 738120118 -148.995849223462 30.0828283888637 -5.5094761162793 1.8010181560204 -16.9459587070308 43.632060211879 -0.390998972568848 1.08955516823658 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 176 738 5 2 ZTF_r 1028134341815 0 1.5197 199.066 8.9299 26.1467 1.8191e-06 0.0214074 0.0887582 4.17782e-06 1739 30. 0.052807 0.050474 20.1891 26.1467 1 2458782.6343403 738120218 -395.649646094799 34.8455689198807 -12.6304267087746 18.6500531513344 -204.668558214985 66.2191511012357 -3.11159248198675 1.03053781758663 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 177 738 5 2 ZTF_g 1028162081815 0 2.3817 85.103 6.0841 26.1421 5.0279e-06 0.0357828 -0.0922551 1.15729e-05 1731 30. 0.077788 0.04757 20.2169 26.1421 1 2458782.6620833 738120118 -92.4084812966861 27.7103607802579 -3.70957754250709 4.4697436078351 520.955969747288 47.0548165529882 11.1458226085335 1.06213126512373 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 178 738 5 2 ZTF_g 1028233121815 0 1.9261 87.9904 5.37873 26.1662 3.3516e-06 0.0291289 -0.0691745 7.71517e-06 1737 30. 0.062786 0.037977 20.5903 26.1662 3 2458782.733125 738120118 -1234.15868462761 20.6558607271654 -66.4633929266504 10.4098214975698 -814.213337066395 38.1897056537841 -21.4638237374319 1.05660739319484 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 179 738 5 2 ZTF_r 1028322481815 0 1.5236 206.972 7.43816 26.179 1.7103e-06 0.0207541 0.086759 3.95576e-06 1752 30. 0.050297 0.05667 20.401 26.179 3 2458782.8224884 738120218 -2392.25991832088 30.4312371161036 -87.4467265555036 53.3519704191461 -1623.49437443983 60.0918440482231 -27.1988441750542 1.03069049039215 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 180 738 5 2 ZTF_r 1029135551815 0 1.8136 199.248 8.80327 26.1484 1.713e-06 0.0207611 0.0887008 3.95858e-06 1731 30. 0.043229 0.036773 20.0565 26.1484 1 2458783.6355556 738120218 548.455260588674 38.4467315118399 15.8685258144361 20.6197916343099 745.328694256935 64.8296860296597 11.5741502365427 1.04242836339752 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 181 738 5 2 ZTF_g 1029163621815 0 2.1417 85.3223 5.88878 26.1478 3.7501e-06 0.0308149 -0.0946264 8.65227e-06 1734 30. 0.064906 0.033509 20.355 26.1478 1 2458783.6636227 738120118 -900.760728429193 27.918480881446 -35.8899175860486 13.0741338586738 -391.958208161732 50.3970632870961 -7.82978299741554 1.05285175066862 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 182 738 5 2 ZTF_g 1029230741815 0 2.3645 88.3314 5.30528 26.1828 3.8096e-06 0.0312013 -0.091793 8.75477e-06 1737 30. 0.072777 0.036032 20.4202 26.1828 3 2458783.7307407 738120118 230.755315294469 26.3137735067911 9.75491259368334 3.37867062819509 352.082381080259 42.0547936877475 8.42837748309134 1.06229196522971 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 183 738 5 2 ZTF_r 1029297931815 0 1.7257 206.729 7.30129 26.1801 1.4299e-06 0.0189635 0.0842296 3.31858e-06 1741 30. 0.042393 0.037138 20.3397 26.1801 3 2458783.7979398 738120218 -2976.48089098671 27.0714301979816 -122.305700517124 16.5448644651759 -3138.92020891589 54.0091311291492 -58.5097547591339 1.03002443163165 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 184 738 5 2 ZTF_r 1031135181815 0 1.5589 197.883 8.66742 26.1373 1.8537e-06 0.0216457 0.0927445 4.27557e-06 1742 30. 0.048742 0.046977 20.194 26.1373 1 2458785.6351852 738120218 -1589.43929856342 31.585767208331 -55.9767033044121 11.682879951418 -1510.02349859619 62.5735933834019 -24.2944908793034 1.03555924045186 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 185 738 5 2 ZTF_g 1031163321815 0 2.1179 84.2668 5.85476 26.1224 3.8774e-06 0.0314131 -0.0754183 8.99569e-06 1739 30. 0.065851 0.03554 20.3625 26.1224 1 2458785.6633218 738120118 153.402562784841 28.6660984864965 5.95276622731101 11.6349176435407 514.123217617656 46.678862445809 11.0882279461978 1.06265584040075 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 186 738 5 2 ZTF_r 1032142081815 0 2.0516 191.925 8.44151 26.1052 2.1185e-06 0.0229856 0.0899741 4.93328e-06 1730 30. 0.049565 0.034485 19.9662 26.1052 1 2458786.6420833 738120218 1070.02656100826 38.4764202047898 30.9353262288387 2.90544640044561 1244.6835186117 65.310430412616 19.1863156590107 1.04468896614271 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 187 738 5 2 ZTF_g 1032170281815 0 2.1259 81.7933 5.70934 26.0901 3.5853e-06 0.0301507 -0.0838316 8.2721e-06 1735 30. 0.068887 0.034395 20.3413 26.0901 1 2458786.6702894 738120118 -423.588329818538 24.3635758979207 -19.340057302385 13.8666400898815 68.9792323034544 42.2721722753848 1.64277839684546 1.05154670282506 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 188 1737 11 0 ZTF_g 1032221464015 0 2.7807 281.076 6.04087 26.2315 4.2158e-06 0.0330289 -0.0853928 1.03603e-05 1884 30. 0.078193 0.040404 20.1994 26.2315 2 2458786.7214699 1737120140 null null null null null null null null null null null null null 2458330.957743 2458766.771007 57,61
 189 1737 11 0 ZTF_g 1032221924015 0 2.6233 280.829 6.13723 26.2211 4.3536e-06 0.0336814 -0.0662334 1.06796e-05 1888 30. 0.076818 0.044042 20.2272 26.2211 3 2458786.7219213 1737120140 null null null null null null null null null null null null null 2458330.957743 2458766.771007 57,61
 190 738 5 2 ZTF_r 1033134441815 0 3.291 197.424 9.0734 26.1487 3.8477e-06 0.0310948 0.0880027 8.90192e-06 1736 30. 0.064881 0.056301 19.5808 26.1487 1 2458787.6344444 738120218 -236.569888381597 49.0015111787175 -5.3703772253841 1.28723747855827 -83.7998204974876 68.4913316921828 -1.23175028175985 1.12041473100181 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 191 738 5 2 ZTF_g 1033162611815 0 3.023 84.3278 6.13936 26.1351 5.2413e-06 0.036026 -0.0763883 1.25093e-05 1713 30. 0.078628 0.045817 20.0346 26.1351 1 2458787.6626157 738120118 -1598.86021468789 34.1773395994374 -52.0387724293276 1.77795760528865 -1431.7584199583 50.8727280559383 -28.3334794569672 1.09159363993798 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 192 738 5 2 ZTF_r 1034135331815 0 2.2371 198.381 8.7926 26.1388 2.3342e-06 0.0243536 0.0958771 5.37611e-06 1749 30. 0.050224 0.038751 19.9115 26.1388 1 2458788.6353356 738120218 -3278.1418662368 38.4445950147321 -94.8521665385349 9.48546596293949 -3164.47378854979 67.1938888994452 -47.4118517883505 1.05845668225841 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 193 738 5 2 ZTF_g 1034163541815 0 2.7511 84.6103 6.10919 26.1332 4.8954e-06 0.0351387 -0.0657996 1.14785e-05 1732 30. 0.079212 0.044805 20.1203 26.1332 1 2458788.6635417 738120118 -116.237830743461 31.2624234366956 -4.13599167973882 2.14517247415612 -61.472346524218 47.8754202519148 -1.29265426787328 1.09568528998281 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 194 738 5 2 ZTF_g 1034195391815 0 2.3902 86.6389 5.69407 26.1462 4.6527e-06 0.0344166 -0.0649663 1.07775e-05 1740 30. 0.07552 0.038951 20.3204 26.1462 3 2458788.6953935 738120118 171.996225249908 26.5354056616496 7.21021118813756 2.02467990023127 582.434987388426 43.5794225092237 13.4549217676009 1.08219530834612 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 195 738 5 2 ZTF_r 1034255051815 0 2.7462 205.105 7.76916 26.1693 2.9193e-06 0.0271302 0.0998728 6.76222e-06 1734 30. 0.055957 0.043828 19.9255 26.1693 3 2458788.7550579 738120218 -3299.46358762103 36.9977402281673 -99.2025743090795 5.96350177637281 -2913.53110791448 58.8598908450464 -49.8328125561395 1.07413095114206 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 196 738 5 2 ZTF_r 1035135721815 0 2.123 199.87 8.79378 26.1495 2.0068e-06 0.0223692 0.0939236 4.61701e-06 1736 30. 0.050114 0.036768 19.9376 26.1495 1 2458789.6357292 738120218 -30.3492477866484 38.6324925318899 -0.873876384558776 4.74559661374172 -39.244202872152 68.1321580173534 -0.579880573081872 1.04911232968673 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 197 738 5 2 ZTF_g 1035163941815 0 2.3319 85.2146 6.46634 26.1489 3.7457e-06 0.0307512 -0.0764453 8.70615e-06 1736 30. 0.061908 0.034862 20.2067 26.1489 1 2458789.6639468 738120118 193.984552925099 32.5871470014896 6.6217931404092 4.08990379291798 492.837500211597 53.9083116538769 9.20371597456997 1.06371087785412 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 198 738 5 2 ZTF_g 1035191561815 0 2.1442 86.7762 5.93901 26.1443 3.9273e-06 0.0316494 -0.0553243 9.06025e-06 1742 30. 0.062088 0.034568 20.4046 26.1443 3 2458789.6915625 738120118 -519.88508272072 25.3437649636507 -22.8187066375388 12.1107134724659 -294.977074320303 42.6193857436962 -6.96780952389144 1.06912338857574 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 199 738 5 2 ZTF_r 1035255111815 0 2.8751 204.408 7.46049 26.1787 2.9661e-06 0.027349 0.0960081 6.86001e-06 1747 30. 0.060733 0.043151 19.8948 26.1787 3 2458789.7551157 738120218 22.7160183925683 38.8434955502797 0.65053206400324 2.55513233358067 80.5301743679428 58.7318193260836 1.38038546491274 1.07221498063647 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 200 738 5 2 ZTF_r 1035263681815 0 2.4719 204.602 7.28138 26.1698 2.6482e-06 0.0258437 0.0983031 6.11459e-06 1747 30. 0.054417 0.038118 20.044 26.1698 1 2458789.7636806 738120218 -22.6504590310247 32.9656649277206 -0.764310751580322 6.43790127300586 627.491166993946 54.4514596326752 11.6014769919449 1.06095258342701 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 201 738 5 2 ZTF_g 1035374601815 0 2.7237 85.8638 5.67423 26.1601 4.5804e-06 0.0341417 -0.0870821 1.06101e-05 1741 30. 0.075195 0.039213 20.2177 26.1601 1 2458789.8746065 738120118 -236.5971534858 28.9343380687335 -9.09600656108941 1.62386704307172 53.4833063498256 46.0757718563682 1.16858638121343 1.07383449904754 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 202 738 5 2 ZTF_r 1036190411815 0 1.9783 203.88 8.78876 26.1693 1.998e-06 0.0222813 0.0933191 4.64564e-06 1731 30. 0.0452 0.03566 20.0505 26.1693 1 2458790.6904167 738120218 -3475.5481357544 34.6361387176122 -111.62170154781 25.8668451886851 -2563.3300158911 64.7135972741172 -39.877155647801 1.04638675954711 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 203 738 5 2 ZTF_r 1036211311815 0 1.4908 205.499 8.50667 26.1683 2.3864e-06 0.0244523 0.0893319 5.52045e-06 1730 30. 0.066322 0.047937 20.2593 26.1683 3 2458790.7113194 738120218 -113.379825307662 32.5695670193079 -3.87238562719463 9.21707690424509 -580.812611014716 59.6682268528554 -9.79959432695826 1.03684433518904 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 204 738 5 2 ZTF_r 1036222251815 0 1.6273 205.403 8.30525 26.1763 1.9898e-06 0.0222934 0.0938918 4.62411e-06 1731 30. 0.056497 0.038086 20.2735 26.1763 3 2458790.7222569 738120218 84.7521918451397 38.1043905921288 2.47417673843857 40.6057871788654 340.306540471933 65.5478871343915 5.22669058575595 1.04143906002745 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 205 738 5 2 ZTF_g 1036234571815 0 1.7478 88.2529 5.55682 26.1728 3.3738e-06 0.0292194 -0.0819957 7.815e-06 1735 30. 0.060633 0.033649 20.6184 26.1728 3 2458790.7345718 738120118 218.762843153037 26.1634130636401 9.30109247488303 27.5334500033244 673.858776944496 42.9802173467478 15.7839419262256 1.0490013016521 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 206 738 5 2 ZTF_g 1036245501815 0 2.2402 88.1711 5.31375 26.1618 3.894e-06 0.0314164 -0.0656286 9.00053e-06 1729 30. 0.075809 0.0355 20.4733 26.1618 3 2458790.7455093 738120118 659.327353553218 26.979399464622 27.1846418923811 2.54919361786172 774.505096575182 42.0206481080992 18.5556736525301 1.06691652034057 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 207 738 5 2 ZTF_r 1037212311815 0 1.6702 203.549 7.99328 26.1688 1.8372e-06 0.0214602 0.089122 4.25372e-06 1733 30. 0.04778 0.042511 20.2588 26.1688 3 2458791.7123148 738120218 753.272805151774 32.355156787598 25.8978422481889 9.87283177416828 1053.00230934721 56.0600424124605 18.909981064328 1.03964887349088 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
