# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 343.86856666666665 degrees
# Requested input Dec. = -18.02069722222222 degrees
# Requested JD start = 2458862.835879595 days
# Requested JD end = 2459362.835879595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 343 8 2 ZTF_g 1430147553015 0 2.2854 138.016 16.1928 26.2032 2.93752e-05 0.0416426 -0.0479414 6.20282e-05 367 30. 0.082985 0.080852 19.2418 26.2032 1 2459184.6475579 343120130 46.9526288091769 77.8000233813683 0.671328347961469 0.937790087351915 74.1841149989367 136.313095175326 0.547883893220769 1.04342861215937 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 152 342 5 3 ZTF_g 1430148491915 0 2.5339 118.36 16.6433 26.1906 3.44323e-05 0.0426909 -0.0321335 7.09711e-05 319 30. 0.081036 0.078713 19.1068 26.1906 1 2459184.6484954 342120119 -78.5256790963041 82.1278374945162 -1.06359457725257 0.994543086153438 -214.208943134088 137.429536993599 -1.5691797950293 1.05275440830801 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 153 343 8 2 ZTF_r 1432107073015 0 3.9618 223.819 9.26227 26.2079 2.12735e-05 0.0408342 0.123466 3.43431e-05 491 30. 0.100871 0.093789 19.4114 26.2079 1 2459186.6070718 343120230 9.49766180021668 69.2731420568663 0.152512912701083 0.97439036795381 83.9597775506889 87.5635627517066 0.965301648618261 1.19729143672054 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 154 342 5 3 ZTF_r 1432107541915 0 3.8629 232.902 9.50147 26.2075 1.8942e-05 0.0386467 0.124538 2.88027e-05 481 30. 0.098462 0.097652 19.3597 26.2075 1 2459186.6075463 342120219 -73.5516036970586 66.976961736501 -1.2215788493529 0.976039363786649 -43.8417996148102 86.0403508733049 -0.512981132801772 1.16717172396857 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 155 343 8 2 ZTF_r 1434107383015 0 4.1122 230.831 9.55023 26.2288 2.17652e-05 0.0410089 0.125972 3.50287e-05 485 30. 0.102547 0.098179 19.3885 26.2288 1 2459188.6073843 343120230 -118.842842499865 70.4268151486758 -1.87711025682279 1.04345108994742 -161.742754401812 88.8733198101641 -1.83218204863256 1.19836125159689 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 56
 156 342 5 3 ZTF_r 1434107841915 0 3.4902 239.003 9.52014 26.2341 1.98721e-05 0.040046 0.123943 3.03848e-05 486 30. 0.102172 0.092332 19.4814 26.2341 1 2459188.6078472 342120219 23.5527695357744 67.5635108094794 0.387779257589863 0.963503054602496 54.3893624457011 90.6834238434421 0.603811320860484 1.14835808261314 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 157 343 8 2 ZTF_g 1434150203015 0 4.6543 135.375 7.71206 26.1916 2.84041e-05 0.0369931 -0.0394563 6.13545e-05 315 30. 0.116385 0.103781 19.4678 26.1916 1 2459188.6502083 343120130 29.8069867850779 66.9605262875851 0.495169649684015 0.914587753377691 99.9817904101757 80.6339818408846 1.24829719707573 1.26351435666708 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 158 342 5 3 ZTF_g 1434150681915 0 4.1251 118.101 8.00234 26.177 2.79356e-05 0.0388763 -0.0219859 5.76638e-05 319 30. 0.104191 0.095787 19.4626 26.177 1 2459188.6506829 342120119 9.44678337302992 60.8129335698503 0.172799628188121 1.02096153567699 -40.3012036806139 75.2646158376216 -0.539066520895578 1.20997574944422 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 159 343 8 2 ZTF_r 1438127973015 2096 4.1526 20.768 18.7642 23.5864 0.0248515 0.220542 0.411979 0.0522676 31 30. 0.139104 0.117844 15.9514 23.5864 1 2459192.6279745 343120230 -30.3454306614617 125.825370165352 -0.268274806156008 1.0501257392619 11.3209001355833 157.281371984716 0.0724634259322901 1.17663065172354 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 160 342 5 3 ZTF_r 1438128911915 48 3.8623 15.6045 21.5908 23.3272 0.0511683 0.101608 0.0184358 0.148437 6 30. 0.139611 0.111753 15.6037 23.3272 1 2459192.628912 342120219 -128.195266756426 150.984462118594 -0.944483848153151 1.00206281020278 61.0848692674352 193.648717344199 0.317566159073276 1.18369702351486 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 161 342 5 3 ZTF_g 1438187281915 2080 4.4798 14.7028 12.089 24.4598 0.0496767 0.205528 -0.688036 0.151501 17 30. 0.116682 0.087413 17.2242 24.4598 1 2459192.6872801 342120119 24.3871720667835 93.6882731556534 0.289554960482603 1.01963669642291 -5.92964453635739 112.831688208549 -0.0529069548479822 1.20871374094672 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 162 342 5 3 ZTF_g 1440093541915 0 3.7561 121.295 5.53101 26.2183 2.80977e-05 0.0456775 -0.0815179 5.10843e-05 428 30. 0.11267 0.101973 19.9582 26.2183 1 2459194.5935417 342120119 23.455482293895 38.4474260840288 0.678628192606157 0.925181939085327 -9.25167516366832 50.5275355544501 -0.184334850809275 1.11467209728463 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 163 343 8 2 ZTF_r 1440127243015 0 3.5929 225.495 7.14763 26.2137 1.64197e-05 0.0368256 0.122066 2.70326e-05 508 30. 0.103851 0.109685 19.7627 26.2137 1 2459194.6272454 343120230 74.0149137843398 47.6176050054469 1.72904577309363 1.04083849265456 47.0188322124871 63.6174267655797 0.744065095985199 1.12209363183258 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 164 342 5 3 ZTF_r 1440128181915 0 3.1682 232.956 7.44849 26.2126 1.43795e-05 0.0341755 0.118607 2.2041e-05 488 30. 0.101045 0.091989 19.793 26.2126 1 2459194.6281829 342120219 17.8135084381492 47.4650118857974 0.417475189932324 0.951977818049663 29.6512938898899 67.7449565878311 0.440637924411703 1.09917714420079 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 165 343 8 2 ZTF_g 1440187243015 0 4.4459 117.399 6.97413 26.0174 3.9772e-05 0.043673 -0.0391867 8.87733e-05 307 30. 0.125753 0.126912 19.3852 26.0174 1 2459194.6872454 343120130 -33.3585656947921 55.113987335675 -0.67328716913176 0.935099125701821 -75.8485744727228 66.5760426852941 -1.14695040296536 1.20657662597915 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 166 343 8 2 ZTF_g 1443105823015 32 2.8497 17.7682 10.8786 23.9762 0.000522823 0.0554208 0.0204362 0.00139311 71 30. 0.109841 0.09167 17.276 23.9762 1 2459197.6058218 343120130 73.3906542712187 61.1061095235627 1.33601374549611 1.04811239845981 62.2396554511568 91.8801438777048 0.681962831871203 1.08260629853803 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 167 342 5 3 ZTF_g 1443106291915 32 2.8559 11.6387 11.4828 23.7148 0.00142203 0.0630567 0.0882421 0.00458502 46 30. 0.108401 0.089007 16.937 23.7148 1 2459197.6062963 342120119 -73.0578483534971 63.1405893883259 -1.28710224293128 0.975645987362848 -232.274965510869 96.2708409629143 -2.42897380378741 1.075831135631 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 168 343 8 2 ZTF_r 1443169083015 33554432 2.6204 65.0652 19.0457 24.8939 6.68772e-05 0.0457018 0.0937114 0.000123257 220 30. 0.100655 0.091621 17.632 24.8939 1 2459197.6690856 343120230 -107.112687623516 99.6305467737355 -1.19592296035745 0.913736719194452 -225.360266285064 163.265735551291 -1.38962458888565 1.05298112278384 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 169 342 5 3 ZTF_g 1445147851915 8 5.0607 111.409 8.59178 26.1413 5.98768e-05 0.0446032 -0.0620809 0.000141562 225 30. 0.121611 0.100384 19.1478 26.1413 1 2459199.6478588 342120119 -85.2227732097945 79.1686868906904 -1.19744898925082 0.978463519345384 -105.179361636587 91.6231930098667 -1.15568719240435 1.29376781810664 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 170 343 8 2 ZTF_r 1446110393015 0 1.5537 163.063 13.4041 25.8364 2.97995e-05 0.0493009 0.113147 4.88123e-05 501 30. 0.081649 0.078661 19.3755 25.8364 1 2459200.6103935 343120230 -4.67874684691117 52.1045051753222 -0.099887023673976 1.04142941882932 37.5656148756469 103.413188425915 0.365704046348612 1.04003792214565 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 171 343 8 2 ZTF_g 1446148153015 0 1.9711 114.968 9.13149 25.9777 2.21016e-05 0.0416065 -0.0452809 3.96873e-05 478 30. 0.081035 0.074879 19.7838 25.9777 1 2459200.6481597 343120130 -31.7442314575267 37.5860102869505 -0.939492656649365 1.04080554981428 -38.168562077008 71.3365600034911 -0.538652684356252 1.03466629813963 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 172 342 5 3 ZTF_g 1451105991915 0 2.437 117.012 11.6062 26.1808 1.92695e-05 0.0369558 -0.0483435 3.627e-05 406 30. 0.08174 0.083405 19.5168 26.1808 1 2459205.6059954 342120119 30.1331970028881 54.3286843082212 0.6169796278827 1.04440786533132 18.0329075433707 92.3375551560136 0.196608629961269 1.04847323665708 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 173 342 5 3 ZTF_r 1451127191915 0 2.0493 228.269 13.1335 26.1941 1.155e-05 0.0304563 0.117335 1.75786e-05 487 30. 0.083449 0.083987 19.5259 26.1941 1 2459205.6271991 342120219 39.0453822640716 59.0817427332927 0.73514191101771 0.961928429330762 67.7862839831947 112.223608665061 0.60809689973145 1.03688319264461 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 174 343 8 2 ZTF_r 1452098693015 49 3.096 28.5056 28.9007 24.032 0.00270004 0.0650196 -0.0103043 0.00631214 30 30. 0.133979 0.113939 16.1895 24.032 1 2459206.5986921 343120230 -15.9227908340594 189.592184083745 -0.0934229467283384 0.965401256438593 -109.20575852815 273.039317330953 -0.402657268080258 1.10121545443692 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 175 343 8 2 ZTF_r 1456098733015 0 3.209 225.389 13.211 26.2135 2.26167e-05 0.0419038 0.114526 3.63385e-05 487 30. 0.096466 0.089476 19.2242 26.2135 1 2459210.5987384 343120230 -50.4946688427423 82.7801173711153 -0.67853818314397 0.944795596812989 94.2633133832669 117.697482123348 0.806288975008662 1.10765287543125 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 176 343 8 2 ZTF_g 1456129473015 33554432 3.6526 79.552 18.2763 25.6225 0.00139573 0.14309 -0.13461 0.00369485 129 30. 0.112024 0.099375 18.1262 25.6225 1 2459210.6294792 343120130 -70.8254128377225 124.610789796975 -0.632249168913008 1.0160968480937 -77.3106915273041 164.261344805918 -0.473826532802136 1.12341770593734 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 177 343 8 2 ZTF_r 1461081233015 0 4.1099 216.624 11.8757 26.1952 3.48496e-05 0.0473835 0.101737 5.51395e-05 413 30. 0.117529 0.098891 19.0664 26.1952 1 2459215.5812384 343120230 -5.73819128209273 91.2888254837885 -0.069921736094288 0.928763524004851 -1.31323455913099 114.000532693802 -0.0115971323835353 1.1665607715284 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 56
 178 343 8 2 ZTF_g 1461128883015 0 4.7579 114.846 15.8352 26.0075 0.000101492 0.0453556 -0.0324178 0.000252536 159 30. 0.144555 0.111323 18.4182 26.0075 1 2459215.6288889 343120130 -6.86708263771131 131.787669688784 -0.0579631922993889 0.969017280929792 9.74971010615796 155.69229644202 0.0630434208305666 1.20812217542655 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
# ------------------------------END---------------------------------
