# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 41.59304999999999 degrees
# Requested input Dec. = 36.028663888888886 degrees
# Requested JD start = 2458545.765787037 days
# Requested JD end = 2459045.765787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 653 14 3 ZTF_r 931456195515 0 2.2213 159.35 8.72172 26.121 2.1866e-06 0.0230634 0.0906477 4.28678e-06 1411 30. 0.041613 0.040938 19.8859 26.121 3 2458685.9561921 653120255 19.1796061796101 38.6468989167946 0.552051806393739 1.01472331413977 -31.3326431926268 67.6557633342492 -0.466237742251318 1.06560851868018 null null null null null 2458315.971238 2458382.989039 57
 54 653 14 3 ZTF_g 931472145515 0 2.3 90.7483 9.50174 26.1916 4.7689e-06 0.0320548 -0.0183068 1.06944e-05 1303 30. 0.043283 0.041004 19.8549 26.1916 3 2458685.9721412 653120155 4.51989735763761 49.1942494940055 0.102204268505492 0.978742316733936 132.477615954175 81.2410991532161 1.64165504541225 1.10683882259671 null null null null null 2458304.966412 2458346.967836 57
 55 653 14 3 ZTF_g 931473065515 0 2.2567 91.2477 9.46413 26.1842 5.1521e-06 0.0328188 -0.0167585 1.175e-05 1285 30. 0.04275 0.042375 19.8847 26.1842 1 2458685.9730671 653120155 -8.89688331920684 48.3321179447517 -0.204765539234354 1.08126775785158 45.1514217096085 79.7278642876235 0.570133409928327 1.10979103525588 null null null null null 2458304.966412 2458346.967836 57
 56 653 14 3 ZTF_r 932428095515 0 1.4641 147.743 10.0073 26.0298 2.7365e-06 0.0256986 0.0911338 5.35666e-06 1411 30. 0.058524 0.056537 20.0483 26.0298 3 2458686.9280903 653120255 -24.6451449299557 31.2653603086273 -0.876844817737779 1.11970311256308 83.2305678514752 63.4785472627326 1.31999130616227 1.04280722770407 null null null null null 2458315.971238 2458382.989039 57
 57 653 14 3 ZTF_g 932487785515 0 1.8245 84.8546 10.7478 26.0939 7.4513e-06 0.0397487 -0.0165139 1.69644e-05 1302 30. 0.042874 0.040286 19.816 26.0939 3 2458686.9877894 653120155 -68.7973610484475 46.4036153183947 -1.64920545628229 0.955344595193061 -171.850496793646 83.8440620749689 -2.06344868670914 1.09119251826677 null null null null null 2458304.966412 2458346.967836 57
 58 653 14 3 ZTF_r 934430985515 0 1.5831 151.427 8.98229 26.0519 2.038e-06 0.0222404 0.0932169 3.97012e-06 1411 30. 0.051723 0.055246 20.1367 26.0519 1 2458688.9309838 653120255 29.046518958183 27.9389431249809 1.1564821126279 1.03404666037536 127.290990572273 56.1235613247571 2.2833245020915 1.03864385773783 null null null null null 2458315.971238 2458382.989039 57
 59 653 14 3 ZTF_r 934432785515 0 1.5617 151.852 8.85933 26.0698 1.7799e-06 0.0206983 0.0884304 3.48171e-06 1407 30. 0.044531 0.059539 20.1794 26.0698 3 2458688.9327894 653120255 65.6004896417947 30.1649635258972 2.41912927744143 0.964946470693549 -44.3672429937164 61.3008687692217 -0.728636638023808 1.03275538698426 null null null null null 2458315.971238 2458382.989039 57
 60 653 14 3 ZTF_g 934473645515 0 1.7168 86.5774 8.51812 26.1348 3.8319e-06 0.0300635 -0.0295969 7.89618e-06 1390 30. 0.043829 0.042501 20.1609 26.1348 3 2458688.9736458 653120155 8.33207057993749 33.902939389318 0.273382296885588 0.930755054999346 54.6932882276555 64.8151632397972 0.849518043593134 1.06459040570475 null null null null null 2458304.966412 2458346.967836 57
 61 653 14 3 ZTF_g 934476865515 0 1.6121 87.3389 8.47564 26.1413 3.7682e-06 0.0299635 -0.0246998 7.73437e-06 1391 30. 0.049543 0.051886 20.2193 26.1413 1 2458688.9768634 653120155 24.3149235510038 33.1324044193022 0.816346914745353 0.98904299901992 142.059256299758 63.3124509420362 2.25889270493156 1.06808289715494 null null null null null 2458304.966412 2458346.967836 57
 62 653 14 3 ZTF_r 936429225515 0 1.519 148.445 8.90318 26.0416 2.1139e-06 0.0226231 0.0897646 4.14007e-06 1413 30. 0.043501 0.074728 20.1667 26.0416 3 2458690.9292245 653120255 -37.9185566288919 28.2376392757991 -1.49375101243175 1.04206652792639 -157.30622003788 58.3129733728821 -2.71578822550799 1.03292571743092 null null null null null 2458315.971238 2458382.989039 57
 63 653 14 3 ZTF_g 936466205515 0 1.816 83.4338 7.90385 26.1105 3.6653e-06 0.0294484 -0.0450373 7.49965e-06 1397 30. 0.039494 0.035947 20.1661 26.1105 3 2458690.9662037 653120155 -39.4488087884685 30.8624536934358 -1.42186460531651 1.02495190723883 -22.084435839457 58.4573936950381 -0.380331287115678 1.06283633605692 null null null null null 2458304.966412 2458346.967836 57
 64 653 14 3 ZTF_r 937426415515 0 2.2906 150.959 7.29724 26.064 3.0967e-06 0.0274759 0.0896183 6.05208e-06 1413 30. 0.055892 0.052019 19.9739 26.064 3 2458691.926412 653120255 45.4271030579225 33.6784596954829 1.50043650819218 0.970170436441759 51.2713981497695 58.2508407685118 0.886111054968763 1.05851632885398 null null null null null 2458315.971238 2458382.989039 57
 65 653 14 3 ZTF_r 937427315515 0 2.0592 150.336 7.27634 26.0581 1.8617e-06 0.0212874 0.0905842 3.64174e-06 1411 30. 0.050424 0.042646 20.0984 26.0581 1 2458691.9273148 653120255 17.9251263005438 30.0957194098609 0.662540294324436 0.997798326351746 76.8159376132194 55.4078361590032 1.39571047587421 1.05184914782173 null null null null null 2458315.971238 2458382.989039 57
 66 653 14 3 ZTF_g 937468275515 0 1.7321 87.1698 6.25805 26.1468 2.7222e-06 0.0258211 -0.0421413 5.41543e-06 1411 30. 0.040657 0.042774 20.5031 26.1468 1 2458691.9682755 653120155 8.4959263527081 23.5188364976235 0.401836800500908 1.01774480735803 35.7372470887205 44.4782774738909 0.808887878473296 1.06562355184736 null null null null null 2458304.966412 2458346.967836 57
 67 653 14 3 ZTF_g 937469175515 0 1.8588 87.2321 6.26331 26.1428 3.1021e-06 0.0274694 -0.0322199 6.21367e-06 1403 30. 0.041398 0.040559 20.4558 26.1428 3 2458691.9691782 653120155 3.59684333225154 23.8233576015631 0.167947426322788 1.02104499056178 14.7938486594489 43.6468611245141 0.341226967933511 1.07097928082229 null null null null null 2458304.966412 2458346.967836 57
 68 653 14 3 ZTF_g 939446195515 0 1.9114 88.8028 4.50965 26.1466 2.6803e-06 0.0256242 -0.0277616 5.32607e-06 1416 30. 0.049121 0.042013 20.8326 26.1466 3 2458693.9461921 653120155 -1.58652697203308 18.996498064296 -0.0929027806994077 1.02583230105723 19.5092296557336 33.4918119487126 0.586430661619717 1.096980310804 null null null null null 2458304.966412 2458346.967836 57
 69 653 14 3 ZTF_r 939473195515 0 1.659 161.107 5.37033 26.1198 1.744e-06 0.0205989 0.0936204 3.42756e-06 1419 30. 0.048834 0.04517 20.7279 26.1198 3 2458693.9731944 653120255 21.4089510046914 17.8728463199704 1.33246701906109 0.948700429580812 -3.08861571241014 34.4643004825157 -0.0902214080484212 1.05109437465695 null null null null null 2458315.971238 2458382.989039 57
 70 653 14 3 ZTF_g 940472535515 0 1.8299 84.858 4.1051 26.1186 2.8597e-06 0.0265395 -0.0423892 5.61448e-06 1421 30. 0.03933 0.041123 20.8948 26.1186 1 2458694.9725347 653120155 8.24246626835166 17.0419731892034 0.538012172744931 0.993462163768308 31.6752714666898 31.0349995540194 1.02750464638953 1.07452524922465 null null null null null 2458304.966412 2458346.967836 57
 71 653 14 3 ZTF_g 940473465515 0 1.7877 91.91 4.01687 26.2072 2.2031e-06 0.0232935 -0.0464989 4.33171e-06 1421 30. 0.038606 0.038504 21.0049 26.2072 3 2458694.9734606 653120155 -8.79826482914584 15.6804117712576 -0.624157750992639 0.979394371554329 -35.208448322802 28.7625523240034 -1.23235166506382 1.07172925672263 null null null null null 2458304.966412 2458346.967836 57
 72 653 14 3 ZTF_r 940495465515 0 1.4941 164.734 5.98232 26.1486 1.5837e-06 0.0196451 0.0887936 3.08569e-06 1418 30. 0.046053 0.05854 20.7139 26.1486 1 2458694.995463 653120255 4.28955499348631 17.0220738266991 0.280320314230711 1.14445179661706 6.62211221183164 34.1778471288671 0.195059463325592 1.04026124519196 null null null null null 2458315.971238 2458382.989039 57
 73 653 14 3 ZTF_r 940496385515 0 1.6619 164.841 6.23512 26.15 1.4339e-06 0.0187452 0.0878081 2.78974e-06 1422 30. 0.040454 0.041905 20.6044 26.15 3 2458694.9963889 653120255 12.5385602826181 18.3379814251639 0.76059058449182 1.09031298168012 -7.33638868606275 36.0372011529273 -0.204949314865477 1.04018419778482 null null null null null 2458315.971238 2458382.989039 57
 74 653 14 3 ZTF_g 941453765515 0 1.9981 88.4897 4.39958 26.1588 2.7105e-06 0.0257822 -0.038238 5.36804e-06 1411 30. 0.051626 0.042884 20.8005 26.1588 3 2458695.9537616 653120155 -7.33223950739994 19.9227413916999 -0.409394822745641 0.945859892533847 53.5789655451824 35.1037476294459 1.53658303182262 1.08372504782876 null null null null null 2458304.966412 2458346.967836 57
 75 653 14 3 ZTF_r 941485155515 0 1.7352 155.842 5.37318 26.0861 1.8238e-06 0.0210346 0.0914524 3.567e-06 1411 30. 0.048029 0.046129 20.6472 26.0861 3 2458695.9851505 653120255 5.22809952166305 17.9679410607501 0.323668423838516 1.01434734436159 -14.3576722503235 34.2182227251393 -0.422417380210033 1.05177819462979 null null null null null 2458315.971238 2458382.989039 57
 76 653 14 3 ZTF_g 942450775515 0 1.7358 89.7815 4.29703 26.1675 2.469e-06 0.0246473 -0.0452336 4.90229e-06 1408 30. 0.043665 0.040628 20.9121 26.1675 3 2458696.9507755 653120155 34.5473477186335 18.1540063703815 2.11688384575897 0.916085782344425 90.1024753021397 32.859405335798 2.76052837019895 1.081181401434 null null null null null 2458304.966412 2458346.967836 57
 77 653 14 3 ZTF_r 942486865515 0 1.5687 163.296 5.24838 26.1405 1.4678e-06 0.0188333 0.0858157 2.87891e-06 1407 30. 0.042183 0.051639 20.8013 26.1405 3 2458696.9868634 653120255 6.9476324723862 16.1487449238298 0.478578145765672 1.04468824205816 44.5378677272244 31.8776853038149 1.40655861307106 1.04191701635047 null null null null null 2458315.971238 2458382.989039 57
 78 653 14 3 ZTF_r 943427125515 0 1.8236 157.91 5.46409 26.1014 1.5757e-06 0.0195304 0.0910805 3.09038e-06 1416 30. 0.048542 0.040178 20.6067 26.1014 1 2458697.9271296 653120255 -16.2475436644647 18.5445588662316 -0.974599102238819 1.00865876147015 -31.9494010409845 35.3567792011465 -0.90971470880352 1.04893183539216 null null null null null 2458315.971238 2458382.989039 57
 79 653 14 3 ZTF_r 943428115515 0 1.6623 157.197 5.45391 26.0952 1.5579e-06 0.0194694 0.0920643 3.04937e-06 1420 30. 0.045155 0.043261 20.6846 26.0952 3 2458697.9281134 653120255 -11.1363470969928 17.7453472167737 -0.698092638277446 1.01012851507136 52.0899293938781 34.4416210498683 1.52259842791388 1.05035848015083 null null null null null 2458315.971238 2458382.989039 57
 80 653 14 3 ZTF_g 943480965515 0 1.8436 91.5014 4.38501 26.1904 2.5439e-06 0.0249239 -0.0486058 5.04721e-06 1420 30. 0.04185 0.035839 20.863 26.1904 3 2458697.9809606 653120155 16.1321552181192 18.2294076791042 0.984406869212359 1.01946949500487 68.8447985201037 32.7399540776908 2.11693858930435 1.07826157198144 null null null null null 2458304.966412 2458346.967836 57
 81 653 14 3 ZTF_g 943483945515 0 1.922 91.2991 4.46805 26.1845 2.6014e-06 0.0252341 -0.03882 5.16277e-06 1415 30. 0.042478 0.040179 20.8405 26.1845 1 2458697.9839468 653120155 0.343828669499473 18.9681471023576 0.020163781317714 0.994620085670986 30.6519797696878 33.8127700544294 0.912626281943827 1.0850374467563 null null null null null 2458304.966412 2458346.967836 57
 82 653 14 3 ZTF_g 944450405515 0 1.9984 87.1561 4.55144 26.1398 3.0007e-06 0.0271644 -0.0309546 5.94641e-06 1409 30. 0.049041 0.043399 20.736 26.1398 3 2458698.9504051 653120155 13.8509355752413 20.6416251490108 0.746431611071649 1.00860748247503 38.8264913130676 36.0423188369214 1.08450264098708 1.08974738229081 null null null null null 2458304.966412 2458346.967836 57
 83 653 14 3 ZTF_r 944497705515 0 2.4107 148.66 5.94168 26.0435 2.2169e-06 0.0232566 0.0919293 4.35315e-06 1412 30. 0.047751 0.044046 20.141 26.0435 3 2458698.9977083 653120255 -5.65568544097501 27.2897753928168 -0.230536707665675 1.05935017963605 21.7577805384419 46.1525245158105 0.474607200191106 1.06920636932068 null null null null null 2458315.971238 2458382.989039 57
 84 653 14 3 ZTF_g 945469515515 0 1.8338 91.1249 4.27245 26.1675 2.6779e-06 0.0256276 -0.0409447 5.25028e-06 1413 30. 0.043198 0.037961 20.8944 26.1675 3 2458699.9695139 653120155 9.57902828968927 16.5677630816107 0.643150159116977 0.943675304034601 21.3422855463953 29.397512912463 0.730879075772692 1.08648737553028 null null null null null 2458304.966412 2458346.967836 57
 85 653 14 3 ZTF_r 945487955515 0 1.4825 159.874 5.34542 26.1171 1.6987e-06 0.0202857 0.0864244 3.33128e-06 1414 30. 0.051065 0.055669 20.8042 26.1171 3 2458699.9879514 653120255 -8.12220617268429 16.4564639282887 -0.54902521195877 0.898136128736984 17.2183195136084 32.8231203865229 0.528112064973091 1.04416240998287 null null null null null 2458315.971238 2458382.989039 57
 86 653 14 3 ZTF_r 946445635515 0 1.7545 158.525 5.34883 26.1055 1.4142e-06 0.0185171 0.0900005 2.76758e-06 1409 30. 0.038584 0.036615 20.6641 26.1055 1 2458700.9456366 653120255 -7.51489028402363 18.1099637217541 -0.461593691859397 0.943990676815011 14.4687445876228 35.081770934409 0.41520687316818 1.04815610697682 null null null null null 2458315.971238 2458382.989039 57
 87 653 14 3 ZTF_r 946452415515 0 1.6252 158.08 5.25425 26.1047 1.5764e-06 0.0195255 0.0889147 3.09035e-06 1408 30. 0.041384 0.04556 20.7425 26.1047 3 2458700.952419 653120255 -6.49559512733983 17.3380498647025 -0.416747977439252 1.01255926837202 20.5591750397403 33.890509143811 0.610720900611874 1.04778861468216 null null null null null 2458315.971238 2458382.989039 57
 88 653 14 3 ZTF_g 946481895515 0 1.9345 90.6532 4.36734 26.1706 2.8111e-06 0.0261 -0.0275855 5.57292e-06 1407 30. 0.043107 0.040449 20.8503 26.1706 1 2458700.9818981 653120155 -18.8233391910695 19.0098861788053 -1.10146817304271 1.0684913150511 -21.8050965525105 33.0026416443186 -0.665157515841612 1.09749836472412 null null null null null 2458304.966412 2458346.967836 57
 89 653 14 3 ZTF_g 946482895515 0 1.7533 91.1402 4.37521 26.1792 2.6738e-06 0.025565 -0.0351675 5.27359e-06 1414 30. 0.043009 0.039954 20.9072 26.1792 3 2458700.9828935 653120155 -11.7654873171751 17.5713975605284 -0.74483215317112 0.942353637369335 16.7392662643356 31.7876398692841 0.530143359337662 1.08721163099002 null null null null null 2458304.966412 2458346.967836 57
 90 653 14 3 ZTF_g 947447535515 0 1.9998 86.0285 4.3461 26.1125 2.7926e-06 0.0261389 -0.0241508 5.52644e-06 1418 30. 0.044568 0.041192 20.7727 26.1125 3 2458701.9475347 653120155 25.9975255274802 19.5111553240876 1.48218982697441 1.09123632814817 75.1490307232114 33.7953378206846 2.23862723817839 1.09478780534301 null null null null null 2458304.966412 2458346.967836 57
 91 653 14 3 ZTF_r 947494325515 0 1.4702 119.268 6.44622 25.7802 2.1874e-06 0.0230722 0.0856582 4.27782e-06 1417 30. 0.046178 0.055598 20.2946 25.7802 3 2458701.9943287 653120255 -49.1794618018335 20.7377366382576 -2.63801474091413 0.958034726552076 -72.7088421639743 42.4110589045589 -1.72593050703992 1.04072208654841 null null null null null 2458315.971238 2458382.989039 57
 92 653 14 3 ZTF_r 949450845515 0 1.872 157.015 5.43989 26.1079 1.5154e-06 0.0191917 0.0873495 2.97274e-06 1412 30. 0.04125 0.040075 20.5353 26.1079 3 2458703.9508449 653120255 5.21038097147441 20.7920916115647 0.278757204240783 1.01182532254222 1.19792267943833 39.3350786406292 0.0306594215464732 1.04355588024619 null null null null null 2458315.971238 2458382.989039 57
 93 653 14 3 ZTF_r 949451745515 0 1.7412 157.317 5.46766 26.0998 1.4048e-06 0.0183963 0.086051 2.75519e-06 1407 30. 0.039311 0.041176 20.6465 26.0998 1 2458703.9517477 653120255 8.3828629508188 17.4214450305194 0.535257784561861 1.00569895418664 19.3368189414261 33.6473951190191 0.57856049363343 1.04105222481418 null null null null null 2458315.971238 2458382.989039 57
 94 653 14 3 ZTF_g 949487515515 0 2.1925 89.9779 4.2885 26.1805 2.899e-06 0.0265801 -0.0440032 5.72444e-06 1417 30. 0.049002 0.041693 20.7559 26.1805 3 2458703.9875116 653120155 1.86919151939175 20.609251925355 0.100889594149479 0.91903143932662 22.2299876753134 35.4450492909393 0.631391643374799 1.08255549277689 null null null null null 2458304.966412 2458346.967836 57
 95 653 14 3 ZTF_g 949488425515 0 2.3094 90.3463 4.35527 26.1879 3.1526e-06 0.0277628 -0.0494378 6.2089e-06 1416 30. 0.049334 0.042545 20.7017 26.1879 1 2458703.9884259 653120155 11.2082568246327 20.7605603749143 0.600556404714559 0.883813054457093 38.0656939452752 35.0401148219529 1.09366275706648 1.08259315657017 null null null null null 2458304.966412 2458346.967836 57
 96 653 14 3 ZTF_g 950426445515 0 2.4537 90.2187 4.54377 26.1816 3.5334e-06 0.0292773 -0.0443784 7.02732e-06 1402 30. 0.05129 0.043943 20.5684 26.1816 3 2458704.9264468 653120155 27.6984222492318 23.5261331444708 1.30966216750763 0.998106178795127 70.2925017842671 38.1647069658579 1.85422426776036 1.09317345135536 null null null null null 2458304.966412 2458346.967836 57
 97 653 14 3 ZTF_r 950486645515 0 2.2733 163.19 5.29109 26.1368 1.9785e-06 0.0219399 0.0924473 3.86274e-06 1419 30. 0.047213 0.054258 20.4907 26.1368 3 2458704.9866435 653120255 -11.1600144117551 23.985441775582 -0.517573264575178 0.922310731474257 20.4534451590704 41.5925600714983 0.495069316570254 1.06547439373961 null null null null null 2458315.971238 2458382.989039 57
 98 653 14 3 ZTF_r 951465575515 0 1.8775 162.949 5.30867 26.137 1.5982e-06 0.0197172 0.0907832 3.13703e-06 1421 30. 0.043464 0.038902 20.6515 26.137 3 2458705.9655787 653120255 -34.3691582663078 20.2426093067569 -1.88867487957405 0.977597160267614 -14.6162692639322 37.6127161810101 -0.391216380320856 1.05572583616425 null null null null null 2458315.971238 2458382.989039 57
 99 653 14 3 ZTF_g 951493905515 0 1.8022 95.4929 4.76541 26.2262 2.3987e-06 0.0242758 -0.0553386 4.72057e-06 1422 30. 0.04117 0.03719 20.8641 26.2262 3 2458705.9939005 653120155 -4.07462710600766 18.0872139704093 -0.25059418830378 0.941625314181762 52.8616652642354 32.9518770460306 1.61501244820867 1.07402077231239 null null null null null 2458304.966412 2458346.967836 57
 100 1697 8 1 ZTF_g 951502022915 0 1.7344 280.758 7.62451 26.2016 3.181e-06 0.0283786 -0.051841 6.78765e-06 1524 30. 0.040638 0.03961 20.2956 26.2016 2 2458706.0020255 1697120129 70.2638833985817 32.5624921193019 2.40032094409714 0.940483268728701 143.25146260084 62.3484684799155 2.31306835531771 1.0495847314453 null null null null null 2458334.992778 2458766.805243 57
 101 1697 8 1 ZTF_g 951502472915 0 1.7609 280.387 7.8984 26.2145 3.1671e-06 0.0282192 -0.0574229 6.78976e-06 1516 30. 0.039436 0.038299 20.2559 26.2145 3 2458706.0024769 1697120129 22.9595642816584 31.3532971529097 0.81458277900691 0.920793590582972 73.4150119305826 60.9089742732759 1.21344132193487 1.04791285033735 null null null null null 2458334.992778 2458766.805243 57
 102 1696 5 0 ZTF_g 951502931615 0 1.8273 292.613 7.77925 26.1829 3.0302e-06 0.0287483 -0.0674284 6.3022e-06 1591 30. 0.038581 0.035008 20.233 26.1829 2 2458706.0029398 1696120116 29.3127455810276 31.4148001302729 1.03795135147239 0.954623514418132 42.2993805588294 59.7364230361914 0.712869421304057 1.05441864698555 null null null null null 2458365.935347 2458763.935706 57
 103 1696 5 0 ZTF_g 951503391615 0 1.8562 292.134 8.06891 26.1948 3.4697e-06 0.0307277 -0.0755421 7.27748e-06 1590 30. 0.038228 0.035763 20.1924 26.1948 3 2458706.0033912 1696120116 20.5911028221078 31.4347495974804 0.728659116970436 0.956635442833777 -15.4706924050339 60.5725632748624 -0.257127774794867 1.04920182598854 null null null null null 2458365.935347 2458763.935706 57
 104 653 14 3 ZTF_g 952469865515 0 1.8124 93.4096 4.1908 26.2097 2.5858e-06 0.0251453 -0.0443287 5.12665e-06 1417 30. 0.048141 0.040464 20.9544 26.2097 1 2458706.9698611 653120155 -15.0365357755242 17.7799063854672 -0.940747608608493 0.977034509242244 -4.20638971555967 31.8406308249497 -0.132997364769229 1.07805102175223 null null null null null 2458304.966412 2458346.967836 57
 105 653 14 3 ZTF_g 952472195515 0 1.8488 93.4587 4.18092 26.209 2.8957e-06 0.0266259 -0.0443816 5.71444e-06 1417 30. 0.046467 0.03904 20.9572 26.209 3 2458706.9721991 653120155 -1.73805487508324 18.2119154003094 -0.106160428068524 0.943691432458381 17.8675467423642 32.6140848030356 0.551537343645081 1.08323293060507 null null null null null 2458304.966412 2458346.967836 57
 106 653 14 3 ZTF_r 952486365515 0 1.8733 164.207 5.05006 26.1613 1.2861e-06 0.0176944 0.0810986 2.52106e-06 1420 30. 0.044116 0.034708 20.6998 26.1613 3 2458706.9863657 653120255 -27.7829151339124 18.0072343708938 -1.716269941189 1.06422080176568 -27.790105526666 34.9068989288489 -0.801482639386433 1.0407902942885 null null null null null 2458315.971238 2458382.989039 57
 107 653 14 3 ZTF_r 952492905515 0 1.7839 164.402 5.18336 26.143 1.7059e-06 0.0203534 0.0946121 3.34112e-06 1424 30. 0.046324 0.041235 20.7007 26.143 1 2458706.9929051 653120255 27.0696872016945 19.6986530762614 1.52862693172959 1.00139011580768 2.92556021469528 36.4080389823806 0.0808959810356285 1.05241230680244 null null null null null 2458315.971238 2458382.989039 57
 108 653 14 3 ZTF_g 953419955515 0 1.8841 91.4379 7.4685 26.2014 3.3113e-06 0.0281433 -0.0485885 6.67745e-06 1397 30. 0.041218 0.04659 20.2985 26.2014 3 2458707.9199537 653120155 28.3867796421496 32.0921546628074 0.983947781882785 1.02366902774933 65.2252695432519 58.3396701799249 1.12555599446895 1.08188223896808 null null null null null 2458304.966412 2458346.967836 57
 109 653 14 3 ZTF_r 953470215515 0 1.6823 165.698 5.01655 26.1437 1.5781e-06 0.0196449 0.0892025 3.08411e-06 1423 30. 0.043749 0.045686 20.8147 26.1437 3 2458707.9702199 653120255 4.2144180006022 16.8221773438595 0.278682823658315 0.970344919133582 -18.7862396988337 31.8230399273112 -0.594310479051331 1.05408933433821 null null null null null 2458315.971238 2458382.989039 57
 110 653 14 3 ZTF_g 954470345515 0 1.8835 94.2666 5.40309 26.2364 2.9373e-06 0.0267736 -0.0535306 5.81113e-06 1422 30. 0.039298 0.037442 20.6908 26.2364 3 2458708.9703472 653120155 11.4148098358675 22.6223370563708 0.56128833053634 1.00268177126029 48.416095003759 41.1486789532836 1.1845381535714 1.07883403001798 null null null null null 2458304.966412 2458346.967836 57
 111 653 14 3 ZTF_r 954497335515 0 1.4414 165.518 5.40012 26.1537 1.8146e-06 0.0210305 0.087916 3.5547e-06 1418 30. 0.04814 0.056571 20.8492 26.1537 3 2458708.997338 653120255 -9.60197305116229 15.3199865182607 -0.697199233102118 1.05399639065483 31.8955462309789 30.6782789489166 1.04668076796029 1.04316931458362 null null null null null 2458315.971238 2458382.989039 57
 112 653 14 3 ZTF_r 955404245515 0 1.4798 161.097 10.5017 26.1315 2.4547e-06 0.0245014 0.0904802 4.79783e-06 1420 30. 0.046605 0.05914 20.1015 26.1315 1 2458709.9042477 653120255 -8.31026634142832 31.8522591008742 -0.290221447788896 0.959805206007527 37.9347627138445 64.7373756463425 0.589925914388731 1.04579391074452 null null null null null 2458315.971238 2458382.989039 57
 113 653 14 3 ZTF_r 955410895515 0 1.6088 162.092 10.4377 26.1248 2.1727e-06 0.0229903 0.0965537 4.25833e-06 1417 30. 0.048786 0.046383 20.0171 26.1248 3 2458709.9108912 653120255 8.93584704187185 38.1053497839876 0.26085824898755 1.0531879879578 13.5210950621381 73.5637906620619 0.185038866170562 1.05918473549257 null null null null null 2458315.971238 2458382.989039 57
 114 653 14 3 ZTF_g 955492075515 0 1.9329 95.8042 8.33015 26.2172 4.3323e-06 0.0316302 -0.0203544 9.16101e-06 1372 30. 0.039273 0.0419 20.1981 26.2172 3 2458709.9920718 653120155 47.4351545873484 36.7532983729286 1.43568380370305 1.15383264792939 19.3771228770366 63.2359727506508 0.308489425653275 1.10286411036439 null null null null null 2458304.966412 2458346.967836 57
