# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:04
#
# Requested input R.A. = 197.9009458333333 degrees
# Requested input Dec. = 58.13375277777778 degrees
# Requested JD start = 2458663.011203704 days
# Requested JD end = 2459163.011203704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 965 791 16 0 ZTF_g 1223343876015 0 2.1141 164.279 15.983 25.9401 4.38709e-05 0.0376978 -0.042499 8.18679e-05 205 30. 0.077541 0.07026 19.0653 25.9401 1 2458977.8438773 791120160 -85.6745304776048 74.8122031057512 -1.27389634011453 1.03990316849101 -292.146181682325 133.196425599569 -2.20812083883361 1.07470763808836 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 966 790 13 0 ZTF_g 1224201674815 0 1.8101 182.632 8.14299 26.1393 2.74518e-05 0.0372638 -0.0385281 4.16459e-05 321 30. 0.0708 0.055309 20.1365 26.1393 3 2458978.7016782 790120148 -36.1747727276648 36.3634678217221 -1.10661185674969 1.0306918236313 -28.98908488064 67.1876342759165 -0.43437052591174 1.09677939574305 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 967 790 13 0 ZTF_r 1224243434815 0 1.5818 234.54 9.0157 26.0602 1.71804e-05 0.0298996 0.108712 2.47643e-05 342 30. 0.071234 0.064527 20.0145 26.0602 3 2458978.7434375 790120248 -85.9389080047382 34.1146754672163 -2.80222748128055 1.11656113411333 -175.050075266122 69.1582525675974 -2.54819983229445 1.04584024515169 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 968 790 13 0 ZTF_g 1225222834815 0 1.8407 171.857 4.3773 26.0418 5.16835e-05 0.0516079 -0.0770485 7.56702e-05 333 30. 0.132503 0.075484 20.6666 26.0418 3 2458979.7228356 790120148 -69.1079127207786 21.9370448512541 -3.50432562183168 1.32412852317702 -103.177100344153 39.1487211842732 -2.65326684778106 1.09918091187028 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 969 790 13 0 ZTF_g 1226202304815 0 1.7117 178.092 3.44798 26.1116 6.43198e-05 0.057717 -0.129308 9.36159e-05 333 30. 0.174092 0.056399 21.0037 26.1116 3 2458980.7023032 790120148 1.69040361259861 16.5289557796276 0.113762675011263 1.43056648583791 -61.3495081833394 30.8989043141049 -1.99886377920847 1.07754976842257 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 970 790 13 0 ZTF_g 1226204164815 0 1.6466 177.641 3.44417 26.1007 6.64475e-05 0.0583625 -0.118741 9.79043e-05 328 30. 0.182608 0.063439 21.0015 26.1007 1 2458980.7041667 790120148 31.0797451141564 16.8924973616785 2.04662554183545 1.4995586787591 3.53728018693994 30.9608207991229 0.115019688774432 1.08717464075165 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 971 791 16 0 ZTF_r 1226264246015 0 1.6704 218.98 4.30743 26.1092 1.30875e-05 0.0250909 0.107473 1.86724e-05 318 30. 0.067189 0.060966 20.7904 26.1092 1 2458980.7642477 791120260 -162.169626764177 20.5400009488011 -8.78261527850563 1.23426717258299 -179.353569973119 39.8060087725124 -4.53603694904131 1.05336652307151 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 972 790 13 0 ZTF_r 1226282554815 0 1.7476 230.496 5.30065 26.0343 1.84714e-05 0.0308658 0.10041 2.67197e-05 338 30. 0.089375 0.060711 20.4773 26.0343 3 2458980.7825579 790120248 -148.186065618292 20.6310249365833 -7.98990038349151 1.51793175349433 -219.688358627834 40.6214566287487 -5.44460959104101 1.04972642069349 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 973 790 13 0 ZTF_r 1226286624815 0 1.9889 231.657 5.58915 26.0368 1.70445e-05 0.0297207 0.104916 2.47093e-05 337 30. 0.08429 0.060662 20.3261 26.0368 1 2458980.7866204 790120248 -80.9782496774878 24.3311734084397 -3.7022021826153 1.29427435078836 -115.045466061181 46.5053032039105 -2.49047519132173 1.04683990911383 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 974 790 13 0 ZTF_i 1226342694815 0 2.0265 181.228 6.49595 25.348 5.688e-06 0.0268294 0.194786 2.03966e-05 339 30. 0.090874 0.07338 19.5073 25.348 2 2458980.8426968 790120348 -30.7368291661184 28.545282104075 -1.19778680651582 1.19067114770226 -27.5952967598272 51.5253201018719 -0.539174771088677 1.07299972613862 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 975 790 13 0 ZTF_g 1227204684815 0 2.4511 183.869 3.92455 26.1408 4.86568e-05 0.0502314 -0.106244 6.93602e-05 332 30. 0.163145 0.062368 20.6434 26.1408 3 2458981.7046875 790120148 3.71149690969714 22.5160997843896 0.183362592101337 1.0287188342741 6.41370446730015 37.4173556981779 0.172564335865502 1.10331999322694 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 976 790 13 0 ZTF_r 1227244234815 0 2.1338 234.048 4.93733 26.0393 2.04957e-05 0.0329404 0.0960954 2.99119e-05 341 30. 0.11268 0.061976 20.4254 26.0393 3 2458981.7442361 790120248 -53.0575158657201 25.6879182665285 -2.29759143170898 1.02004748261325 -69.3396832993411 45.7742550104143 -1.5250207794738 1.07019108902377 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 977 790 13 0 ZTF_g 1231196424815 0 1.6825 179.855 4.30765 26.1257 4.08056e-05 0.046412 -0.10741 6.0033e-05 335 30. 0.120126 0.058645 20.8143 26.1257 1 2458985.6964236 790120148 54.8037739505094 17.8441481865036 3.41640576652547 1.15448200368208 71.5719336300862 34.1360095036273 2.11079079742209 1.07590881917147 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 978 790 13 0 ZTF_g 1231197364815 0 1.6111 179.68 4.30623 26.1236 3.91981e-05 0.0456801 -0.100963 5.71879e-05 338 30. 0.11728 0.062448 20.8177 26.1236 3 2458985.6973611 790120148 69.689055234358 17.653250203755 4.39131611341423 1.16507390203681 125.472348426945 33.7215411901522 3.74589676077822 1.07690190338672 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 979 791 16 0 ZTF_g 1231201266015 0 2.1604 210.41 4.29345 26.1902 1.70239e-05 0.0287849 -0.0632872 2.47865e-05 314 30. 0.076518 0.057249 20.7248 26.1902 1 2458985.7012616 791120160 71.3180457453156 21.399669084246 3.70720991170087 1.04420461020258 2.84153747174909 37.4705150653705 0.0763447042326006 1.06950014928562 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 980 790 13 0 ZTF_g 1232226154815 0 1.748 182.691 4.41399 26.132 4.0782e-05 0.0464941 -0.0955909 5.95164e-05 335 30. 0.11606 0.057582 20.7703 26.132 3 2458986.7261574 790120148 65.5256462683137 19.6082335727997 3.71730026387733 1.16907729538963 69.0784837357573 36.4018999457949 1.91044235058328 1.08512871669123 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 981 790 13 0 ZTF_r 1232259844815 0 1.8095 233.461 5.45245 26.0275 1.8827e-05 0.0315364 0.0982659 2.74252e-05 339 30. 0.09132 0.06276 20.431 26.0275 3 2458986.7598495 790120248 -66.3494078242207 23.9071745363416 -3.08719171474063 1.25058591819145 -240.444683150413 45.6892355943225 -5.29805519345291 1.06509564280136 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 982 790 13 0 ZTF_g 1233235894815 0 1.8074 186.873 3.7863 26.1685 5.64739e-05 0.054715 -0.113015 8.28745e-05 336 30. 0.154147 0.058667 20.9347 26.1685 3 2458987.7358912 790120148 192.326999689719 20.3352489282562 10.5207224779902 1.13968928984006 134.910994708604 35.7356467201559 3.80067636899522 1.0851405893759 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 983 790 13 0 ZTF_i 1233265034815 0 2.1231 180.128 4.92229 25.3614 8.3687e-06 0.0327744 0.203223 3.03823e-05 342 30. 0.107651 0.062206 19.6943 25.3614 2 2458987.7650347 790120348 31.0745697270019 22.7532333854471 1.51920647766696 1.19390068867102 60.6176590317575 41.088501322728 1.48523115928815 1.05604570490779 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 984 790 13 0 ZTF_r 1233307784815 0 1.7668 233.95 4.50748 26.0506 2.04301e-05 0.0332333 0.0951172 2.98663e-05 343 30. 0.115428 0.058598 20.6323 26.0506 3 2458987.8077894 790120248 80.1421039827316 20.0336012324982 4.44996418899132 1.14686347683108 28.1165648522306 37.5576367979059 0.753666469658511 1.06155241549392 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 985 790 13 0 ZTF_g 1237186134815 0 1.8339 183.019 4.49858 26.1385 3.81531e-05 0.044576 -0.0950112 5.57051e-05 334 30. 0.119157 0.05516 20.7485 26.1385 3 2458991.6861343 790120148 111.194073102894 20.7198234296242 5.96967090337233 1.14303152018105 56.4909760019599 38.4833444371158 1.47781973753523 1.07720707511457 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 986 790 13 0 ZTF_g 1237187104815 0 1.8079 181.609 4.5085 26.1422 3.85998e-05 0.0448671 -0.0975679 5.58426e-05 336 30. 0.114848 0.055242 20.7477 26.1422 1 2458991.6871065 790120148 140.056089622743 21.6553377707916 7.19435453177102 1.11642493142872 171.225074644032 40.0876131478914 4.30003863630494 1.07601596159559 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 987 790 13 0 ZTF_r 1237210544815 0 1.7239 232.321 5.26427 26.043 1.91466e-05 0.0311304 0.100134 2.75737e-05 336 30. 0.09062 0.060058 20.4954 26.043 3 2458991.710544 790120248 35.5327410398251 23.5710705877867 1.67688856595329 1.06847534889095 -5.69948993504813 46.374841412817 -0.123728214542088 1.05149821972468 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 988 790 13 0 ZTF_r 1237211514815 0 1.7089 231.588 5.25713 26.0484 2.03985e-05 0.0324138 0.101419 2.94356e-05 337 30. 0.09106 0.064324 20.4973 26.0484 1 2458991.7115162 790120248 3.81192833991446 22.0040365239328 0.192706858548944 1.39121797403098 13.190377244007 42.8804934525597 0.309679626433027 1.05212788117464 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 989 791 16 0 ZTF_r 1237239026015 0 1.6105 221.695 5.13102 26.1362 1.68478e-05 0.0288465 0.109293 2.38693e-05 322 30. 0.067987 0.060183 20.6667 26.1362 1 2458991.7390278 791120260 -96.1441483438858 20.4301509264227 -5.23487219107078 1.05683243518792 -49.0463524482385 40.0688350689222 -1.23229643110218 1.0528293730806 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 990 791 16 0 ZTF_g 1237309206015 0 2.1307 213.028 4.57347 26.2118 1.78247e-05 0.0294965 -0.076863 2.5668e-05 318 30. 0.08013 0.063335 20.6581 26.2118 1 2458991.8092014 791120160 64.3734913381744 24.6243715702117 2.90801544807068 1.01126483564919 76.6941903039726 43.0430138706102 1.7938039915226 1.07560668066928 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 991 790 13 0 ZTF_g 1238201734815 0 1.9991 181.072 3.86823 26.1204 4.68964e-05 0.0499478 -0.101745 6.86718e-05 339 30. 0.158735 0.057902 20.8142 26.1204 3 2458992.7017361 790120148 130.55533772664 19.5038855175587 7.44609022939443 1.11794776713192 118.857914975219 33.9316583759032 3.52645392528272 1.08933214249054 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 992 790 13 0 ZTF_r 1238249604815 0 1.9545 229.47 4.73348 26.0406 1.93696e-05 0.0319536 0.0957209 2.82499e-05 337 30. 0.108762 0.057364 20.4954 26.0406 3 2458992.7496065 790120248 59.5329457681393 21.4679103855126 3.08476723887928 1.22135193799971 17.7943456705009 40.2881635611436 0.44465148145063 1.04765116225343 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 993 790 13 0 ZTF_g 1239245124815 0 2.3778 179.171 4.34999 26.1101 3.98752e-05 0.0458338 -0.08969 5.8739e-05 332 30. 0.141095 0.066108 20.6045 26.1101 3 2458993.7451273 790120148 70.4765622751002 23.2655572382804 3.36965977815208 1.03027252332701 113.291191395674 38.7909458784995 2.9402277130638 1.11665839149266 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 994 790 13 0 ZTF_r 1239284874815 0 1.9626 223.88 5.60924 26.0011 1.86088e-05 0.0313333 0.102445 2.69769e-05 337 30. 0.093599 0.057379 20.3063 26.0011 3 2458993.7848727 790120248 13.3692763843575 24.7231353145711 0.601532583354426 1.15704292339832 -24.2258289335384 46.0287833174233 -0.529863914000192 1.05740126197797 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 995 791 16 0 ZTF_r 1240199456015 0 1.4856 216.391 5.37836 26.0818 1.60554e-05 0.0277332 0.11152 2.2748e-05 318 30. 0.071117 0.065197 20.5854 26.0818 1 2458994.699456 791120260 -86.6176292501563 23.3139012648753 -4.13281667387196 1.38546213359795 -171.050449060367 44.9004204504331 -3.8352087118262 1.05636798735191 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 996 790 13 0 ZTF_r 1240200394815 0 1.8272 225.029 5.49422 26.0298 1.92206e-05 0.031594 0.103252 2.77362e-05 339 30. 0.089667 0.055333 20.4165 26.0298 1 2458994.7003935 790120248 -121.622282846262 21.4909636417587 -6.2952366760877 1.23736488567189 -106.284710745453 43.0423682666884 -2.48593533990589 1.04219438620344 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 997 790 13 0 ZTF_r 1240201334815 0 1.8618 226.009 5.49382 26.0285 1.76728e-05 0.030271 0.096769 2.56233e-05 339 30. 0.089402 0.057477 20.3998 26.0285 3 2458994.701331 790120248 -97.5168508234816 20.8477884170786 -5.20324742780785 1.41370254920069 -78.6640987777447 41.7617686198811 -1.89632548204013 1.04151076368733 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 998 790 13 0 ZTF_g 1240242584815 0 1.8369 180.328 4.31747 26.1097 4.79669e-05 0.0499692 -0.0956606 7.01891e-05 331 30. 0.127667 0.062501 20.7302 26.1097 3 2458994.742581 790120148 -44.5417857371082 20.5158986567691 -2.41508199664842 1.20349920918133 -25.6451949392886 36.2994602731991 -0.711247952679913 1.10785534932916 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 999 791 16 0 ZTF_g 1240245476015 0 1.8421 212.504 4.30685 26.2033 1.58223e-05 0.0274866 -0.0687472 2.23794e-05 317 30. 0.075838 0.055216 20.8204 26.2033 1 2458994.7454745 791120160 -82.2463364395232 21.1938873861346 -4.31678819819752 1.10340399369243 -122.040393099063 39.1943494223332 -3.13469528079883 1.06566411163226 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1000 790 13 0 ZTF_g 1240246434815 0 2.3911 181.634 4.32289 26.1195 4.02564e-05 0.0458859 -0.0807641 5.93229e-05 333 30. 0.137048 0.061707 20.5911 26.1195 1 2458994.7464352 790120148 -0.803990283943115 20.3828281074498 -0.0438774277243499 1.10926785068038 -5.79949733612331 35.4590158943515 -0.164656495311414 1.08626333174949 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1001 790 13 0 ZTF_r 1241239094815 0 1.6504 230.504 5.29739 26.0177 2.21872e-05 0.0336441 0.0919993 3.19935e-05 336 30. 0.092201 0.064166 20.4832 26.0177 3 2458995.7390972 790120248 -183.656578705783 21.1977312622156 -9.63766682821501 1.51723449180431 -277.847150149926 40.841567664035 -6.84886704137009 1.06081345401233 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1002 790 13 0 ZTF_g 1241306564815 0 2.1287 177.721 4.57162 26.1003 4.26844e-05 0.0466791 -0.0864984 6.27439e-05 331 30. 0.128717 0.062569 20.59 26.1003 3 2458995.8065625 790120148 -38.3724706497078 22.2457527998274 -1.91879004561697 1.14915957553512 -29.7413950841931 38.4221382140271 -0.779282634518308 1.10683755901389 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1003 790 13 0 ZTF_g 1242200474815 0 1.8139 181.473 4.78783 26.1291 3.68294e-05 0.0433955 -0.0987741 5.26449e-05 333 30. 0.106489 0.061635 20.6848 26.1291 3 2458996.7004745 790120148 21.6607712491675 24.1498596243573 0.997732470800855 1.01706032405373 -13.4228261622034 45.8926503758868 -0.294453023697823 1.07456812410199 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1004 790 13 0 ZTF_r 1242246634815 0 1.9357 229.991 5.41112 26.0294 1.65314e-05 0.0297594 0.100917 2.41665e-05 340 30. 0.091106 0.060495 20.3834 26.0294 3 2458996.7466319 790120248 -115.697763259176 23.1155079249001 -5.5677063692007 1.34488460868185 -251.702758164986 43.7708578705391 -5.78919406771501 1.05222744436148 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1005 790 13 0 ZTF_g 1243206944815 0 1.7881 178.881 5.17479 26.1312 3.47393e-05 0.0428523 -0.100164 5.02953e-05 339 30. 0.09611 0.060015 20.6182 26.1312 3 2458997.7069444 790120148 -37.1598502660544 21.6932684988182 -1.90547723636878 1.16060283872374 -23.0779358485994 41.5395623146015 -0.559306978209541 1.07342876558578 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1006 791 16 0 ZTF_g 1243208366015 0 1.8112 210.936 5.10789 26.1966 1.85118e-05 0.0301917 -0.0672424 2.69785e-05 316 30. 0.071503 0.060063 20.6612 26.1966 1 2458997.7083681 791120160 -74.0947729511862 23.8727310697062 -3.45255230715391 0.989191373877338 -152.148611193487 45.2639626544465 -3.38400201531372 1.05993910001412 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1007 790 13 0 ZTF_r 1243242904815 0 1.7526 228.707 5.32883 26.0457 1.61749e-05 0.0288453 0.0922933 2.34044e-05 339 30. 0.089739 0.056757 20.4771 26.0457 3 2458997.7429051 790120248 -139.879630911212 21.4024622685643 -7.27018628034102 1.4195822387354 -277.072624026385 42.3766426419702 -6.58236959561036 1.04484395816855 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1008 790 13 0 ZTF_r 1243243864815 0 1.65 227.896 5.46903 26.0367 1.84274e-05 0.0309536 0.100044 2.67435e-05 340 30. 0.088361 0.060058 20.4713 26.0367 1 2458997.7438657 790120248 -51.8982890654674 21.3142350191794 -2.70855769912229 1.37347610471468 -121.168874970342 42.2189500049826 -2.88934126263943 1.04635623765498 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1009 791 16 0 ZTF_r 1243268326015 0 1.6787 218.976 5.45726 26.1124 1.21643e-05 0.0245193 0.103895 1.72665e-05 324 30. 0.070359 0.064935 20.5794 26.1124 1 2458997.7683218 791120260 -108.345728155401 22.6109275445632 -5.33025781337262 1.26515977745712 -177.427400246199 44.8528890295644 -3.98240532237264 1.04194798121977 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 1010 790 13 0 ZTF_g 1244199324815 0 1.8429 181.487 5.65313 26.1313 3.58892e-05 0.0431988 -0.0766828 5.22409e-05 330 30. 0.08762 0.057984 20.5126 26.1313 3 2458998.6993287 790120148 -54.4863193556517 23.9554625373723 -2.53010014737078 1.11691839858091 -0.0932883341720769 44.6364857690105 -0.00210403294193165 1.09024505121264 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1011 790 13 0 ZTF_g 1245225594815 0 2.1241 184 6.79696 26.1468 2.34357e-05 0.0348421 -0.0464632 3.54216e-05 326 30. 0.080852 0.055373 20.1991 26.1468 3 2458999.7255903 790120148 -28.7715287784539 34.260770617181 -0.934158592161335 0.944698586680633 -1.23276129117237 59.5296025391515 -0.0208478463900209 1.10362008264518 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1012 790 13 0 ZTF_r 1245281934815 0 2.1276 232.664 6.40718 26.038 1.77214e-05 0.0303644 0.102318 2.5492e-05 341 30. 0.087437 0.064048 20.1454 26.038 3 2458999.7819329 790120248 -178.963048588489 31.2334842591669 -6.37378978116657 1.06305694599793 -271.081394795545 55.8775598802107 -4.8840204219939 1.06834849629469 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1013 791 16 0 ZTF_g 1246268946015 0 1.8742 213.969 7.9185 26.2043 2.17082e-05 0.031995 -0.0590163 3.32039e-05 299 30. 0.073247 0.060851 20.1938 26.2043 1 2459000.7689468 791120160 -95.6433950944588 36.472140528569 -2.91708129583267 1.11192568598671 -135.529117910741 67.071806843581 -2.03426626981621 1.06889613084005 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1014 790 13 0 ZTF_g 1247175494815 0 1.8195 178.943 9.81494 26.1124 3.02334e-05 0.0383614 -0.0448804 4.86572e-05 299 30. 0.072781 0.059588 19.896 26.1124 3 2459001.6754977 790120148 -113.329628690221 44.9072412829539 -2.8072551705507 1.01914293820715 -176.796618386233 84.6394373375445 -2.10288914224728 1.08024344871801 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1015 790 13 0 ZTF_g 1247176434815 0 1.939 173.295 10.0429 26.0849 2.84985e-05 0.0370964 -0.0315949 4.63793e-05 297 30. 0.074124 0.058026 19.779 26.0849 1 2459001.6764352 790120148 -30.0400985238113 49.7424782147444 -0.67178257602941 0.969923657201973 20.8227220696177 92.0374210124557 0.227765663902653 1.07937073101197 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1016 790 13 0 ZTF_g 1250198794815 0 1.9441 182.517 13.2037 26.1321 5.24701e-05 0.0480998 -0.0252064 9.55743e-05 266 30. 0.078159 0.062305 19.5154 26.1321 1 2459004.6987963 790120148 -137.277597201636 69.5421690777529 -2.1958680389097 1.04183138826029 -246.901458276506 120.925582220856 -2.05551504684491 1.11557790576819 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
