# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 267.4135083333333 degrees
# Requested input Dec. = 62.19461666666666 degrees
# Requested JD start = 2458624.054699074 days
# Requested JD end = 2459124.054699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1671 825 9 3 ZTF_r 1303323733515 0 1.7652 223.598 6.27314 26.2972 4.2604e-06 0.0255498 0.0942856 7.57372e-06 1014 30. 0.078975 0.062752 20.6013 26.2972 3 2459057.8237384 825120235 -2.96159984077189 23.2958865379225 -0.14141710315532 1.08596767082302 15.2180148595601 44.7160761692831 0.342617474020014 1.04475278298152 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1672 825 9 3 ZTF_r 1303325693515 0 1.7752 224.568 6.24264 26.2999 4.6125e-06 0.0266154 0.0960654 8.18483e-06 1016 30. 0.078734 0.06115 20.6177 26.2999 1 2459057.8256944 825120235 3.00087900434448 25.4319828410692 0.131257178426691 0.975920414586068 89.8886931252796 49.3281204581599 1.83453368595248 1.04333324730105 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1673 826 12 2 ZTF_r 1303338964615 0 1.6544 142.456 6.22698 26.2656 2.4781e-06 0.0202329 0.102666 4.45708e-06 1042 30. 0.046253 0.061855 20.6907 26.2656 1 2459057.8389699 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 1674 826 12 3 ZTF_g 1303382914715 0 2.1885 84.1109 5.15162 26.2894 4.7209e-06 0.0262369 -0.059919 8.29655e-06 966 30. 0.058273 0.061882 20.6749 26.2894 1 2459057.8829167 826120147 -42.1790111862051 24.8906537500976 -1.88501535344589 0.949815990519213 -77.0330511319171 43.8024175516909 -1.77049298870003 1.05281489971044 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 1675 826 12 2 ZTF_r 1305338794615 0 2.1127 145.793 7.30024 26.2864 2.9792e-06 0.0221312 0.10947 5.34867e-06 1039 30. 0.044216 0.059295 20.3531 26.2864 1 2459059.8387963 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 1676 825 9 3 ZTF_r 1305339733515 0 2.3387 230.383 7.60618 26.3236 4.109e-06 0.0251487 0.108533 7.29711e-06 1017 30. 0.065118 0.06053 20.221 26.3236 1 2459059.8397338 825120235 28.0322633750428 41.8501868014761 0.745101718652517 0.943566121367954 -12.2306775657185 69.8753988048034 -0.176214405834177 1.08631773446199 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1677 825 9 3 ZTF_r 1305340673515 0 2.288 229.08 7.55021 26.3189 3.9022e-06 0.0245492 0.107016 6.93041e-06 1019 30. 0.062881 0.059481 20.2534 26.3189 3 2459059.8406713 825120235 45.9618587510572 37.3377586435935 1.36931744415294 0.963426410354915 21.3554531032581 63.6883482015873 0.337570119428169 1.07943895459242 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1678 826 12 2 ZTF_g 1305381354615 0 2.1476 93.9434 5.40607 26.2944 4.5913e-06 0.0275857 -0.0681526 8.26615e-06 1043 30. 0.047593 0.060445 20.7055 26.2944 1 2459059.8813542 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1679 825 9 3 ZTF_g 1305382293515 0 2.3508 94.4119 5.49105 26.2908 1.02152e-05 0.0392655 -0.111092 1.85237e-05 998 30. 0.11458 0.058231 20.5178 26.2908 3 2459059.8822917 825120135 -10.1284441796104 26.0310906204806 -0.432817862561156 0.925392134771564 -22.2638272319534 43.9309591760433 -0.510204553000762 1.06811142849514 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1680 825 9 3 ZTF_g 1305383223515 0 2.3709 93.8572 5.51536 26.2809 1.11224e-05 0.0411123 -0.100497 2.01303e-05 1000 30. 0.108783 0.061979 20.5492 26.2809 1 2459059.8832292 825120135 50.5132743824266 27.8711805472764 2.0160669855374 0.885159911957823 97.0872974951144 46.5620486856155 2.09915991217646 1.07493520099595 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1681 825 9 3 ZTF_i 1306273883515 0 1.7865 281.675 8.2544 25.745 1.5353e-06 0.0231606 0.192772 9.07891e-06 1016 30. 0.060674 0.064803 19.7212 25.745 2 2459060.7738889 825120335 56.3567584111491 36.5010761206618 1.71749364020933 0.973964917953903 61.6194298955464 69.8248206062052 0.88842964095848 1.05245581379455 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 1682 825 9 3 ZTF_g 1306392253515 0 1.813 90.6274 5.58527 26.2568 9.0104e-06 0.0372954 -0.104938 1.62276e-05 1015 30. 0.096884 0.056151 20.6406 26.2568 3 2459060.8922569 825120135 -8.39932634175535 20.3626814321233 -0.458843189074016 0.993140347441552 -15.1462586619775 38.9035239086697 -0.391950858264189 1.0469602804383 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1683 825 9 3 ZTF_r 1306407383515 0 1.8524 217.95 6.90867 26.2684 3.5199e-06 0.0234017 0.0965596 6.29914e-06 1019 30. 0.068203 0.056596 20.3998 26.2684 3 2459060.9073843 825120235 -48.3150421808775 27.0549257069655 -1.9865102873264 1.02445980062022 -107.590158136479 52.279314020978 -2.07184784402976 1.0403383186615 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1684 825 9 3 ZTF_g 1307180713515 0 1.8996 98.1766 11.2087 26.3218 6.8474e-06 0.0315012 -0.0428369 1.32841e-05 963 30. 0.048231 0.057231 19.9955 26.3218 3 2459061.6807176 825120135 -19.39420324234 42.6143962858521 -0.506256256453121 1.11960714522774 -74.280579393795 80.2268602326489 -0.932117537105184 1.05387173671092 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1685 825 9 3 ZTF_r 1307258073515 0 1.6745 226.382 10.0944 26.3232 3.61e-06 0.0236301 0.097627 6.4269e-06 1016 30. 0.044228 0.057928 20.1363 26.3232 3 2459061.7580787 825120235 -44.2582727473658 36.6725904963177 -1.34247953204563 1.04315721463802 -103.030654325095 73.4038423013145 -1.41306733350628 1.03524157334229 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1686 1831 15 1 ZTF_r 1307277255715 0 1.4455 572.166 8.99111 26.2063 3.2801e-06 0.0218208 0.0882237 6.02951e-06 985 30. 0.05877 0.06452 20.2455 26.2063 3 2459061.7772569 1831120257 -8.18011969527077 35.9252333401668 -0.253288144187905 1.02522047979764 2.92200492888749 74.181464923784 0.0396552535491608 1.04371689661434 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 1687 826 12 2 ZTF_r 1307277714615 0 1.6106 144.337 9.50131 26.2888 3.1003e-06 0.0225472 0.10574 5.58152e-06 1032 30. 0.053717 0.060868 20.2628 26.2888 1 2459061.7777199 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 1688 825 9 3 ZTF_r 1307295093515 0 1.5341 223.933 10.358 26.3103 3.6366e-06 0.0236842 0.0989781 6.48307e-06 1016 30. 0.054575 0.068824 20.1715 26.3103 1 2459061.7950926 825120235 -41.7169563800963 38.3876673390281 -1.2088591268917 0.989803154258624 -47.2213375470983 76.7297813742391 -0.619568766141617 1.03792664803515 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1689 1856 2 3 ZTF_r 1307295550715 0 1.6366 601.116 9.42267 26.2365 2.6464e-06 0.0202605 0.0877736 4.6301e-06 1025 30. 0.047378 0.057294 20.1455 26.2365 3 2459061.7955556 1856120207 7.10591159688763 35.060097972613 0.225455833046308 0.972012547759259 4.33515039350789 72.9658469127922 0.0598135712184203 1.0264747228594 0.967218772156805 21.3130001068115 0.151999995112419 1.21599996089935 0.123000003397465 2458266.812315 2458680.791944 0
 1690 825 9 3 ZTF_r 1308236873515 0 1.7073 226.125 11.3102 26.3202 3.784e-06 0.0240862 0.104497 6.70899e-06 1015 30. 0.046328 0.056822 20.0173 26.3202 1 2459062.736875 825120235 37.7913221049286 43.0637107558687 0.976192433218556 1.01557427500542 -96.3386640393124 84.6168795553171 -1.14619578261627 1.04761260636414 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1691 825 9 3 ZTF_r 1308237813515 0 1.7087 227.416 11.2377 26.3137 3.5035e-06 0.023271 0.107147 6.23044e-06 1019 30. 0.044971 0.060005 20.017 26.3137 3 2459062.7378125 825120235 31.191103446642 42.5191933874933 0.816019473751193 1.05617279693588 97.9197841317865 83.2811962615377 1.18369192491111 1.04433196766282 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1692 826 12 2 ZTF_r 1308269814615 0 2.2739 143.146 10.7476 26.2852 4.3957e-06 0.0269607 0.113489 7.86759e-06 1044 30. 0.04611 0.06579 19.8778 26.2852 1 2459062.7698148 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 1693 826 12 2 ZTF_r 1308305494615 0 2.3059 143.384 10.7291 26.2853 4.2585e-06 0.0264517 0.119972 7.6141e-06 1043 30. 0.048728 0.064605 19.8425 26.2853 1 2459062.8054977 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 1694 826 12 3 ZTF_g 1308360864715 0 2.1333 83.3353 12.3866 26.2858 1.01793e-05 0.0359707 -0.041941 2.10197e-05 853 30. 0.045949 0.057054 19.7145 26.2858 1 2459062.8608681 826120147 -93.1800561033719 62.1781308045853 -1.66701729864178 0.915380113198231 -120.788875485098 111.93100126052 -1.08640496503768 1.0505757583962 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 1695 825 9 3 ZTF_g 1308361803515 0 1.9145 92.0059 13.4077 26.2492 9.4633e-06 0.0353835 -0.0270973 1.9982e-05 898 30. 0.048689 0.055646 19.6875 26.2492 3 2459062.8618056 825120135 -33.902187386464 54.5438681558009 -0.691411481323472 1.03620267095916 77.1392002603236 101.412261507016 0.765772659619675 1.05424337882085 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1696 825 9 3 ZTF_g 1308362743515 0 2.0649 91.5056 13.4274 26.2603 9.9566e-06 0.0358302 -0.0445212 2.13713e-05 885 30. 0.051792 0.057005 19.623 26.2603 1 2459062.8627431 825120135 5.74758011915989 62.0079121609982 0.103108086287297 0.98188833906577 -21.6145724159713 112.032054487388 -0.194231444780252 1.0566299186748 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1697 825 9 3 ZTF_g 1309270313515 0 2.1904 98.3879 13.8617 26.3361 9.8991e-06 0.0356519 -0.0369141 2.11971e-05 876 30. 0.045861 0.061433 19.6501 26.3361 3 2459063.7703125 825120135 44.382912692297 65.8609772881942 0.749622183928821 0.962027461596553 132.179142980255 115.494989368537 1.15216580252262 1.06241706257124 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1698 825 9 3 ZTF_g 1309271273515 0 2.2526 98.8427 13.9001 26.3416 8.5887e-06 0.0330532 -0.0367317 1.85208e-05 872 30. 0.042992 0.063133 19.6347 26.3416 1 2459063.7712731 825120135 -69.9720744898428 59.9693757521714 -1.29792627050181 0.981045800164419 -19.0243353644376 104.405786681867 -0.183442565458941 1.06499879504804 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1699 825 9 3 ZTF_r 1309288353515 0 1.9229 228.714 12.0775 26.3186 3.9983e-06 0.0247562 0.110449 7.11635e-06 1019 30. 0.045852 0.059177 19.8347 26.3186 1 2459063.7883565 825120235 3.20726125551487 55.2054090463568 0.0646260343132053 1.05015336698645 76.542048224551 102.312507646022 0.753158778883468 1.05577537894605 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1700 825 9 3 ZTF_r 1309289293515 0 1.9308 228.093 12.137 26.3175 3.5764e-06 0.0234811 0.108396 6.38783e-06 1018 30. 0.045348 0.059512 19.8363 26.3175 3 2459063.789294 825120235 -50.1665431465981 51.2294346837341 -1.0893047903965 1.0582679662495 60.5582480660149 95.2231519704874 0.640244626326254 1.05530128076095 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1701 826 12 2 ZTF_r 1309317984615 0 2.2534 144.279 11.3673 26.2822 3.9444e-06 0.0256054 0.112749 7.06353e-06 1047 30. 0.048513 0.065888 19.7661 26.2822 1 2459063.8179861 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 1702 1831 15 1 ZTF_r 1309318465715 0 1.9921 572.132 10.9211 26.2089 3.7144e-06 0.0231457 0.0898272 6.82073e-06 979 30. 0.044499 0.060376 19.8215 26.2089 3 2459063.8184606 1831120257 42.5401193142228 51.3393220718975 0.921729261954753 0.984233783295366 64.4872409809377 95.1137570659162 0.682567572367261 1.05729653587284 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 1703 825 9 3 ZTF_r 1309345573515 0 2.1388 223.758 12.7338 26.3104 4.5941e-06 0.0266756 0.0990793 8.23467e-06 1016 30. 0.047667 0.062544 19.6689 26.3104 1 2459063.8455787 825120235 1.35790056785226 59.4683743566155 0.0254001747403711 1.02778914308094 -98.1568010284034 107.646837629408 -0.917982310553047 1.0513203181628 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1704 1856 2 3 ZTF_r 1309346040715 0 2.0569 606.643 11.7399 26.233 3.672e-06 0.0239714 0.0937962 6.44112e-06 1032 30. 0.045326 0.060608 19.7533 26.233 3 2459063.8460417 1856120207 -5.80503079735982 45.5369463770941 -0.141806267141293 1.08461421143726 46.521652660256 85.7903374186545 0.545923702794039 1.03692027979959 0.967218772156805 21.3130001068115 0.151999995112419 1.21599996089935 0.123000003397465 2458266.812315 2458680.791944 0
 1705 826 12 3 ZTF_g 1309424674715 0 3.139 80.2141 14.8943 26.2488 2.10807e-05 0.0414992 -0.0272164 5.20678e-05 604 30. 0.079465 0.073662 19.1209 26.2488 1 2459063.9246759 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 1706 826 12 2 ZTF_g 1310221804615 0 2.2238 94.9475 14.7604 26.3037 1.20182e-05 0.0388538 -0.0292939 2.78688e-05 845 30. 0.047779 0.070177 19.5125 26.3037 1 2459064.7218056 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1707 825 9 3 ZTF_g 1310222303515 0 2.2773 95.1462 15.7162 26.3017 1.25873e-05 0.0381684 -0.0403329 2.89313e-05 803 30. 0.049423 0.060905 19.4133 26.3017 3 2459064.7223032 825120135 -11.6987187277018 78.387207693586 -0.166015220339523 1.03573621299614 141.379294708497 134.147011033291 1.06101128378687 1.06439241356329 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1708 825 9 3 ZTF_g 1310226703515 0 2.6364 95.8475 15.7187 26.3146 1.2968e-05 0.0366761 -0.0476412 3.06908e-05 747 30. 0.051534 0.066963 19.2931 26.3146 1 2459064.7267014 825120135 -11.1948782422387 81.0260138264461 -0.153691447810571 1.01042151813581 22.2695717337659 128.147430694428 0.17495129211081 1.07797240327269 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1709 825 9 3 ZTF_i 1310245653515 0 1.602 279.667 9.95531 25.7499 1.1355e-06 0.0201291 0.186151 6.50366e-06 1023 30. 0.05072 0.06407 19.5951 25.7499 2 2459064.7456597 825120335 -9.19706858303349 37.1299532626787 -0.27553693529765 1.04195172578692 37.2193920747782 74.9256056962097 0.50009694914901 1.04088320180574 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 1710 826 12 2 ZTF_r 1310299824615 0 2.1258 139.047 13.6939 26.248 4.6483e-06 0.0277009 0.106038 8.34082e-06 1042 30. 0.04613 0.063496 19.5305 26.248 1 2459064.7998264 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 1711 825 9 3 ZTF_r 1310300323515 0 1.9862 216.682 14.7444 26.2721 5.3528e-06 0.0287211 0.109393 9.5875e-06 1019 30. 0.043536 0.061027 19.5283 26.2721 1 2459064.8003241 825120235 -96.0022265175384 66.5184047596064 -1.60544074585996 1.03250147317811 202.833617231364 121.43826477109 1.68151046705374 1.05463415030298 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1712 825 9 3 ZTF_r 1310301283515 0 2.0764 217.003 14.7335 26.2728 6.1053e-06 0.0306358 0.109703 1.08851e-05 1013 30. 0.046904 0.061482 19.5122 26.2728 3 2459064.8012847 825120235 -53.5044391997363 65.6307023901186 -0.906854401727091 0.981557938376002 -74.5908079686507 118.438028602977 -0.634029308302821 1.05540683229425 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1713 1831 15 1 ZTF_r 1310336565715 0 2.5299 558.029 12.8467 26.1888 7.0746e-06 0.0320133 0.0907077 1.30371e-05 983 30. 0.052135 0.071817 19.4055 26.1888 3 2459064.8365625 1831120257 91.9834331431849 69.0896019322807 1.48098863424903 1.09567718657853 101.245693204698 112.319282604655 0.907480767415164 1.07626259670704 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 1714 826 12 3 ZTF_r 1310337024715 0 2.5717 172.251 13.3774 26.3073 7.2347e-06 0.0323739 0.116758 1.25947e-05 966 30. 0.051159 0.06579 19.4656 26.3073 1 2459064.8370255 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 1715 825 9 3 ZTF_r 1310358023515 0 2.4074 220.066 14.7346 26.2927 5.4551e-06 0.0289907 0.103951 9.7582e-06 1013 30. 0.059698 0.069204 19.3942 26.2927 1 2459064.8580208 825120235 124.60907201946 68.9698413000216 2.00976480319044 1.09694783980284 -46.9435450621221 116.139755451914 -0.406921061225891 1.06136800216788 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1716 1856 2 3 ZTF_r 1310358480715 0 2.3942 589.638 13.8207 26.211 5.804e-06 0.0301396 0.0955717 1.01377e-05 1029 30. 0.051749 0.070108 19.3843 26.211 3 2459064.8584838 1856120207 100.299614349021 64.4697616816376 1.73060518062115 1.11671865699358 -135.885902157337 108.2192522664 -1.26411057793849 1.05316465585963 0.967218772156805 21.3130001068115 0.151999995112419 1.21599996089935 0.123000003397465 2458266.812315 2458680.791944 0
 1717 825 9 3 ZTF_g 1311240703515 0 2.7363 93.739 14.9533 26.2868 1.35485e-05 0.0373474 -0.0387477 3.24033e-05 728 30. 0.049697 0.07006 19.2875 26.2868 3 2459065.740706 825120135 20.3805199045786 80.2221031245981 0.282602510982689 1.055435225183 -87.4042297391903 123.92104016952 -0.710072334245314 1.08751416095345 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1718 825 9 3 ZTF_g 1311241663515 0 2.8639 93.5532 15.0065 26.2815 1.59323e-05 0.0396102 -0.0289629 3.84556e-05 709 30. 0.059712 0.079263 19.2559 26.2815 1 2459065.7416667 825120135 -45.4730330093875 85.2931883606855 -0.593054183927931 0.978789312766418 -9.90165956409866 128.5299818796 -0.0775565954742897 1.09667920955705 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1719 826 12 2 ZTF_g 1311242654615 0 2.7028 92.7224 14.1998 26.2933 1.40922e-05 0.0403652 -0.0358479 3.38456e-05 788 30. 0.056493 0.08234 19.3711 26.2933 1 2459065.7426505 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1720 825 9 3 ZTF_r 1311322243515 0 2.5593 216.089 14.0815 26.2827 7.4178e-06 0.0336878 0.10427 1.32657e-05 1013 30. 0.060996 0.07569 19.3813 26.2827 3 2459065.8222454 825120235 -17.2941463894843 74.3843671665428 -0.258626045525134 0.967230674166498 -53.9320259032078 120.133360166239 -0.451958233129472 1.07266438511238 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1721 826 12 3 ZTF_r 1311323174715 0 2.3436 171.24 13.0581 26.2901 6.8276e-06 0.0313966 0.11699 1.18601e-05 969 30. 0.054733 0.074237 19.5617 26.2901 1 2459065.8231713 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 1722 825 9 3 ZTF_r 1311324103515 0 2.0905 217.769 14.1292 26.2794 5.6973e-06 0.0295914 0.107016 1.01595e-05 1016 30. 0.054365 0.067413 19.5497 26.2794 1 2459065.8241088 825120235 29.4624429543024 60.8571795356473 0.538532273271469 1.1323362225405 155.234854426505 110.263958226533 1.41732958453586 1.05452414572084 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1723 1831 15 1 ZTF_r 1311356715715 0 2.1784 543.142 13.0961 26.1516 5.9989e-06 0.0295312 0.0925747 1.10294e-05 986 30. 0.056101 0.064625 19.4643 26.1516 3 2459065.856713 1831120257 38.2200053448872 64.6501571434527 0.657621433822866 1.0858895718159 220.291349001382 112.248992179099 1.9757417826745 1.07056623979664 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 1724 826 12 3 ZTF_r 1311357184715 0 2.3162 168.366 13.73 26.2709 6.7069e-06 0.0311906 0.118165 1.17684e-05 970 30. 0.058617 0.061544 19.4853 26.2709 1 2459065.8571875 826120247 68.821641375146 76.5650140360402 0.999883636009259 0.950317943454335 94.6250329619904 127.630796201322 0.746389906186646 1.06771348383062 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1725 825 9 3 ZTF_g 1312305123515 0 2.2632 95.0278 13.8693 26.2954 1.03065e-05 0.0358912 -0.0322708 2.25833e-05 860 30. 0.052114 0.059038 19.5601 26.2954 3 2459066.8051273 825120135 -39.6878229898669 71.2301261627453 -0.619795422709273 0.964203068218448 -97.418928427913 122.926188543027 -0.797836910737172 1.06089399757895 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1726 825 9 3 ZTF_g 1312306063515 0 2.3158 95.1389 13.9376 26.2948 1.20424e-05 0.0384138 -0.027716 2.61701e-05 848 30. 0.04774 0.060092 19.5184 26.2948 1 2459066.8060648 825120135 42.9807164657364 62.9883830828369 0.759045817666445 1.10297268797245 -52.803909705194 106.297651362182 -0.500100862003049 1.0667495958891 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1727 826 12 3 ZTF_g 1312306994715 0 2.2696 87.0806 12.6512 26.3239 1.01256e-05 0.0353145 -0.0442291 2.14359e-05 839 30. 0.044264 0.054507 19.6701 26.3239 1 2459066.8069907 826120147 -42.1646804321065 55.0679062960027 -0.851736089621367 1.0784690578701 -23.789789721191 96.2833479871157 -0.24874514466314 1.05469068616586 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
