# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 26.982566666666663 degrees
# Requested input Dec. = 0.1728222222222222 degrees
# Requested JD start = 2458888.8154 days
# Requested JD end = 2459388.8154 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 228 400 16 2 ZTF_g 1456210466215 0 2.8698 83.7413 13.9103 26.2398 8.57556e-05 0.0411321 -0.0348224 0.000171324 131 30. 0.098917 0.079225 19.2645 26.2398 1 2459210.710463 400120162 28.0259080558078 75.2840440323445 0.414106029450057 1.09541138982565 156.441738149194 113.537719082191 1.3871635217762 1.0907012021207 null null null null null 2458318.943067 2458362.986088 57
 229 400 16 2 ZTF_g 1462129436215 0 4.4721 72.3033 6.34204 26.0728 5.84727e-05 0.0410378 -0.0542907 8.84387e-05 193 30. 0.093442 0.072867 20.0196 26.0728 1 2459216.6294329 400120162 31.2885118675024 31.6631144340921 1.09922368725025 1.04364670658123 -25.538963314699 51.4213513715865 -0.500005717784622 1.07575924342421 null null null null null 2458318.943067 2458362.986088 57
 230 400 16 2 ZTF_g 1462130846215 0 1.8602 74.1535 6.26314 26.1042 2.88832e-05 0.0293985 -0.0574928 3.94476e-05 209 30. 0.073291 0.070148 20.3702 26.1042 2 2459216.6308449 400120162 23.0495266396359 26.4699529821341 0.968642771913198 0.915153561263634 105.759054542455 50.2765291568954 2.11771475965208 1.06762533833998 null null null null null 2458318.943067 2458362.986088 57
 231 400 16 2 ZTF_r 1462222116215 0 2.3086 65.8064 17.4884 25.4556 0.00010783 0.0495124 0.0948104 0.000163361 152 30. 0.101092 0.076775 18.4044 25.4556 2 2459216.7221181 400120262 -102.507113332179 85.3376107432858 -1.33619033269452 0.997115735681665 -100.622883413806 147.452674157098 -0.687004049957068 1.0566449198825 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 232 400 16 2 ZTF_r 1462223056215 0 1.9831 83.0099 15.7895 25.6649 6.92359e-05 0.0439862 0.120291 9.34435e-05 193 30. 0.087878 0.07904 18.8729 25.6649 1 2459216.7230556 400120262 53.7427851795374 66.0160739472086 0.905576779593935 1.00294107049288 -37.6051819313328 121.377445397435 -0.311906836326044 1.05806376381301 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 233 400 16 2 ZTF_r 1463130636215 0 2.0434 34.3463 11.9012 24.7069 0.000122868 0.0474427 0.098686 0.000192961 129 30. 0.097276 0.073985 18.1258 24.7069 2 2459217.6306366 400120262 -5.55602906560484 51.850258149183 -0.119197840433375 1.0208557256949 -9.85976018013126 93.649771999969 -0.10599242283503 1.0589034404997 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 234 400 16 2 ZTF_i 1463206876215 0 2.0538 118.068 8.07685 24.8722 1.4925e-05 0.0323374 0.190637 4.99053e-05 209 30. 0.092426 0.078065 18.7906 24.8722 2 2459217.706875 400120362 65.2242789065244 35.4353215159629 2.04751791283 0.856362026509781 22.0212884275403 65.3764215161225 0.339107013782107 1.04301533234282 4.54548276178205 22.0630001163483 0.300999999046326 0.537999987602234 -0.319999992847443 2458337.975984 2458733.920197 0
 235 400 16 2 ZTF_r 1464152096215 0 2.7144 123.253 6.76858 26.0864 3.05672e-05 0.0302805 0.106978 4.13153e-05 211 30. 0.086662 0.075511 19.939 26.0864 1 2459218.6520949 400120262 4.61014807071166 36.3264556048138 0.14117137671855 1.03414481621243 0.87776041396563 56.5614754732087 0.0156232165703336 1.08537724219914 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 236 400 16 2 ZTF_g 1466130556215 0 2.2231 82.7783 5.67741 26.219 2.94362e-05 0.0298818 -0.0508451 4.0145e-05 210 30. 0.082347 0.072856 20.4232 26.219 1 2459220.6305556 400120162 -8.46698533533524 25.9850766482065 -0.362459599698084 1.05358132297933 21.933838726442 44.9984882007747 0.490717916870946 1.072466227763 null null null null null 2458318.943067 2458362.986088 57
 237 400 16 2 ZTF_r 1466228366215 0 2.6221 121.496 7.86402 26.0911 3.52033e-05 0.0329042 0.111528 4.80381e-05 212 30. 0.084715 0.082672 19.8069 26.0911 1 2459220.7283681 400120262 -21.6882587594185 41.1786915517038 -0.585877668151986 1.08456854791414 -32.1119431815854 65.4204590050843 -0.494160687010139 1.07348932629545 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 238 400 16 2 ZTF_g 1468244526215 0 2.681 75.3504 7.00217 26.1222 6.00463e-05 0.0413895 -0.0523547 9.37371e-05 192 30. 0.090646 0.083595 19.9301 26.1222 1 2459222.7445255 400120162 -27.3616239840065 36.4761945179031 -0.834424694505676 1.06149094863426 -56.6364279497989 59.2970439831782 -0.961563574177285 1.05892527293706 null null null null null 2458318.943067 2458362.986088 57
 239 400 16 2 ZTF_r 1470141946215 0 2.4428 128.898 7.09776 26.1428 3.2943e-05 0.0312422 0.112927 4.46213e-05 210 30. 0.085345 0.075585 20.0249 26.1428 1 2459224.6419444 400120262 45.8927905792607 33.1289572882532 1.54096047910273 1.11578391350338 62.2280166553989 54.1942222230886 1.15597425994918 1.07236206025057 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 240 400 16 2 ZTF_g 1470173036215 0 3.8825 82.1422 6.1373 26.2231 5.10441e-05 0.0357801 -0.0467063 8.93015e-05 161 30. 0.106748 0.086577 19.85 26.2231 1 2459224.6730324 400120162 -14.0656035131805 47.9121957102821 -0.326563091083074 0.939606190998681 -20.6987959405377 60.9110963901851 -0.342108495119098 1.17965271439547 null null null null null 2458318.943067 2458362.986088 57
 241 400 16 2 ZTF_r 1472107306215 0 2.688 124.45 7.30585 26.0986 3.54797e-05 0.0325724 0.124591 4.81648e-05 210 30. 0.0858 0.074442 19.9183 26.0986 1 2459226.6073032 400120262 55.9873199331794 38.0498626641931 1.63678405706446 1.04665553978677 142.822852493195 60.4300908303332 2.37935721502942 1.07764854454547 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 242 400 16 2 ZTF_g 1472193366215 0 3.7218 76.1549 6.59992 26.1471 5.55219e-05 0.0371477 -0.0479785 9.88485e-05 162 30. 0.106318 0.087737 19.7339 26.1471 1 2459226.6933681 400120162 97.7562506470686 45.2673351468942 2.40222901742614 0.935057820057264 74.4694055651697 59.2959763305169 1.26435157890566 1.14193518678202 null null null null null 2458318.943067 2458362.986088 57
 243 400 16 2 ZTF_r 1474108446215 0 1.9975 77.7045 10.5078 25.6105 4.28568e-05 0.03575 0.101632 5.78766e-05 212 30. 0.084829 0.073981 19.2404 25.6105 1 2459228.6084491 400120262 -9.57648090240538 41.2382342870017 -0.258321578822083 1.1877852457903 42.8385621521435 75.6996222005097 0.569713310044242 1.05979083421144 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 244 400 16 2 ZTF_g 1474173106215 0 2.6831 69.5901 6.92023 26.0285 6.48268e-05 0.0418582 -0.0494038 0.000108606 178 30. 0.08756 0.074663 19.8393 26.0285 1 2459228.6731019 400120162 -66.2387960101492 38.2950251233545 -1.92408773940707 1.0428556258766 -42.103059328634 59.7862537559897 -0.708969423449809 1.08939978566415 null null null null null 2458318.943067 2458362.986088 57
 245 400 16 2 ZTF_g 1476166116215 0 2.5847 78.7841 6.56794 26.1769 4.62961e-05 0.0366216 -0.0493755 7.03337e-05 195 30. 0.089423 0.078979 20.0898 26.1769 1 2459230.6661111 400120162 34.8486882026626 35.4658731468897 1.09302621835445 1.02966621738603 -31.2850472106623 56.0847711019335 -0.561574081248638 1.08897150242982 null null null null null 2458318.943067 2458362.986088 57
 246 400 16 2 ZTF_g 1478113966215 0 1.7194 85.7602 6.66287 26.2436 3.1882e-05 0.0311418 -0.0618954 4.32807e-05 211 30. 0.075672 0.068807 20.4908 26.2436 1 2459232.6139699 400120162 13.6819320153083 27.3033161787625 0.557425498434571 0.972818746962085 -29.2110213188468 53.7486423647441 -0.54713492163241 1.05388202796425 null null null null null 2458318.943067 2458362.986088 57
 247 400 16 2 ZTF_r 1478128206215 0 1.6512 128.682 7.31466 26.1398 7.90063e-05 0.0487939 0.152227 0.000106458 212 30. 0.075925 0.07572 20.2875 26.1398 1 2459232.628206 400120262 -30.0552130667192 29.032778695079 -1.15155850849259 0.982895147175213 -39.1895224038442 54.3422179518406 -0.726018693733927 1.05869249111207 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 248 400 16 2 ZTF_g 1494128756215 0 2.0411 53.6998 8.43298 25.7245 6.69875e-05 0.0424132 -0.0213701 0.000110202 176 30. 0.085243 0.082216 19.5408 25.7245 1 2459248.62875 400120162 25.3984155122806 38.7123668396791 0.729813177067983 1.01874284491511 -24.415508685568 69.0381298366977 -0.356034391421821 1.06742703591428 null null null null null 2458318.943067 2458362.986088 57
 249 400 16 2 ZTF_g 1496130386215 0 2.8651 79.5452 6.7241 26.192 4.82931e-05 0.0367743 -0.0633579 7.57246e-05 189 30. 0.103533 0.077788 19.9814 26.192 1 2459250.6303819 400120162 -26.9946534360592 39.8570806347698 -0.753402526216191 0.936977260324015 -24.2586934360453 60.9952177580908 -0.400393309995508 1.08038056275525 null null null null null 2458318.943067 2458362.986088 57
 250 400 16 2 ZTF_r 1496166646215 0 4.0649 120.473 8.39504 26.0787 5.6299e-05 0.0412387 0.117329 7.60634e-05 210 30. 0.108094 0.094894 19.3504 26.0787 1 2459250.6666435 400120262 52.525899410142 61.1911131655274 0.954860536991225 1.09139167601632 171.639308714539 77.0401353157723 2.24292582854028 1.16808693930664 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 251 400 16 2 ZTF_g 1498130046215 0 2.6029 79.7068 6.70977 26.1794 4.0367e-05 0.0341563 -0.0535492 6.1995e-05 193 30. 0.08604 0.073164 20.0566 26.1794 1 2459252.6300463 400120162 23.0276529746026 36.2106634953794 0.707404787363439 0.998521339761663 17.0040647001681 58.4483025539183 0.292884263635531 1.072213220138 null null null null null 2458318.943067 2458362.986088 57
 252 400 16 2 ZTF_r 1498149826215 0 1.8954 122.144 8.13626 26.0817 3.76631e-05 0.0338194 0.128065 5.10204e-05 213 30. 0.083137 0.077231 20.0407 26.0817 1 2459252.6498264 400120262 -30.7703218244159 34.3752855322512 -0.995727554420495 0.973732156735349 -50.9491472660486 63.1798242829975 -0.811846080395691 1.05772507968483 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 253 400 16 2 ZTF_g 1500130436215 0 2.5346 74.0584 6.92395 26.1085 4.66946e-05 0.0365054 -0.0547403 7.31685e-05 191 30. 0.090933 0.073551 19.9699 26.1085 1 2459254.6304398 400120162 -28.1630098700799 35.9069336429655 -0.872480138654235 0.901943611253585 -13.8688534427873 58.4863753176497 -0.238726727256326 1.0744567818915 null null null null null 2458318.943067 2458362.986088 57
 254 400 16 2 ZTF_r 1500150716215 0 1.7054 117.622 8.63561 26.0472 2.92948e-05 0.0296662 0.111978 3.95276e-05 214 30. 0.075304 0.070709 20.0587 26.0472 1 2459254.6507176 400120262 12.2486111891734 32.5992166646018 0.417959773948727 1.01014910150084 155.300448213908 63.2662099424268 2.47124659134952 1.0472957433425 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 255 400 16 2 ZTF_g 1502130606215 0 2.1782 75.9777 6.83551 26.1106 4.03518e-05 0.0342574 -0.0419251 5.8802e-05 199 30. 0.086869 0.074885 20.1167 26.1106 1 2459256.6306019 400120162 18.9732044290766 32.3132172729014 0.653153542085074 0.999187239809664 24.633430439601 57.0012021336877 0.435066929864579 1.06242217272499 null null null null null 2458318.943067 2458362.986088 57
 256 400 16 2 ZTF_r 1502149756215 0 2.2577 116.716 8.35001 26.0411 2.46905e-05 0.0274112 0.121502 3.34184e-05 213 30. 0.089065 0.089552 19.8081 26.0411 1 2459256.6497569 400120262 38.5224227602204 39.3975920360458 1.08767392039596 0.923825411833201 34.0489976888611 67.3370479019221 0.509055872143797 1.06198189269288 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 257 400 16 2 ZTF_r 1506165086215 0 2.4039 70.3326 14.5323 25.5092 9.0848e-05 0.0476749 0.1146 0.000128651 175 30. 0.099621 0.081551 18.607 25.5092 1 2459260.665081 400120262 18.5836800548547 70.788703402866 0.292026701653668 1.03792764080589 -7.40666919940238 118.487684528134 -0.0629310427686843 1.05607761000204 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 258 400 16 2 ZTF_r 1510162736215 0 3.0343 115.672 12.5106 26.0257 6.02891e-05 0.0407428 0.129877 8.09682e-05 198 30. 0.10339 0.093364 19.1142 26.0257 1 2459264.6627315 400120262 -5.86548295830471 71.843885551197 -0.0908173376168246 1.14426548018079 -11.9236351613029 104.108899819326 -0.115301780644802 1.10541338521634 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
# ------------------------------END---------------------------------
