# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 73.9243625 degrees
# Requested input Dec. = 3.7302 degrees
# Requested JD start = 2458922.819594896 days
# Requested JD end = 2459422.819594896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 457 7 1 ZTF_r 1440303992515 0 2.3664 226.094 5.92846 26.3524 1.7636e-06 0.0201439 0.103616 3.46074e-06 1343 30. 0.050788 0.052264 20.4985 26.3524 1 2459194.8039931 457120225 -26.9904229353232 27.0411410048197 -1.11029779736085 0.971799655594926 -57.1380906589605 46.154263166904 -1.24631865054303 1.04771640923854 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 150 457 7 1 ZTF_r 1440304932515 0 2.495 226.316 6.03534 26.3574 1.6804e-06 0.0197216 0.0996425 3.30295e-06 1346 30. 0.055651 0.055904 20.4189 26.3574 3 2459194.8049306 457120225 -21.0005193054555 30.2201233744882 -0.773016212099532 0.948072224379779 -25.6198284076595 50.4742801867488 -0.511000440830278 1.04750395661569 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 151 457 7 1 ZTF_g 1440322512515 0 2.4051 122.792 4.83346 26.3644 3.3654e-06 0.0277985 -0.0855107 6.57816e-06 1341 30. 0.061069 0.052394 20.6617 26.3644 1 2459194.8225116 457120125 -3.13954635707109 22.3828552429536 -0.156029319766914 1.01762144978711 -3.74500806890125 38.4292030931213 -0.0981084854811589 1.04362390268923 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 152 457 7 1 ZTF_g 1440323442515 0 2.8203 123.054 4.93191 26.3697 4.2194e-06 0.0310578 -0.0920018 8.30735e-06 1333 30. 0.070208 0.056567 20.5136 26.3697 3 2459194.8234491 457120125 -4.57826614669972 25.0196991506103 -0.203551240592636 0.962722049059974 20.8951225510956 39.2341752123311 0.536161453371518 1.05216381744489 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 153 457 7 1 ZTF_r 1441329032515 0 2.1107 182.238 8.21777 26.1197 2.0043e-06 0.0213859 0.10623 3.93027e-06 1343 30. 0.040915 0.048332 20.0466 26.1197 3 2459195.8290394 457120225 -8.75202118112434 35.1959064788294 -0.276611993201025 0.926127409622011 -44.8386938601048 64.0431641475829 -0.704847826366281 1.03887200892018 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 154 457 7 1 ZTF_r 1442281222515 0 3.3923 220.55 7.14113 26.3358 3.1603e-06 0.0269 0.10676 6.2377e-06 1337 30. 0.071071 0.066526 19.9763 26.3358 3 2459196.7812269 457120225 42.3110386932503 45.3520306347563 1.03779542231582 0.959326324512861 14.3481272474076 61.8373870564341 0.233592708190507 1.12613326009776 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 155 457 7 1 ZTF_r 1442282162515 0 3.3482 221.651 7.12735 26.3304 2.9784e-06 0.0261333 0.108789 5.88145e-06 1338 30. 0.063487 0.062654 19.9869 26.3304 1 2459196.7821644 457120225 -40.4905512999878 43.2018804812845 -1.04257147884064 1.03171681482527 -19.8795884830003 59.6730443161067 -0.335385581288362 1.11822919168386 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 156 457 7 1 ZTF_g 1442327382515 0 3.2178 126.484 5.65039 26.3435 1.26751e-05 0.0527116 -0.0601319 2.64678e-05 1293 30. 0.065043 0.056 20.2527 26.3435 3 2459196.8273843 457120125 4.62524537324286 36.1403157567238 0.142363165392939 0.93318696092247 -26.0711409241493 51.6685959575256 -0.507982287342401 1.08899093063431 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 157 457 7 1 ZTF_g 1442328322515 0 3.1305 123.513 5.74927 26.3385 1.19236e-05 0.0512792 -0.0582166 2.46813e-05 1297 30. 0.067799 0.058335 20.2497 26.3385 1 2459196.8283218 457120125 -45.5066200790645 33.277095429723 -1.52119177737398 1.00764149581731 -6.28253490017895 47.923146296497 -0.131978983497147 1.09327155784821 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 158 457 7 1 ZTF_g 1444195682515 0 3.5703 103.336 6.57289 26.1833 8.1905e-06 0.0398265 -0.0669503 1.91125e-05 1180 30. 0.073213 0.067414 19.8365 26.1833 2 2459198.6956829 457120125 -41.764616383704 38.9646712842617 -1.19231849584035 0.934162414659255 -98.3987356919044 52.6931775070949 -1.87996741750511 1.09178571475021 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 159 457 7 1 ZTF_r 1444285642515 0 2.8392 228.368 7.02896 26.3648 2.306e-06 0.0229861 0.101999 4.55269e-06 1336 30. 0.055412 0.055263 20.1886 26.3648 1 2459198.7856481 457120225 38.9217555885528 35.4011570308166 1.22300931758567 1.13331693883246 116.254664354601 54.4258285240743 2.15040633062592 1.0764524066841 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 160 457 7 1 ZTF_r 1444286582515 0 2.3949 228.167 7.05093 26.3636 1.6371e-06 0.0193614 0.105186 3.22605e-06 1337 30. 0.049096 0.04813 20.3418 26.3636 3 2459198.7865856 457120225 -13.4918503812724 31.1694298382814 -0.481501294905038 1.08820910034201 -5.53235979050347 53.0517695095617 -0.104984633000648 1.0530510931929 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 161 457 7 1 ZTF_g 1444320902515 0 3.1234 123.385 5.75518 26.3592 4.6835e-06 0.0320594 -0.0599109 9.75636e-06 1292 30. 0.061095 0.059676 20.3168 26.3592 1 2459198.8209028 457120125 0.431283737989963 34.1788590336561 0.0140365482574778 0.965517171102069 -42.0548673128094 49.3968173917094 -0.857101965255156 1.09696268715448 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 162 457 7 1 ZTF_g 1444321852515 0 2.7736 123.505 5.7337 26.3685 3.7867e-06 0.0293315 -0.0732332 7.6107e-06 1321 30. 0.057019 0.054606 20.3781 26.3685 3 2459198.8218519 457120125 -22.5228079817494 30.0143412317473 -0.834734800171799 1.00906597953968 -16.9982175842846 46.7738201040095 -0.365860678466132 1.06329254374696 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 163 457 7 1 ZTF_r 1445257622515 0 2.5459 228.318 7.31013 26.3651 1.6594e-06 0.0194485 0.10506 3.29487e-06 1343 30. 0.04744 0.049573 20.2432 26.3651 3 2459199.7576273 457120225 25.4310356175814 32.9442892086152 0.858694547780615 1.00137790128848 71.7660814225507 54.6515889470198 1.32200054018606 1.0599970778976 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 164 457 7 1 ZTF_g 1445329962515 0 2.7886 123.901 5.97477 26.3739 3.9289e-06 0.0298167 -0.0756493 7.94659e-06 1328 30. 0.057532 0.055479 20.3408 26.3739 3 2459199.8299653 457120125 -4.20399027260952 31.1284580354062 -0.150230770742618 1.13848670585252 -47.4125060586092 48.6745252607421 -0.980632718225723 1.05772054258669 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 165 457 7 1 ZTF_g 1446202102515 0 2.0941 31.3198 8.53173 24.8499 1.52864e-05 0.0434898 -0.0386464 4.23505e-05 824 30. 0.046735 0.052222 18.6753 24.8499 1 2459200.7021065 457120125 9.0714696168516 35.4773374860212 0.284433949745915 0.995856779376564 -44.717194161245 66.977456979657 -0.672142076854218 1.03884970840946 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 166 457 7 1 ZTF_g 1446216202515 0 1.8309 89.6648 6.76704 26.0071 3.2934e-06 0.0273036 -0.0624612 6.65869e-06 1328 30. 0.042352 0.052582 20.227 26.0071 3 2459200.7162037 457120125 10.0401523498312 24.1162842642009 0.463110587273169 0.938465900198077 -21.9982224866213 47.7843009511325 -0.463465643316261 1.03291145863292 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 167 457 7 1 ZTF_r 1446257702515 0 1.8582 227.116 7.65361 26.3599 1.7955e-06 0.0202792 0.104433 3.54686e-06 1342 30. 0.041583 0.053207 20.4465 26.3599 3 2459200.7577083 457120225 -14.1978456218156 31.2197280362323 -0.505880728430665 0.897154114513737 -21.2505278335366 61.3446219013966 -0.348745345525645 1.03239950227302 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 168 457 7 1 ZTF_i 1446287762515 0 1.6158 261.319 8.46447 25.6203 1.3564e-06 0.0256056 0.188719 9.80186e-06 1350 30. 0.045689 0.066288 19.8044 25.6203 2 2459200.7877662 457120325 -34.9059589121979 27.2009098599861 -1.4274829936614 0.930449449010881 -15.0272722034261 56.9733395099286 -0.265536159130578 1.02741227291229 2.11752896382242 20.9350000953674 0.123000003397465 1.04999995231628 -0.0439999997615814 2458743.998623 2459469.945764 0
 169 457 7 1 ZTF_r 1446323872515 0 1.6664 103.531 11.2186 25.4956 4.6744e-06 0.0326616 0.112276 9.19126e-06 1335 30. 0.045913 0.055615 19.2703 25.4956 1 2459200.8238773 457120225 -29.0288584214876 43.1007151040718 -0.749204336640147 0.925371458970286 -82.8429852402488 85.9175175672924 -0.970709348613152 1.04072155274588 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 170 457 7 1 ZTF_r 1449226052515 0 2.3499 225.252 7.54301 26.3474 2.1303e-06 0.0220884 0.109114 4.18976e-06 1339 30. 0.049626 0.057093 20.253 26.3474 1 2459203.7260532 457120225 -8.61638986021147 35.7724382796352 -0.267936326675726 0.952445806380566 49.8715060829742 61.1245923453732 0.821394329505021 1.05194471283618 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 171 457 7 1 ZTF_i 1449268992515 0 2.6585 306.653 6.08417 25.7896 9.748e-07 0.0217763 0.198462 6.95127e-06 1349 30. 0.057189 0.061423 19.8282 25.7896 2 2459203.7689931 457120325 -21.0340134157747 33.9750597779357 -0.688678806491176 0.9446330987467 -14.9715885113275 54.6296247077902 -0.275902005586924 1.07119494391348 2.11752896382242 20.9350000953674 0.123000003397465 1.04999995231628 -0.0439999997615814 2458743.998623 2459469.945764 0
 172 457 7 1 ZTF_g 1449333362515 0 2.8471 121.472 6.01476 26.34 4.5323e-06 0.0318822 -0.0510781 9.23208e-06 1312 30. 0.063303 0.062983 20.2805 26.34 1 2459203.8333681 457120125 -0.184848044642703 33.5919212016892 -0.00612117532771029 1.94307954699179 -93.3882632026857 50.6929285748563 -1.85464208069197 1.07805789169894 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 173 457 7 1 ZTF_r 1451204592515 0 1.7785 224.227 8.61773 26.3414 1.5658e-06 0.0188812 0.109549 3.06289e-06 1331 30. 0.037473 0.049091 20.3279 26.3414 1 2459205.7045949 457120225 32.9083912166409 28.808135803798 1.2707095591861 0.953429335015132 137.54859304854 56.1683771442537 2.46535502318202 1.03739234071638 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 174 457 7 1 ZTF_g 1451280082515 0 2.1381 124.087 7.63263 26.3638 3.3535e-06 0.0275514 -0.0655424 6.68946e-06 1322 30. 0.040462 0.046969 20.2905 26.3638 1 2459205.780081 457120125 -3.56980000063435 32.2260241093386 -0.123223051283051 1.03903063367859 -7.46363930580028 58.0962780182367 -0.129335434252535 1.04585191342246 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 175 457 7 1 ZTF_i 1452274402515 33554432 2.257 116.295 13.9943 24.7698 6.4285e-06 0.0485858 0.168768 3.73393e-05 959 30. 0.052809 0.057648 17.9964 24.7698 2 2459206.7744097 457120325 -0.270322553270277 65.6480214320884 -0.00458052692682189 0.954363740951856 -123.608195389232 118.887807174425 -1.04670703122982 1.0395858425206 2.11752896382242 20.9350000953674 0.123000003397465 1.04999995231628 -0.0439999997615814 2458743.998623 2459469.945764 0
 176 457 7 1 ZTF_r 1453276842515 48 3.1647 26.4539 24.4492 24.092 0.000557055 0.0656375 0.0188714 0.00131629 94 30. 0.092747 0.100547 16.4159 24.092 1 2459207.7768403 457120225 40.036560212893 155.055586643003 0.287226257926727 0.942362054114106 -21.4804451537914 221.195176343063 -0.0977648678660066 1.09461288788276 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 177 457 7 1 ZTF_g 1453325182515 48 3.6836 12.4595 15.8318 24.0254 0.00242875 0.0630135 -0.113845 0.0075883 43 30. 0.076367 0.093177 16.6842 24.0254 1 2459207.8251852 457120125 54.2890618978036 107.043139406869 0.564167807079 0.953647999963924 89.0983754086448 140.961580586703 0.636332663978017 1.1154519849435 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 178 457 7 1 ZTF_g 1461150682515 0 4.0605 115.315 13.873 26.293 1.87731e-05 0.0442187 -0.0399878 5.42884e-05 740 30. 0.080814 0.077337 19.0227 26.293 1 2459215.6506829 457120125 85.6186291348842 101.668946794702 0.93677382294269 1.01536643381841 95.6927765106925 128.122405232659 0.751915893954904 1.1432080590036 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 179 457 7 1 ZTF_r 1461235912515 0 2.8928 222.31 13.5711 26.3325 4.168e-06 0.0308777 0.108835 8.24376e-06 1337 30. 0.057183 0.059202 19.3998 26.3325 1 2459215.7359144 457120225 -43.2561831045851 70.2907462153277 -0.684549475722464 1.07869598961315 -67.5472257826917 106.400631059957 -0.639114256722236 1.06928625419898 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 180 457 7 1 ZTF_r 1463150542515 33554480 1.9108 7.50656 12.2226 22.6247 0.00255986 0.13808 0.000459613 0.00631833 101 30. 0.055029 0.06752 16.0996 22.6247 1 2459217.650544 457120225 21.1348303772399 51.0186778786837 0.460812623693284 1.01017339123698 20.9478342891775 97.3814510464196 0.216559919078369 1.06422447123013 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 181 457 7 1 ZTF_g 1465210602515 0 2.2747 14.7944 6.57241 23.9984 0.000377216 0.143865 -0.00269372 0.00123279 500 30. 0.055767 0.05928 18.0101 23.9984 1 2459219.7106019 457120125 -22.7643430732178 30.8640527841913 -0.820459163947329 0.816429179827533 -35.9373844370445 54.7573229820075 -0.660723037917141 1.0428788882991 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 182 457 7 1 ZTF_r 1465268912515 0 1.9943 222.428 6.5452 26.3342 1.526e-06 0.0187126 0.10787 2.98644e-06 1343 30. 0.040081 0.045775 20.5347 26.3342 1 2459219.768912 457120225 -23.5523174553074 26.3425660587021 -0.994558583105591 1.02969287391699 -83.235362420632 48.3582656958938 -1.7328156039018 1.03995453760296 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 183 457 7 1 ZTF_g 1467184932515 0 2.1023 44.0665 7.1204 25.2365 1.228e-05 0.0462302 -0.075359 3.0566e-05 1087 30. 0.045178 0.049393 19.2417 25.2365 1 2459221.6849306 457120125 25.5860452576031 30.7569109535763 0.925369645772522 0.913984103123006 24.6292548306491 58.6960176043253 0.422432991044155 1.03122407977883 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 184 457 7 1 ZTF_r 1467211212515 0 1.5071 219.26 7.36439 26.3231 1.6728e-06 0.0196054 0.098634 3.27172e-06 1343 30. 0.042447 0.059043 20.5254 26.3231 1 2459221.7112153 457120225 9.63956753129502 25.5702690599736 0.419350392098257 0.92228978581366 -16.5209767877292 53.4304820376907 -0.311287599935835 1.02319100732545 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 185 457 7 1 ZTF_g 1469186962515 0 2.1023 121.77 5.65777 26.3387 3.0797e-06 0.0267577 -0.0687147 6.00325e-06 1346 30. 0.051989 0.048389 20.6252 26.3387 1 2459223.6869676 457120125 -15.602476605095 24.6237181139794 -0.704846764194627 0.935258440114617 -74.2421065957069 45.2144511350573 -1.65305847088322 1.03949794134753 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 186 457 7 1 ZTF_r 1469258282515 0 2.1271 217.422 7.5549 26.3087 1.8507e-06 0.0206216 0.111074 3.60987e-06 1343 30. 0.043985 0.048675 20.3044 26.3087 1 2459223.758287 457120225 -27.9972658642597 31.1445268689316 -0.999973946166666 1.00821732473801 -52.9780553499929 55.5086115967093 -0.960839481779157 1.04455514543595 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 187 457 7 1 ZTF_g 1471193642515 0 2.7124 107.763 6.04627 26.2228 8.0852e-06 0.0423304 -0.0688632 1.6706e-05 1308 30. 0.055432 0.05444 20.199 26.2228 1 2459225.6936458 457120125 2.80854317172454 31.4258302819475 0.0994143653605429 1.01899596131746 14.4062506577734 49.6889906117091 0.291881106987072 1.05762573504476 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 188 457 7 1 ZTF_r 1471269092515 0 2.251 222.061 7.38836 26.3347 1.8839e-06 0.0207842 0.107006 3.69265e-06 1342 30. 0.046125 0.051283 20.3117 26.3347 1 2459225.7690972 457120225 -0.0650722872834827 31.0531888145532 -0.00233101286013502 1.04324374924172 24.9755097254303 54.2056248618506 0.463858156500852 1.04790120109064 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 189 457 7 1 ZTF_g 1473208692515 0 1.87 119.33 5.8661 26.3175 2.6815e-06 0.0249229 -0.0695153 5.27983e-06 1341 30. 0.044112 0.045955 20.6621 26.3175 1 2459227.7086921 457120125 31.0122185637503 22.0395473770972 1.56525451769118 0.900578924333015 18.406467137374 42.2029714618237 0.439078934745649 1.03809981349258 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 190 457 7 1 ZTF_r 1473254272515 0 2.0681 225.561 6.78677 26.3411 1.6001e-06 0.0190657 0.105521 3.17082e-06 1338 30. 0.044316 0.047702 20.4767 26.3411 1 2459227.7542708 457120225 6.79029776828438 28.5107118034716 0.264932696856182 1.0356911065576 7.01668673533693 51.3069309477005 0.137680122231526 1.04745190493429 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 191 457 7 1 ZTF_g 1475192802515 0 4.6136 122.252 6.07535 26.3485 9.7565e-06 0.0413163 -0.0422048 2.42238e-05 1098 30. 0.099781 0.085242 19.8605 26.3485 1 2459229.6928009 457120125 53.2809322423826 46.3968576534004 1.27743275615263 0.968497612740249 57.2103570196923 55.3719319033132 1.04016006099231 1.22143798209803 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 192 457 7 1 ZTF_r 1475232492515 8 4.7034 222.849 7.4273 26.3458 6.9226e-06 0.0393152 0.11362 1.34274e-05 1313 30. 0.081081 0.078379 19.6483 26.3458 1 2459229.7325 457120225 34.7237990248176 55.3592418325941 0.697737237413319 0.962553962168689 27.1281039526671 65.6461745208454 0.416030537848461 1.24292245672195 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 193 457 7 1 ZTF_r 1477168702515 0 3.3597 223.872 7.23934 26.3528 3.3401e-06 0.0277182 0.107666 6.5156e-06 1337 30. 0.062945 0.066307 19.967 26.3528 1 2459231.6687037 457120225 52.3272149172474 44.4312905034538 1.31006696027624 1.03594256622503 110.574891757421 61.4920822232125 1.81030818912979 1.1039007544318 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 194 457 7 1 ZTF_g 1477214242515 0 2.9774 123.633 5.88731 26.362 4.9949e-06 0.0335013 -0.0567531 1.01355e-05 1314 30. 0.066281 0.06119 20.2876 26.362 1 2459231.7142477 457120125 -5.64350627851155 32.802392058471 -0.19138077044018 0.976211815504958 -68.3447084607255 48.7746927555127 -1.41067037263168 1.07343891268637 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 195 457 7 1 ZTF_g 1479193392515 0 2.5372 121.775 6.57484 26.3591 4.4926e-06 0.0316788 -0.0844443 8.975e-06 1329 30. 0.056053 0.060868 20.2907 26.3591 1 2459233.6933912 457120125 -60.5219334676678 30.7203983923917 -2.19149634873695 1.03342315080879 -55.0575272687506 52.2260884238748 -1.06131522684162 1.03861787639675 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 196 457 7 1 ZTF_r 1479213072515 0 2.0287 223.151 7.35681 26.3433 1.7919e-06 0.0202782 0.0996473 3.51107e-06 1346 30. 0.046539 0.054053 20.3949 26.3433 1 2459233.7130787 457120225 -28.9171189790177 29.694643815038 -1.08325749523451 0.918345299298806 -9.9624243885876 56.7642443036688 -0.176687314577421 1.02990648500725 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 197 457 7 1 ZTF_g 1495149832515 33554432 3.0235 25.5291 8.6048 24.6739 7.12891e-05 0.0602896 -0.0588868 0.00023462 479 30. 0.058556 0.072045 18.184 24.6739 1 2459249.649838 457120125 -29.600668656042 48.1833211272734 -0.68337579379726 0.978369709091142 -61.1627777630916 71.3688182255638 -0.86276772015072 1.07326068454085 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 198 457 7 1 ZTF_r 1495204982515 0 2.5492 227.321 7.03932 26.3582 1.9957e-06 0.02141 0.108535 3.90316e-06 1344 30. 0.047927 0.056101 20.2354 26.3582 1 2459249.7049884 457120225 33.0873345821159 36.9162128206885 0.997009836697227 0.961834842657344 22.4800407986482 59.9455012673397 0.377533671223875 1.05975416462645 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 199 457 7 1 ZTF_g 1497147412515 0 3.2351 123.501 5.94266 26.3647 4.426e-06 0.0315399 -0.0623776 8.90016e-06 1315 30. 0.062854 0.052518 20.2542 26.3647 1 2459251.647419 457120125 2.02881397781548 32.5075917706767 0.0694244155272917 0.920801117707934 -14.707120072198 49.7665864763508 -0.297512335492268 1.06199410628274 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 200 457 7 1 ZTF_r 1497208622515 0 1.9623 227.32 7.07726 26.3479 1.4803e-06 0.018495 0.107714 2.91753e-06 1347 30. 0.039416 0.047721 20.4745 26.3479 1 2459251.7086227 457120225 -47.6096290848248 31.0091993585409 -1.7078866585337 0.87384633821573 -100.580002374193 57.4983093225932 -1.7610502929563 1.04129337309801 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
