# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:48:07
#
# Requested input R.A. = 329.99431666666663 degrees
# Requested input Dec. = -19.093338888888887 degrees
# Requested JD start = 2458826.7926968057 days
# Requested JD end = 2459326.7926968057 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 341 4 1 ZTF_g 1425165131315 0 2.7057 128.675 14.8983 26.1041 1.92385e-05 0.0389816 -0.016747 4.99005e-05 501 30. 0.078167 0.080507 19.0925 26.1041 1 2459179.6651389 341120113 -189.820779289602 77.2150319489341 -2.73461818584162 0.938390612914667 -135.886583663657 122.2745091273 -1.11880872472307 1.05919323212663 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 152 340 1 0 ZTF_r 1426092240015 8 5.0459 298.071 15.2192 26.099 3.03063e-05 0.0472343 0.104831 6.18732e-05 447 30. 0.120908 0.134132 18.5836 26.099 1 2459180.5922454 340120200 181.7200951737 124.752160677137 1.62035316013534 0.94794057965138 232.220800056923 145.280457170428 1.60919661914236 1.27950076596991 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 153 340 1 0 ZTF_g 1426165560015 8 6.105 118.243 16.8219 26.0167 0.00021155 0.0552335 -0.0362918 0.000642769 146 30. 0.139957 0.142135 18.144 26.0167 1 2459180.6655671 340120100 196.339102440326 157.044033262887 1.39072147828531 1.04390047054151 174.043813546648 177.44039861037 0.987464016180581 1.51541677771387 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 154 341 4 1 ZTF_r 1427084581315 0 3.0781 285.438 12.5583 26.1675 1.27185e-05 0.0406774 0.116647 2.29057e-05 762 30. 0.083907 0.079783 19.2463 26.1675 1 2459181.5845833 341120213 47.8146671500854 71.598894041085 0.742864532857186 1.20434423837934 115.688705202063 103.314875105835 1.1273098396376 1.09691424616034 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 155 341 4 1 ZTF_g 1427166191315 8 5.6564 119.071 16.9215 26.0696 9.41825e-05 0.0438907 0.00942687 0.000260843 168 30. 0.121759 0.125416 18.2576 26.0696 1 2459181.6661921 341120113 -84.9923657299911 176.375133301406 -0.536040204160371 0.960242083927899 -106.820091296542 200.36762117413 -0.536711121922493 1.43335116492355 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 156 340 1 0 ZTF_r 1428091630015 0 4.1913 313.085 15.5038 26.1443 2.00936e-05 0.0444793 0.0995078 3.84656e-05 597 30. 0.095453 0.101005 18.8166 26.1443 1 2459182.5916319 340120200 180.538430293967 102.069947289895 1.96755360230104 1.03732344400691 177.19524441744 126.969175994772 1.40497615414035 1.17420228211717 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 157 340 1 0 ZTF_g 1428127210015 0 2.8478 135.495 16.6959 26.1575 2.22502e-05 0.0409692 -0.0564905 5.96391e-05 486 30. 0.082041 0.086334 19.0091 26.1575 1 2459182.6272106 340120100 82.3010506092627 91.398636070021 1.00166030977435 0.973198582932907 348.876497356043 142.849759806075 2.45871047396313 1.06357169429705 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 158 341 4 1 ZTF_r 1429084621315 0 2.9624 287.413 14.7122 26.1663 1.50776e-05 0.04417 0.1214 2.72493e-05 756 30. 0.08749 0.093179 19.1307 26.1663 1 2459183.5846296 341120213 -22.1698420248832 86.3744790977269 -0.285516991175634 0.92568098639623 63.9645797273435 129.257114075432 0.498196059169504 1.08984060126639 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 159 341 4 1 ZTF_g 1429147921315 0 2.9383 122.721 20.9188 26.0864 3.92e-05 0.0421956 -0.0222016 0.00011204 346 30. 0.085414 0.091685 18.6405 26.0864 1 2459183.6479282 341120113 3.80909000328448 111.073923555492 0.0381473103456333 1.06192078250532 59.5801295732734 167.178765778213 0.358786027009321 1.06861101782128 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 160 340 1 0 ZTF_r 1430108430015 0 1.8363 308.36 17.0211 26.116 6.5701e-06 0.029611 0.101652 1.19066e-05 781 30. 0.063967 0.06552 19.4945 26.116 1 2459184.6084375 340120200 -50.1124673311076 58.4457046860839 -0.953779509177098 0.963483212805428 -115.986118907867 113.6031499125 -1.02785259195629 1.04073451679057 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 161 340 1 0 ZTF_g 1430127290015 0 3.1086 132.423 18.1118 26.1376 2.24421e-05 0.0391896 -0.0617751 6.19546e-05 444 30. 0.08141 0.07891 18.8399 26.1376 1 2459184.6272917 340120100 -13.1720425887086 88.0472618675199 -0.16641484801403 0.980793959414385 -3.20865383790493 135.948769444513 -0.023760894043482 1.05970312753447 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 162 341 4 1 ZTF_r 1431150191315 0 2.9064 268.907 15.4256 26.1021 1.34557e-05 0.0405154 0.113992 2.44283e-05 710 30. 0.08242 0.081927 19.0338 26.1021 1 2459185.6501968 341120213 -46.6253557762501 84.2116446681705 -0.615892351114529 1.0526132861124 -175.883013636908 125.857763233773 -1.40688656228757 1.09414338247696 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 163 340 1 0 ZTF_g 1432147820015 8 4.9826 125.228 15.1026 26.0573 5.78263e-05 0.0449204 -0.0243702 0.000171863 258 30. 0.120317 0.113752 18.5004 26.0573 1 2459186.6478241 340120100 -21.3575917325543 127.56375930072 -0.186242919986695 1.05268420682358 -10.6623135601934 148.591974601257 -0.072238927332928 1.29222994385116 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 164 341 4 1 ZTF_g 1433093121315 0 3.0088 140.274 7.7853 26.2212 1.20657e-05 0.0371503 -0.0736172 2.59731e-05 687 30. 0.074672 0.078258 19.8177 26.2212 1 2459187.593125 341120113 -63.4142354840302 41.6222120249801 -1.69479199838938 1.08191102127104 -19.879822091253 62.9002172424969 -0.318181950940857 1.06018318561978 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 165 341 4 1 ZTF_g 1435110791315 0 2.9588 136.982 7.93054 26.1875 1.42566e-05 0.0401312 -0.0424487 3.08373e-05 671 30. 0.101522 0.108307 19.7848 26.1875 1 2459189.6107986 341120113 -31.684138170378 46.3653403919421 -0.760156908972788 0.952794060573945 -59.3759652718103 69.4838016051384 -0.860284907175921 1.06637709440258 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 166 340 1 0 ZTF_r 1436110010015 0 2.0776 305.448 10.0505 26.1063 5.4589e-06 0.0270372 0.107804 1.00215e-05 782 30. 0.070341 0.081668 19.8361 26.1063 1 2459190.6100116 340120200 58.3953393905707 39.577182050879 1.64130056635687 1.12730947150743 155.00083371414 70.5031468550248 2.21330224547335 1.05532069117456 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 167 341 4 1 ZTF_r 1438106191315 56 4.7289 55.8467 18.7523 24.5665 0.00226577 0.133808 -0.0116342 0.00528248 83 30. 0.139185 0.143006 16.8048 24.5665 1 2459192.6061921 341120213 -253.563396530543 153.614413689043 -1.83615523034937 1.01133361800817 -216.598214673152 181.20396704102 -1.20337882040724 1.27003345298171 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 168 340 1 0 ZTF_r 1438106650015 8 4.8206 158.48 14.8748 25.4206 9.8441e-05 0.0640307 0.102819 0.000224502 273 30. 0.118719 0.119217 17.8638 25.4206 1 2459192.6066551 340120200 -64.1662737689788 128.964916647664 -0.553464843278839 0.978898498851571 -57.1449385415235 151.623809801148 -0.379424663355175 1.26848238692796 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 169 341 4 1 ZTF_r 1440106381315 0 4.2283 278.938 7.78973 26.1373 1.2979e-05 0.0408104 0.10634 2.33154e-05 758 30. 0.102048 0.116553 19.451 26.1373 1 2459194.6063889 341120213 19.8460730585903 64.9149568662288 0.3400827580003 1.01914436287898 -20.1741684627416 80.8176978991354 -0.251306869361771 1.17225587179131 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 170 341 4 1 ZTF_g 1443094071315 0 3.1983 78.3321 9.85818 25.6115 3.43277e-05 0.0472458 -0.0789223 9.48829e-05 442 30. 0.084557 0.08577 18.8899 25.6115 1 2459197.5940741 341120113 -40.8509761936571 53.0045597081832 -0.857322079827144 1.05614057447645 -13.0103647566507 78.6431292717119 -0.166549709213418 1.05074014881235 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 171 341 4 1 ZTF_r 1445124641315 8 4.9077 260.448 12.7631 26.0767 2.59068e-05 0.0470538 0.100619 5.20812e-05 518 30. 0.126354 0.114641 18.7017 26.0767 1 2459199.6246412 341120213 -191.3982066568 106.604469570731 -1.99718019969097 1.04739498728918 -319.854739687634 124.743915956231 -2.58136019936417 1.2721592217161 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 172 341 4 1 ZTF_r 1462076421315 0 1.7027 193.675 23.1941 25.7898 2.12136e-05 0.0484004 0.107189 3.96451e-05 655 30. 0.077253 0.080337 18.6668 25.7898 2 2459216.5764236 341120213 32.4844072580132 99.2414131994423 0.364113522148412 0.907169466971424 184.142522754191 196.864058936662 0.941678914073433 1.03432449816323 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 173 341 4 1 ZTF_r 1462078841315 0 1.9146 169.241 21.6642 25.5823 5.06151e-05 0.0714479 0.113797 9.51007e-05 597 30. 0.081472 0.086799 18.4406 25.5823 2 2459216.5788426 341120213 -90.651873447172 88.5581231076301 -1.13868390314341 1.08474328074931 154.277304117529 169.533383071965 0.916140336627158 1.03536009793434 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 174 341 4 1 ZTF_r 1462081271315 0 1.9565 167.92 19.6941 25.5999 1.97328e-05 0.0464209 0.112489 3.71354e-05 645 30. 0.085916 0.087147 18.5476 25.5999 2 2459216.5812731 341120213 60.9756985086867 84.5880791666848 0.801867149919564 0.903537536893212 -116.625303446679 159.557803182727 -0.735851078627342 1.03733157800347 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 175 341 4 1 ZTF_r 1462083691315 0 1.8777 199.584 17.5812 25.7965 1.95142e-05 0.0507307 0.109855 3.54779e-05 764 30. 0.084121 0.085825 18.904 25.7965 2 2459216.5836921 341120213 -22.0218261541857 68.7006869448144 -0.356571847587302 0.949650519400549 -219.798275595267 131.526283859717 -1.68239094980807 1.03662233414693 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 176 341 4 1 ZTF_r 1462086111315 0 1.9043 220.747 15.7129 25.8585 1.36196e-05 0.042334 0.126744 2.46377e-05 768 30. 0.084282 0.087376 19.0801 25.8585 2 2459216.5861111 341120213 192.425112078343 63.2948373911797 3.38180265541121 1.09725702658318 127.686524493597 119.607450346789 1.07473656707661 1.03727830210493 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 177 341 4 1 ZTF_r 1463076921315 49 2.0916 33.0115 30.6285 24.0522 0.00113587 0.1023 0.0918223 0.00240421 94 30. 0.107122 0.106321 16.4483 24.0522 2 2459217.5769213 341120213 -50.9827908158502 140.199933028777 -0.404511246001653 0.997633548239425 -208.381742119534 253.265413458802 -0.828321570943828 1.05772409037108 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 178 341 4 1 ZTF_r 1463079351315 49 2.4576 40.8301 27.9213 23.9775 0.00254869 0.153488 0.140902 0.00549595 88 30. 0.110195 0.104994 16.3586 23.9775 2 2459217.5793519 341120213 57.4883539013878 133.890364569394 0.477623130068232 1.08695173857875 1.20281016639023 223.858724119307 0.00540926500331111 1.07010687011913 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 179 341 4 1 ZTF_r 1463081781315 49 2.7608 16.3062 29.1816 23.7285 0.0120082 0.17871 -0.0512431 0.0280225 37 30. 0.118848 0.130752 15.9957 23.7285 2 2459217.5817824 341120213 28.9325995282945 136.406725596231 0.235942660878982 1.08843653863137 -339.036641398821 214.137479045638 -1.59392962972325 1.07683489422106 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 180 341 4 1 ZTF_r 1463084201315 49 2.5237 31.4235 27.652 23.7744 0.00165078 0.0985743 0.0699774 0.00365098 60 30. 0.104748 0.109579 16.1556 23.7744 2 2459217.5842014 341120213 -71.6613996007339 138.952306702948 -0.573686098649338 1.0119610757717 -188.125576342084 228.53310832038 -0.828731619302296 1.06955870193504 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 181 341 4 1 ZTF_r 1463086631315 0 2.4806 70.3705 23.5401 24.7135 0.000162911 0.0730455 0.100259 0.00036227 228 30. 0.099541 0.124181 17.2753 24.7135 2 2459217.5866319 341120213 28.0627509674464 118.541588733473 0.263338465094795 1.0027556906212 11.1706328911014 197.470536683267 0.0569495983310267 1.05297708787614 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
# ------------------------------END---------------------------------
