# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:07
#
# Requested input R.A. = 120.530075 degrees
# Requested input Dec. = 10.342680555555557 degrees
# Requested JD start = 2458978.8417707984 days
# Requested JD end = 2459478.8417707984 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 516 7 3 ZTF_r 1509234322715 0 4.7233 177.122 7.23351 26.305 6.4793e-06 0.0404341 0.109801 1.25465e-05 1566 30. 0.088081 0.086969 19.6833 26.305 1 2459263.7343287 516120227 -68.805758260164 56.7354280317659 -1.34904131606936 1.05236513368918 -90.5496910436667 67.3222500830663 -1.35407756440309 1.26492979559745 null null null null null 2458154.712234 2458190.649456 57
 175 516 7 3 ZTF_g 1509275462715 0 4.4128 161.579 6.23589 26.3224 8.0944e-06 0.0389381 -0.0629782 2.05599e-05 1268 30. 0.098659 0.071135 19.8582 26.3224 1 2459263.775463 516120127 33.5988628353215 48.1003394949093 0.777018283887527 1.11366348710441 18.3541100840652 58.3666555157142 0.316580175927822 1.18886666676987 null null null null null 2458166.740903 2458437.979514 57
 176 516 7 3 ZTF_g 1511203412715 0 2.1512 164.44 8.05236 26.3419 3.0507e-06 0.0275945 -0.0744712 6.0478e-06 1581 30. 0.038833 0.042848 20.2666 26.3419 1 2459265.7034144 516120127 -14.9874932023124 30.8173490031882 -0.540989110693537 1.00812335429749 -159.410251457291 56.0787298482428 -2.86176040553705 1.03502961667078 null null null null null 2458166.740903 2458437.979514 57
 177 516 7 3 ZTF_r 1511253202715 0 1.8082 186.503 8.11489 26.3269 1.5157e-06 0.0195713 0.104486 2.9381e-06 1598 30. 0.038304 0.043221 20.3752 26.3269 1 2459265.753206 516120227 -34.5760374875694 29.0866456075027 -1.32231943776412 0.945650649610529 -75.3718793710783 56.3641053083348 -1.34623822910103 1.02855350010199 null null null null null 2458154.712234 2458190.649456 57
 178 516 7 3 ZTF_g 1513233812715 0 2.5863 163.971 10.9628 26.3444 5.467e-06 0.0341093 -0.07306 1.2847e-05 1414 30. 0.046737 0.048628 19.7221 26.3444 1 2459267.7338194 516120127 39.7612912834996 53.0717448083827 0.833396966340959 1.0479799436298 73.1727709307387 86.8615490088174 0.84808059024446 1.05069274664919 null null null null null 2458166.740903 2458437.979514 57
 179 516 7 3 ZTF_r 1513297682715 0 2.3033 182.226 11.2255 26.3227 2.261e-06 0.0240171 0.108042 4.39418e-06 1604 30. 0.048346 0.053527 19.8138 26.3227 1 2459267.7976852 516120227 0.255473043221888 49.3496045503947 0.00575859062087227 0.938252015010271 -3.5847400749062 86.3020540975945 -0.0418168900299556 1.04614024167994 null null null null null 2458154.712234 2458190.649456 57
 180 516 7 3 ZTF_g 1517226382715 0 2.3898 162.299 19.111 26.337 9.5357e-06 0.0391308 -0.0689131 2.58493e-05 1140 30. 0.045594 0.048246 19.1761 26.337 1 2459271.7263889 516120127 3.81419322659421 95.7625947554358 0.0443059024126817 0.971652598670034 120.760284775832 165.483712587767 0.73465605974516 1.04179470550167 null null null null null 2458166.740903 2458437.979514 57
 181 516 7 3 ZTF_r 1517256822715 0 2.2224 181.252 17.5698 26.3255 3.9703e-06 0.0317564 0.099466 7.69958e-06 1592 30. 0.047271 0.044268 19.2995 26.3255 1 2459271.7568287 516120227 -27.6280750399124 81.3408848108256 -0.377830084787927 0.906673694363477 -124.765945742307 146.971019609451 -0.854632783381752 1.03812246856658 null null null null null 2458154.712234 2458190.649456 57
 182 516 7 3 ZTF_g 1519172502715 0 2.681 151.417 16.6132 26.2687 1.02303e-05 0.0391086 -0.074323 2.87554e-05 1093 30. 0.053005 0.054423 19.1598 26.2687 1 2459273.6725 516120127 -37.041325779861 76.0654207181025 -0.541694033312218 1.14535800761602 -49.3015741893418 124.501114001704 -0.39866007245035 1.04105265076139 null null null null null 2458166.740903 2458437.979514 57
 183 516 7 3 ZTF_r 1519236462715 0 2.5889 175.281 16.3878 26.2885 4.8029e-06 0.0347964 0.0978831 9.34327e-06 1588 30. 0.056568 0.065053 19.2213 26.2885 1 2459273.7364699 516120227 -42.7755224261646 81.8328652990824 -0.581463376171425 1.0067742096181 -47.7309653624506 132.602175662728 -0.362380450548445 1.05670329634546 null null null null null 2458154.712234 2458190.649456 57
 184 516 7 3 ZTF_g 1521171162715 0 2.7861 159.61 5.90036 26.3145 3.8346e-06 0.0309336 -0.0890754 7.61962e-06 1574 30. 0.055078 0.050535 20.2849 26.3145 1 2459275.671169 516120127 -1.0389349822386 32.4474451263797 -0.035617436951194 0.937062246305607 -9.99804246192221 50.5287190461927 -0.199201168031552 1.06159588973087 null null null null null 2458166.740903 2458437.979514 57
 185 516 7 3 ZTF_r 1521233102715 0 2.379 181.593 9.78725 26.3109 1.8787e-06 0.0218123 0.101434 3.65509e-06 1594 30. 0.046071 0.046826 19.8884 26.3109 1 2459275.7331019 516120227 -6.4073779399136 46.9569818807858 -0.151787136338352 0.859700315324669 -27.5033587233444 80.5291951352149 -0.343833008392273 1.04528672058373 null null null null null 2458154.712234 2458190.649456 57
 186 516 7 3 ZTF_r 1524186872715 0 2.3549 179.643 6.85645 26.3108 1.7489e-06 0.0212644 0.105878 3.40145e-06 1599 30. 0.045989 0.051209 20.3617 26.3108 1 2459278.686875 516120227 12.4083046932015 34.0028215455203 0.405931070631179 0.938429941564346 45.0000948379493 58.7775732682268 0.770756098742318 1.04899134509869 null null null null null 2458154.712234 2458190.649456 57
 187 516 7 3 ZTF_g 1524212772715 0 4.6304 131.452 6.26928 26.0925 1.22887e-05 0.0426048 -0.0459232 3.4072e-05 1068 30. 0.069782 0.078169 19.5914 26.0925 1 2459278.7127778 516120127 67.7817979805969 51.2448323368757 1.47135615149053 1.00242214043262 69.4057908511751 60.9794313254605 1.14584936800878 1.24036649109884 null null null null null 2458166.740903 2458437.979514 57
 188 516 7 3 ZTF_r 1527225252715 0 2.3624 179.886 5.35311 26.3112 1.6488e-06 0.0206799 0.102996 3.20194e-06 1602 30. 0.062298 0.046187 20.618 26.3112 1 2459281.7252546 516120227 -3.9094301856681 26.0339310425509 -0.16704308914662 1.00656925109997 15.6685289204006 44.6626374431149 0.353182397350754 1.04909378177596 null null null null null 2458154.712234 2458190.649456 57
 189 516 7 3 ZTF_r 1537218332715 0 1.5344 165.359 7.80943 26.2126 1.6798e-06 0.0208177 0.100028 3.25959e-06 1599 30. 0.045702 0.052411 20.3951 26.2126 1 2459291.7183333 516120227 -15.9430765233993 26.1107698639152 -0.679214978568457 0.960693096262125 51.3929155115996 52.3880394439333 0.987611872931971 1.03030773660103 null null null null null 2458154.712234 2458190.649456 57
 190 516 7 3 ZTF_g 1539152732715 0 2.5769 160.506 6.94274 26.3208 3.9973e-06 0.0316323 -0.0772791 8.1613e-06 1556 30. 0.048449 0.04795 20.2037 26.3208 1 2459293.6527315 516120127 -10.2821838936038 34.5589313264654 -0.33096331941088 0.895485280397253 18.2699754398453 56.8162701688703 0.323728127892345 1.04983723982091 null null null null null 2458166.740903 2458437.979514 56,57
 191 516 7 3 ZTF_r 1539171202715 0 2.1501 179.152 7.50756 26.307 1.5064e-06 0.0197633 0.105592 2.92187e-06 1596 30. 0.042773 0.042899 20.3313 26.307 1 2459293.6712037 516120227 1.54066902019595 32.6577034513023 0.0524781491892061 0.949621621928633 4.11074107917007 58.5119977316493 0.0707278390293433 1.04369561053481 null null null null null 2458154.712234 2458190.649456 56,57
 192 516 7 3 ZTF_r 1544172542715 33554481 2.2559 11.4434 45.9976 24.0074 0.00164195 0.0583766 -0.00401271 0.00403474 38 30. 0.07003 0.084787 15.9106 24.0074 1 2459298.6725463 516120227 -216.945666097181 215.605739984434 -1.11929731269879 1.05324772194283 -13.1134175736659 377.461611475422 -0.0349750459229506 1.06620149506404 null null null null null 2458154.712234 2458190.649456 57
 193 516 7 3 ZTF_g 1544246932715 1 2.4607 89.6273 26.5165 25.6958 3.27801e-05 0.0398847 -0.045117 0.000112142 486 30. 0.053588 0.058784 18.1425 25.6958 1 2459298.7469329 516120127 8.55659464899649 119.585798722816 0.0795932340123841 0.980364626849014 149.07054936969 200.192546689384 0.749651026365674 1.04995765476488 null null null null null 2458166.740903 2458437.979514 57
 194 516 7 3 ZTF_r 1547173722715 0 2.0027 174.964 15.3191 26.292 3.1585e-06 0.028508 0.108199 6.12694e-06 1592 30. 0.043086 0.046416 19.5791 26.292 1 2459301.6737269 516120227 6.20520559442741 64.3882685134281 0.107202331306674 0.951993344100652 107.657814370525 120.118332855336 0.902301034055508 1.04286578800383 null null null null null 2458154.712234 2458190.649456 56,57
 195 516 7 3 ZTF_g 1547233662715 0 2.9316 149.853 18.343 26.2441 1.47221e-05 0.0413101 -0.0287333 4.36655e-05 893 30. 0.053703 0.057747 18.9864 26.2441 1 2459301.733669 516120127 -70.1219337917004 100.866084778611 -0.773327620489152 1.05576431583705 -225.202930090998 150.943417366858 -1.50201770131628 1.07842944675024 null null null null null 2458166.740903 2458437.979514 57
 196 516 7 3 ZTF_r 1549152622715 0 1.644 176.692 8.32364 26.2959 1.5757e-06 0.020163 0.0986625 3.06799e-06 1601 30. 0.03986 0.047542 20.3878 26.2959 1 2459303.6526273 516120227 -39.1306899406488 32.0262463743866 -1.35914648440604 1.03077937941867 -27.6548847237575 64.0015199539403 -0.435007512064238 1.02997261091914 null null null null null 2458154.712234 2458190.649456 57
 197 516 7 3 ZTF_g 1549215972715 0 2.7105 153.526 12.6958 26.2658 7.7253e-06 0.0376772 -0.0508073 2.01322e-05 1250 30. 0.048489 0.051768 19.4677 26.2658 1 2459303.7159722 516120127 105.433238087821 62.5782709128717 1.87416915881415 1.04212759490141 167.015264061172 97.4460785903522 1.72546831956846 1.0678588655795 null null null null null 2458166.740903 2458437.979514 57
 198 516 7 3 ZTF_g 1552183812715 0 1.6946 150.061 5.95117 26.2335 2.9312e-06 0.0276738 -0.0769304 5.71139e-06 1605 30. 0.045631 0.046728 20.6123 26.2335 1 2459306.6838194 516120127 -22.2334029306846 20.3624623940108 -1.21459207896463 1.08588381127403 32.552292765243 40.4076387977148 0.811023244737661 1.03031417804231 null null null null null 2458166.740903 2458437.979514 57
 199 516 7 3 ZTF_r 1552227902715 0 1.7045 165.816 7.69126 26.2244 1.7319e-06 0.0211211 0.10462 3.35217e-06 1602 30. 0.045381 0.051205 20.3643 26.2244 1 2459306.7279051 516120227 -13.5735768567744 26.6425359356482 -0.566726534700656 1.090254142312 -27.0068537101869 52.3090574245095 -0.519771293202895 1.0270733505706 null null null null null 2458154.712234 2458190.649456 57
 200 516 7 3 ZTF_g 1554249012715 0 2.2009 148.762 6.29806 26.224 3.38e-06 0.0293732 -0.073665 6.66748e-06 1593 30. 0.048735 0.048989 20.4297 26.224 1 2459308.7490162 516120127 -29.2299981504093 26.1024103471181 -1.24566991656637 0.977079398481025 -1.14742413845678 46.9873766411792 -0.0245843072889043 1.03921974981588 null null null null null 2458166.740903 2458437.979514 57
 201 516 7 3 ZTF_r 1556195312715 0 2.3696 172.356 6.7753 26.2574 1.7245e-06 0.0210208 0.108201 3.3516e-06 1596 30. 0.047462 0.047401 20.3061 26.2574 1 2459310.6953125 516120227 -47.9766494072901 31.9822073251665 -1.66869237421732 1.11888706889031 -19.3679904017108 55.6178912258512 -0.35057846498033 1.050964777386 null null null null null 2458154.712234 2458190.649456 57
 202 516 7 3 ZTF_r 1558170642715 0 1.8172 177.538 7.18871 26.2909 1.5106e-06 0.0197461 0.0989327 2.93901e-06 1592 30. 0.039995 0.043807 20.4971 26.2909 1 2459312.6706481 516120227 4.95571554849064 27.4076419569594 0.201135856586205 1.0220137646397 30.7963418338466 53.1170549702053 0.583687423659934 1.03300946358445 null null null null null 2458154.712234 2458190.649456 57
 203 516 7 3 ZTF_g 1558208612715 0 2.5721 153.442 6.31527 26.263 3.7923e-06 0.0310255 -0.064051 7.61645e-06 1573 30. 0.05297 0.048672 20.3047 26.263 1 2459312.7086111 516120127 23.3712123004625 31.4469084124042 0.826719317710595 0.958186896498305 68.7176058683855 51.2371436709107 1.35020061504417 1.05491897074769 null null null null null 2458166.740903 2458437.979514 57
 204 516 7 3 ZTF_g 1560207402715 0 2.2075 150.37 6.32398 26.2461 3.1657e-06 0.028513 -0.0735598 6.26558e-06 1594 30. 0.050591 0.046859 20.4685 26.2461 1 2459314.7074074 516120127 -1.00670802125483 27.25554302742 -0.0410869109651344 0.909088776096463 -60.3015285123084 48.1053679651844 -1.26197273493923 1.03983167200678 null null null null null 2458166.740903 2458437.979514 57
 205 516 7 3 ZTF_r 1562157652715 0 2.216 166.867 6.40125 26.228 1.7013e-06 0.0209693 0.107338 3.30163e-06 1605 30. 0.049479 0.048844 20.434 26.228 1 2459316.6576505 516120227 -29.5282169910801 24.3133418214284 -1.35097517564527 1.03283885332913 -34.5588855994375 43.1149275755278 -0.806951179990845 1.0465569161424 null null null null null 2458154.712234 2458190.649456 57
 206 516 7 3 ZTF_g 1565173112715 0 2.8086 152.884 5.42263 26.2762 3.9042e-06 0.0313414 -0.100686 7.85053e-06 1568 30. 0.066062 0.052152 20.3398 26.2762 1 2459319.6731134 516120127 -6.98071242934175 30.2012628073384 -0.257116203126555 1.0349254514986 -50.7247660333967 47.165406059918 -1.08270880115402 1.05914552142457 null null null null null 2458166.740903 2458437.979514 57
 207 516 7 3 ZTF_r 1565197852715 0 2.2689 171.636 6.67417 26.2602 1.6178e-06 0.0204691 0.105432 3.14882e-06 1599 30. 0.047374 0.048533 20.3771 26.2602 1 2459319.6978588 516120227 -6.91500579905958 28.3756326084785 -0.271082696664349 1.06002293225305 49.4723244222564 49.311482638927 1.01001877672826 1.05192145198625 null null null null null 2458154.712234 2458190.649456 57
 208 516 7 3 ZTF_g 1567173312715 0 1.9374 149.308 6.58763 26.2301 2.6854e-06 0.0263484 -0.0712516 5.29594e-06 1587 30. 0.044961 0.045421 20.455 26.2301 1 2459321.6733102 516120127 33.1981562830081 25.0848569332361 1.47216720112135 0.961218256468912 50.5546234994769 47.4779329608769 1.07197404401199 1.03362660063166 null null null null null 2458166.740903 2458437.979514 57
 209 516 7 3 ZTF_r 1567202392715 0 1.4697 162.983 7.90281 26.2074 1.811e-06 0.0216886 0.100041 3.51016e-06 1610 30. 0.04999 0.057843 20.3852 26.2074 1 2459321.7023958 516120227 6.81732897868674 28.2041998960826 0.268877999941596 1.00035844451767 -91.4273191438475 57.826759907029 -1.59170404059515 1.02457896146787 null null null null null 2458154.712234 2458190.649456 57
 210 516 7 3 ZTF_r 1574163062715 0 1.6065 169.998 13.4958 26.2372 2.3257e-06 0.02456 0.110115 4.52037e-06 1601 30. 0.043557 0.048237 19.8146 26.2372 1 2459328.6630671 516120227 85.3603503538549 47.1175008759296 2.01524913185069 1.03517080606145 145.129213328567 93.1820659753262 1.56796981694974 1.0347569891762 null null null null null 2458154.712234 2458190.649456 57
 211 516 7 3 ZTF_g 1574196462715 0 2.2439 141.421 15.9481 26.1748 8.4965e-06 0.038832 -0.0374512 2.26844e-05 1221 30. 0.04348 0.048979 19.338 26.1748 1 2459328.6964699 516120127 -66.0325882706049 71.7229604528291 -1.0241295901697 0.923629801241833 -16.6752978639548 128.403098820698 -0.130741447119765 1.04654130130566 null null null null null 2458166.740903 2458437.979514 57
 212 516 7 3 ZTF_g 1580166742715 0 1.9462 143.947 6.64395 26.1848 2.8908e-06 0.0272037 -0.0641404 5.70487e-06 1589 30. 0.053695 0.047901 20.4065 26.1848 1 2459334.6667477 516120127 -24.5485082100861 24.9732408195937 -1.09346528954247 1.04756422766514 41.2217921356088 47.936560055677 0.865715504598865 1.02723848930156 null null null null null 2458166.740903 2458437.979514 57
 213 516 7 3 ZTF_r 1582204872715 0 2.624 162.653 7.57189 26.2057 2.1735e-06 0.0235718 0.108637 4.19363e-06 1597 30. 0.051228 0.055806 19.9912 26.2057 1 2459336.7048727 516120227 -54.2252594579245 40.280565998376 -1.49747946441806 0.929941956773296 -10.8872049393053 64.6282261881134 -0.169593558997938 1.06631543780654 null null null null null 2458154.712234 2458190.649456 57
 214 516 7 3 ZTF_g 1582224182715 0 2.8174 126.611 6.10554 26.0448 5.7722e-06 0.0362973 -0.0484983 1.26819e-05 1480 30. 0.0621 0.058393 19.993 26.0448 1 2459336.7241898 516120127 -12.3892575342117 31.5891008282876 -0.436277501887989 1.06064377659113 -74.577279903578 48.227492895989 -1.55677929052725 1.07140055572051 null null null null null 2458166.740903 2458437.979514 57
 215 516 7 3 ZTF_g 1584184582715 0 1.8713 133.493 7.16379 26.1159 3.4916e-06 0.0298109 -0.0649003 6.94385e-06 1581 30. 0.046058 0.046177 20.2851 26.1159 1 2459338.6845833 516120127 0.0458883187868198 26.5245260638958 0.00192446188938416 0.95307584842963 30.598016016795 52.2683561749242 0.589345019997023 1.02655729118688 null null null null null 2458166.740903 2458437.979514 57
 216 516 7 3 ZTF_g 1590186652715 0 2.0868 123.616 6.41478 26.0305 4.0042e-06 0.0317586 -0.0655375 8.04328e-06 1577 30. 0.053668 0.054703 20.2311 26.0305 1 2459344.6866551 516120127 -6.45260519807993 27.9661071200046 -0.256659815617107 0.94750525585457 32.5286957883523 51.9247536692899 0.630677588469536 1.03259208749457 null null null null null 2458166.740903 2458437.979514 57
 217 516 7 3 ZTF_r 1590197762715 0 1.7852 146.448 8.34199 26.0775 2.1707e-06 0.0235294 0.110591 4.19912e-06 1599 30. 0.04887 0.053581 20.116 26.0775 1 2459344.6977662 516120227 -35.9411982650372 31.8961345709608 -1.25345659110084 0.925793011639857 -60.0312768397812 62.2741417442245 -0.97047649715375 1.02774147546299 null null null null null 2458154.712234 2458190.649456 57
 218 516 7 3 ZTF_r 1706508312715 0 2.1006 151.433 10.8016 26.1223 2.6091e-06 0.0258299 0.108427 5.07114e-06 1593 30. 0.054899 0.062571 19.6826 26.1223 1 2459461.0083102 516120227 -30.3976544734799 47.9611338509083 -0.705026487440312 0.956648364540577 -71.5832306063108 90.4801110328894 -0.796477225329479 1.03324685853959 null null null null null 2458154.712234 2458190.649456 57
 219 516 7 3 ZTF_r 1706510722715 0 2.1265 153.188 12.0432 26.1287 2.641e-06 0.0259415 0.103829 5.12481e-06 1588 30. 0.055591 0.063498 19.5494 26.1287 1 2459461.0107292 516120227 54.5427392976994 51.5155589882547 1.17775058910938 1.00213351588438 136.210889365243 95.1421369578105 1.44129911232503 1.03787152949986 null null null null null 2458154.712234 2458190.649456 57
 220 516 7 3 ZTF_r 1706513152715 0 2.2959 154.747 13.9118 26.1471 3.8728e-06 0.0314489 0.105193 7.49478e-06 1591 30. 0.066339 0.074563 19.3574 26.1471 1 2459461.0131597 516120227 -89.5617977004402 62.4746136632481 -1.59468175032229 1.00505105151359 -92.2546114538248 110.725415231822 -0.838795242947389 1.03924461262501 null null null null null 2458154.712234 2458190.649456 57
 221 516 7 3 ZTF_r 1706515572715 0 2.1272 157.64 17.0883 26.1528 4.486e-06 0.0338054 0.105074 8.64573e-06 1585 30. 0.064551 0.077031 19.2003 26.1528 1 2459461.0155787 516120227 -7.04950895881269 70.9407271707552 -0.110539636481531 1.05975333911173 -36.7286804070866 129.153863481632 -0.286294572891876 1.04257807776966 null null null null null 2458154.712234 2458190.649456 57
 222 516 7 3 ZTF_r 1706517992715 0 2.1325 159.126 21.5046 26.1669 5.572e-06 0.0369936 0.107298 1.08372e-05 1533 30. 0.059358 0.069955 18.9576 26.1669 1 2459461.0179977 516120227 51.1535836465513 94.1261382804243 0.604533850852633 0.99259880342582 176.050176761992 172.243690000054 1.02898332491286 1.04046971885527 null null null null null 2458154.712234 2458190.649456 57
 223 516 7 3 ZTF_r 1707507362715 0 2.1772 151.173 9.74256 26.1285 2.7028e-06 0.0263502 0.10033 5.25307e-06 1596 30. 0.086677 0.071559 19.7682 26.1285 1 2459462.0073611 516120227 -16.5790801891428 42.1982254635487 -0.437039856597706 0.895312482638943 49.4168425671767 77.6757197963166 0.640479006509564 1.03343453965863 null null null null null 2458154.712234 2458190.649456 57
 224 516 7 3 ZTF_r 1707509782715 0 2.1542 154.463 10.2312 26.1348 2.991e-06 0.0276822 0.110959 5.80615e-06 1598 30. 0.083565 0.071906 19.7331 26.1348 1 2459462.0097801 516120227 1.07445650669694 47.8469016114995 0.0249798497367513 0.956065401320361 120.905414885992 87.7170163198411 1.38764090387784 1.03802378290505 null null null null null 2458154.712234 2458190.649456 57
 225 516 7 3 ZTF_r 1707512192715 0 2.0117 152.755 11.6913 26.1291 2.9413e-06 0.0274647 0.107747 5.70646e-06 1597 30. 0.07199 0.070303 19.668 26.1291 1 2459462.0121991 516120227 -92.1321247874023 47.3517390489336 -2.16436227046005 0.980774227017982 -116.348198862789 89.5472369542983 -1.30804494544027 1.03592159136821 null null null null null 2458154.712234 2458190.649456 57
 226 516 7 3 ZTF_r 1707514622715 0 1.9652 154.761 13.1646 26.1406 2.9701e-06 0.027587 0.105026 5.76005e-06 1594 30. 0.065035 0.066177 19.56 26.1406 1 2459462.0146296 516120227 -30.7346212910327 50.1295250848833 -0.682007384457377 1.02804276040929 -26.403072461213 95.9023779094265 -0.277166210606806 1.03547710232898 null null null null null 2458154.712234 2458190.649456 57
 227 516 7 3 ZTF_r 1707517042715 0 2.0348 157.977 15.7456 26.1546 3.9874e-06 0.0319885 0.106658 7.74459e-06 1593 30. 0.069386 0.067471 19.3151 26.1546 1 2459462.0170486 516120227 -56.9681722259598 66.7382922846511 -0.949537229368926 1.00290911338761 71.7367046362545 126.484925747062 0.570975988188235 1.03702676274717 null null null null null 2458154.712234 2458190.649456 57
 228 516 7 3 ZTF_r 1708508942715 0 1.8704 151.738 10.1514 26.1308 2.3572e-06 0.0246055 0.103774 4.5815e-06 1596 30. 0.06662 0.059481 19.8831 26.1308 1 2459463.0089468 516120227 -3.88340076472885 42.3345673027606 -0.102040337797688 0.95266269239681 -87.0538328233638 81.3771986635279 -1.07696193571901 1.02906958559787 null null null null null 2458154.712234 2458190.649456 57
 229 516 7 3 ZTF_r 1708511372715 0 1.968 155.033 11.0243 26.1332 2.4575e-06 0.0250808 0.10181 4.76414e-06 1590 30. 0.05928 0.053483 19.7389 26.1332 1 2459463.0113773 516120227 -17.4787735189486 44.1974551386927 -0.43991471827692 1.02845300796531 -99.1358057566661 84.617051830047 -1.17947256437936 1.03319372685808 null null null null null 2458154.712234 2458190.649456 57
 230 516 7 3 ZTF_r 1708513792715 0 1.775 155.328 12.5355 26.1409 2.4014e-06 0.0247426 0.108519 4.65433e-06 1589 30. 0.055314 0.05505 19.7117 26.1409 1 2459463.0137963 516120227 48.83502043834 44.8974141158403 1.20994281950142 0.976738108456338 201.564126902777 88.0957776135364 2.30342109907503 1.03389884062706 null null null null null 2458154.712234 2458190.649456 57
 231 516 7 3 ZTF_r 1708516212715 0 1.7037 157.475 14.9158 26.1625 2.9168e-06 0.0273695 0.109642 5.65482e-06 1593 30. 0.049228 0.052395 19.5729 26.1625 1 2459463.0162153 516120227 -59.1052616012869 52.4935842504498 -1.2524912993651 0.951160436354294 -186.714696688814 104.876323256407 -1.79232285302434 1.03177243173874 null null null null null 2458154.712234 2458190.649456 57
 232 516 7 3 ZTF_r 1708518642715 0 1.7909 158.101 18.5908 26.1524 3.9604e-06 0.0317907 0.109313 7.70034e-06 1583 30. 0.052677 0.05252 19.2661 26.1524 1 2459463.0186458 516120227 89.3314307360078 75.5080560731971 1.31603003533386 0.989795275109587 194.169475854031 146.863555777322 1.33101243130609 1.03764056287094 null null null null null 2458154.712234 2458190.649456 57
 233 516 7 3 ZTF_r 1709514032715 0 1.9815 152.553 12.1888 26.1327 2.6056e-06 0.0258153 0.106975 5.07602e-06 1590 30. 0.063493 0.0525 19.6211 26.1327 1 2459464.0140394 516120227 2.45081267265375 46.7174421456595 0.0583560465391665 0.98108828941903 -34.5919026340727 89.3343546033974 -0.389826301909957 1.03314563902462 null null null null null 2458154.712234 2458190.649456 57
 234 516 7 3 ZTF_r 1709516462715 0 1.8635 156.032 14.2937 26.1463 3.3797e-06 0.029352 0.106547 6.54184e-06 1589 30. 0.059631 0.052054 19.5192 26.1463 1 2459464.0164699 516120227 136.343302268135 56.8999346872087 2.66548867535781 0.836193814688162 79.6638029433844 110.517671038224 0.725678911673043 1.03500573829683 null null null null null 2458154.712234 2458190.649456 57
 235 516 7 3 ZTF_r 1709518902715 0 1.8818 155.545 17.8216 26.1506 4.2532e-06 0.0327938 0.101908 8.27323e-06 1576 30. 0.05888 0.052149 19.2747 26.1506 1 2459464.0189005 516120227 -62.0815722217914 70.1812846502542 -0.984002483261783 0.95211637191517 -223.064039832812 135.954438084606 -1.6517768168429 1.03537710424867 null null null null null 2458154.712234 2458190.649456 57
