# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 272.2778208333333 degrees
# Requested input Dec. = 22.402055555555553 degrees
# Requested JD start = 2459155.819 days
# Requested JD end = 2459655.819 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 214 636 2 3 ZTF_r 1680206430715 0 1.4167 168.246 6.4553 26.2399 2.2505e-06 0.0166753 0.0788851 6.37801e-06 1959 30. 0.06201 0.061196 20.6792 26.2399 1 2459434.7064352 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 215 636 2 3 ZTF_g 1680247780715 0 2.0175 79.668 5.37717 26.3221 1.9702e-06 0.0154509 -0.0668149 5.61531e-06 1965 30. 0.048766 0.049548 20.7369 26.3221 1 2459434.7477894 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 216 588 16 0 ZTF_g 1680253176015 0 1.8309 68.1108 4.84082 26.2273 2.1697e-06 0.0164808 -0.0457833 6.57941e-06 1988 30. 0.04499 0.051653 20.8666 26.2273 1 2459434.7531713 588120160 398.362252490294 20.9666782853042 21.1350533813755 1.1280682573058 426.994736407778 34.5202624075202 12.4527028633172 1.07370417707952 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 217 588 16 0 ZTF_r 1682227316015 4194304 1.6511 120.324 5.95102 26.0856 2.1663e-06 0.0164248 0.0708283 6.53075e-06 1998 30. 0.047912 0.057595 20.6051 26.0856 1 2459436.7273148 588120260 348.148147732374 22.9898676796271 16.8454422962707 1.11812251923578 356.711773869809 40.5613202852516 8.85361338498585 1.05724136226928 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 218 588 16 0 ZTF_g 1682254256015 0 2.1811 61.4045 5.06084 26.1359 2.9321e-06 0.0189503 -0.0609905 8.87287e-06 1995 30. 0.051962 0.05702 20.5369 26.1359 1 2459436.7542593 588120160 307.106662632 24.3000318797441 14.0584420886639 1.0760794588179 329.209423225789 41.2065385436451 8.04306013913808 1.06266769091896 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 219 588 16 0 ZTF_r 1685214136015 4194304 2.0975 111.583 6.35784 26.0002 2.3387e-06 0.0170256 0.0795946 7.08611e-06 1986 30. 0.052601 0.057946 20.2252 26.0002 1 2459439.7141319 588120260 351.466860253528 29.8412389416328 13.1015395655663 1.00376728226028 416.242169905948 50.0731259473066 8.36867235550052 1.07524214095922 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 220 588 16 0 ZTF_g 1685255576015 0 2.3937 55.9533 5.07604 26.0129 3.9207e-06 0.0222328 -0.0457015 1.18301e-05 1981 30. 0.061859 0.058238 20.329 26.0129 1 2459439.7555787 588120160 291.578308472588 27.3221298384326 11.8712229775802 0.912260443651887 329.94461830725 44.4057283364848 7.48026947734955 1.07591074030485 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 221 588 16 0 ZTF_r 1687192236015 4194304 1.5711 116.938 7.56387 26.0639 2.2124e-06 0.0167181 0.0723826 6.66577e-06 1989 30. 0.048649 0.066609 20.3445 26.0639 1 2459441.6922338 588120260 351.371868409409 27.5474499248757 14.1886274889788 1.16895484442641 330.624258863653 51.4344523622939 6.47136339520056 1.05556537779287 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 222 588 16 0 ZTF_g 1687254756015 0 1.7799 59.6497 5.90975 26.0754 2.9065e-06 0.0191591 -0.0373881 8.78223e-06 1988 30. 0.049621 0.055887 20.5073 26.0754 1 2459441.7547569 588120160 385.884907132749 25.1265649838709 17.0836030937301 1.07126404909157 375.151460755763 43.4596845020135 8.69030992184861 1.07471486631756 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 223 588 16 0 ZTF_g 1689205036015 0 1.7547 52.3733 11.667 25.9252 5.6276e-06 0.0268098 -0.0297646 1.69226e-05 1980 30. 0.047447 0.05599 19.5955 25.9252 1 2459443.7050347 588120160 264.237960296856 47.0625560973365 6.24560477190333 0.962920337953433 106.876779340023 88.2318300266766 1.21947601637064 1.0723427461747 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 224 588 16 0 ZTF_r 1689231646015 0 1.7869 107.871 14.058 25.9385 3.8002e-06 0.0216003 0.068499 1.15448e-05 1986 30. 0.05076 0.05841 19.3988 25.9385 1 2459443.7316435 588120260 287.786663267343 51.7002702264941 6.19202429728194 1.03942981301919 220.470706625555 101.148453486922 2.19435475153496 1.04810538016252 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 225 588 16 0 ZTF_g 1692276336015 0 2.1656 63.4165 14.3715 26.1495 6.3322e-06 0.0285195 -0.0437936 1.90076e-05 1985 30. 0.051061 0.059215 19.3938 26.1495 1 2459446.776331 588120160 452.412124787784 77.5547023913658 6.48904672145772 0.907211690310689 514.912570694095 135.791188934882 3.81748286136409 1.07350710718113 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 226 588 16 0 ZTF_g 1694171056015 0 1.7286 67.252 13.6053 26.2029 4.4957e-06 0.0239588 -0.0428809 1.35224e-05 1977 30. 0.042182 0.054081 19.7192 26.2029 1 2459448.6710532 588120160 370.388811795645 61.9185853233798 6.65413542549773 0.989399681863427 395.471247124823 116.015408205376 3.43174044625879 1.08378758720988 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 227 588 16 0 ZTF_r 1694237086015 0 2.0311 122.996 13.4547 26.1086 2.8623e-06 0.0188958 0.0668092 8.65893e-06 1990 30. 0.04888 0.052545 19.5102 26.1086 1 2459448.7370833 588120260 324.285638329511 61.885718535981 5.82897347145715 0.907857125734249 265.526653799329 111.927618093015 2.38828446137014 1.06214852308608 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 228 588 16 0 ZTF_g 1696263686015 0 2.2421 51.3611 13.5999 25.9251 7.0757e-06 0.0299824 -0.0482233 2.13362e-05 1978 30. 0.051875 0.054213 19.2127 25.9251 1 2459450.7636806 588120160 180.135853270835 65.4614862654262 3.06104067597067 0.979864867878798 230.71217205767 116.942004983943 1.98616426871058 1.06855073527572 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 229 588 16 0 ZTF_r 1696278416015 0 1.7783 101.484 15.4222 25.8599 3.707e-06 0.0216742 0.0786202 1.1186e-05 2004 30. 0.045612 0.054965 19.1915 25.8599 1 2459450.7784144 588120260 300.938780652542 60.4673863192603 5.53619987594158 1.0196473311413 342.280703157966 112.290307335784 3.06870638759945 1.06620066826375 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 230 588 16 0 ZTF_r 1698226436015 4194304 1.6277 132.414 8.58687 26.1668 2.7616e-06 0.0184057 0.0747222 8.36291e-06 1988 30. 0.046179 0.054404 20.2777 26.1668 1 2459452.7264352 588120260 460.71723498475 30.0260939797423 17.068306013103 1.05227276564651 426.423080551323 56.5103097796085 7.59675652473521 1.04911213815899 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 231 588 16 0 ZTF_g 1698289956015 0 1.9847 69.6964 10.7703 26.2051 3.9881e-06 0.0225758 -0.0495356 1.20338e-05 1991 30. 0.054319 0.051404 19.8412 26.2051 1 2459452.7899537 588120160 353.968640587746 47.4224533476943 8.30301019309382 0.876123777458999 381.041444214772 87.639300283897 4.37712052723028 1.05902783390016 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 232 588 16 0 ZTF_g 1700211376015 0 2.3157 70.64 5.31459 26.2993 2.5148e-06 0.0176485 -0.0663745 7.61005e-06 1990 30. 0.055888 0.055402 20.5767 26.2993 1 2459454.7113773 588120160 370.302580730646 24.9630080984022 16.5011655807396 1.08748797889791 356.528519633152 41.2294238570736 8.70567003240178 1.06425597622758 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 233 588 16 0 ZTF_r 1700255126015 4194304 2.0107 128.866 7.79328 26.1568 2.2732e-06 0.0168124 0.0749733 6.87136e-06 1987 30. 0.051933 0.05412 20.1928 26.1568 1 2459454.7551273 588120260 434.574245602517 33.0562515999174 14.6239664028328 1.00240409912686 461.042670963103 58.2763980860886 7.96459347388676 1.06052493252752 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 234 588 16 0 ZTF_g 1704173816015 0 1.9318 68.2103 4.27932 26.2168 2.1474e-06 0.0164691 -0.03977 6.47893e-06 1976 30. 0.054121 0.051482 20.9637 26.2168 1 2459458.6738194 588120160 357.582762144921 20.5626914707569 19.344228634301 1.05536803159955 339.119829584574 33.3001835374954 10.2523104944344 1.08697460467822 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 235 588 16 0 ZTF_r 1706191276015 4194304 2.0431 131.354 5.88485 26.1932 2.2086e-06 0.0164642 0.072678 6.69506e-06 1978 30. 0.0514 0.050427 20.5551 26.1932 1 2459460.6912731 588120260 351.601424787936 25.7634838404346 15.1810159899184 1.12552653477559 376.032128891627 44.9406059613245 8.42366761232538 1.0557002589151 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 236 588 16 0 ZTF_g 1706254946015 0 1.9859 66.993 5.1646 26.205 2.7204e-06 0.0186133 -0.0379816 8.19209e-06 1987 30. 0.053317 0.052255 20.6891 26.205 1 2459460.7549421 588120160 375.94705846764 24.7914956327593 16.8685892904319 1.08286051616395 395.536341138515 41.7826736414783 9.53027335134271 1.07441187954592 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 237 588 16 0 ZTF_r 1708191786015 4194304 1.9116 131.471 6.10165 26.192 2.9528e-06 0.0189807 0.0726308 8.94747e-06 1975 30. 0.050708 0.054763 20.5661 26.192 1 2459462.6917824 588120260 314.691419306802 25.3870784289083 13.7888160386564 0.946201951449996 320.996579762356 45.5065894399575 7.10135640074604 1.05416077538785 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 238 588 16 0 ZTF_g 1708269596015 0 2.2434 66.1426 6.12621 26.1886 3.4869e-06 0.0208728 -0.0372872 1.05115e-05 1977 30. 0.059687 0.061143 20.3581 26.1886 1 2459462.7695949 588120160 339.9345158076 32.0158254942541 11.810964402838 0.992204389228389 343.044128093626 53.1511076675792 6.49759836038199 1.07745167940172 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 239 588 16 0 ZTF_g 1710177176015 0 2.0867 68.7315 5.00185 26.2443 2.6729e-06 0.0183097 -0.0586086 8.07519e-06 1984 30. 0.048781 0.053242 20.7064 26.2443 1 2459464.6771759 588120160 281.275833589442 21.8968295146451 14.2891364853731 1.15437557730429 288.883335364761 37.1602812929949 7.82633960588837 1.06381405931453 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 240 588 16 0 ZTF_r 1710277536015 4194304 1.8862 125.04 8.16878 26.0938 2.3123e-06 0.0170703 0.0740485 6.9846e-06 1998 30. 0.04801 0.054954 20.1285 26.0938 1 2459464.7775347 588120260 330.805611608041 29.7648844650571 12.3629885788303 1.0727080946193 251.697109789365 53.5142721420253 4.73504159101092 1.05398880743364 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 241 636 2 3 ZTF_r 1710308340715 0 2.1291 152.116 9.05561 26.1353 2.5519e-06 0.0177006 0.0798363 7.25115e-06 1968 30. 0.060348 0.068181 19.9865 26.1353 1 2459464.8083449 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 56,57
 242 588 16 0 ZTF_r 1712165166015 4194304 1.7167 129.704 6.65143 26.1372 2.4284e-06 0.0172613 0.0726688 7.35588e-06 1989 30. 0.046725 0.060745 20.4429 26.1372 1 2459466.665162 588120260 335.275750977714 24.8196573660015 15.0266151332333 1.13713500409385 302.722106441217 43.5804173582213 6.9930711020989 1.06152042766692 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 243 588 16 0 ZTF_g 1712324826015 0 2.7712 51.691 8.29864 25.837 1.04949e-05 0.0368404 0.00554269 3.15689e-05 1993 30. 0.076619 0.086148 19.4864 25.837 1 2459466.8248264 588120160 195.626583577414 43.9341088711276 4.95314280818821 0.970314510502794 244.41046656427 66.3755928364752 3.70703408593134 1.11414260100438 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 244 636 2 3 ZTF_g 1712325280715 0 3.0338 56.0593 8.1972 25.94 9.2758e-06 0.0348085 -0.0336949 2.61523e-05 2037 30. 0.0793 0.08984 19.5145 25.94 1 2459466.8252894 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 56,57
 245 588 16 0 ZTF_g 1714174506015 0 2.1325 67.5612 5.49743 26.237 2.7965e-06 0.0186118 -0.0615792 8.4787e-06 1985 30. 0.050444 0.049715 20.5796 26.237 1 2459468.6745023 588120160 239.035501847813 23.7686646121918 11.1869687834187 1.11381156506117 193.696827983411 41.2178557394553 4.73099300693475 1.06137865059601 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 246 588 16 0 ZTF_r 1714228926015 4194304 1.5514 127.049 7.50914 26.1248 3.5843e-06 0.0212394 0.0722979 1.08087e-05 2002 30. 0.049655 0.064693 20.4078 26.1248 1 2459468.7289236 588120260 297.65889902174 26.5211785646387 12.4847788124042 1.05509439888211 279.821506734744 50.500318793371 5.57830380902635 1.04952464865645 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 247 588 16 0 ZTF_r 1716173666015 4194304 1.6209 130.911 7.14606 26.1844 5.32e-06 0.0255964 0.0745763 1.6135e-05 1985 30. 0.050562 0.064241 20.5337 26.1844 1 2459470.673669 588120260 341.419334475279 24.38622213615 15.5739360490286 1.13279706981781 375.581089607054 45.3857768075554 8.33103841006939 1.0502692140624 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 248 588 16 0 ZTF_g 1716238266015 0 1.8441 66.7244 6.51104 26.1992 2.669e-06 0.01838 -0.0398425 8.05366e-06 1994 30. 0.047403 0.051998 20.5086 26.1992 1 2459470.7382639 588120160 306.381806206076 27.5544606492083 12.3687513414626 1.11558120028123 262.979512301114 49.1467118504552 5.3869462366588 1.06730189377586 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 249 588 16 0 ZTF_g 1719194086015 0 1.9742 69.6646 9.78282 26.2579 3.3226e-06 0.0203279 -0.0517114 1.00906e-05 1986 30. 0.046202 0.051566 20.0487 26.2579 1 2459473.6940856 588120160 336.994393500384 39.0577463782737 9.59776905938962 1.04721660670029 158.061080177007 71.5315568842031 2.22455147877776 1.06255890359756 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 250 588 16 0 ZTF_g 1721237786015 0 2.4702 60.3211 15.7973 26.0178 9.4603e-06 0.0345394 -0.0265022 2.84714e-05 1967 30. 0.06414 0.064105 19.0451 26.0178 1 2459475.7377894 588120160 251.330877928477 73.3343967622219 3.81235140857326 1.13766920040835 318.15896457781 118.962851279111 2.69245214002139 1.09045011939837 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 251 588 16 0 ZTF_g 1723153026015 0 1.8673 71.6481 12.5439 26.2629 4.3882e-06 0.023431 -0.0325399 1.32693e-05 1963 30. 0.045611 0.055684 19.8052 26.2629 1 2459477.6530208 588120160 211.913333673106 57.5868650725152 4.09345148634791 0.969336538615047 294.559313545222 103.483042319244 2.86562107977615 1.10169907656771 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 252 588 16 0 ZTF_r 1723173516015 4194304 2.1677 131.294 10.972 26.1797 2.2193e-06 0.0164978 0.0718345 6.71623e-06 1975 30. 0.04876 0.05558 19.7489 26.1797 1 2459477.6735185 588120260 208.65301288568 53.3608393077191 4.34967500874371 0.95781854587078 215.174608493331 92.9719339269212 2.32999156532398 1.07027900591974 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 253 588 16 0 ZTF_r 1725138296015 4194304 1.5546 131.668 10.7867 26.1553 6.4465e-06 0.0283047 0.0802864 1.95125e-05 1989 30. 0.048806 0.060453 20.029 26.1553 1 2459479.6382986 588120260 376.913962300303 35.8254777172916 11.7032110375028 0.990943168876448 224.481212467374 69.5702606520334 3.24841540380577 1.05303208636477 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 254 588 16 0 ZTF_g 1725163426015 0 2.0744 66.9103 11.9084 26.2126 5.2998e-06 0.0259872 -0.0428804 1.59614e-05 1983 30. 0.065909 0.066267 19.7157 26.2126 1 2459479.6634259 588120160 259.805088265133 53.6475728052134 5.38706698436865 1.11877367527005 247.202883059898 96.3039888711201 2.58419003841213 1.06774732597773 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 255 588 16 0 ZTF_g 1730174276015 0 1.7323 65.7908 4.49435 26.1745 3.5075e-06 0.0211858 -0.040258 1.05239e-05 1985 30. 0.052649 0.052642 20.9382 26.1745 1 2459484.6742708 588120160 188.900572037972 20.0250247980633 10.4933706062441 0.944067143553404 145.525704504743 35.1627734982634 4.16650377435745 1.07551911117344 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 256 588 16 0 ZTF_g 1733177256015 0 2.447 62.6045 5.96137 26.1295 3.4527e-06 0.0208855 -0.0390753 1.03914e-05 1987 30. 0.057734 0.060177 20.2692 26.1295 1 2459487.6772569 588120160 162.417165222769 31.1716085916643 5.79598847091008 0.951259552153719 170.123386634621 49.7391518886682 3.44334736175221 1.10784012840315 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 257 588 16 0 ZTF_g 1735207256015 0 2.2867 58.9952 6.75392 26.0632 3.3116e-06 0.0205017 -0.035913 9.99083e-06 1995 30. 0.057234 0.059347 20.1094 26.0632 1 2459489.7072569 588120160 59.6015862607197 32.5719553471941 2.03548913583139 1.04139044441949 -86.7934410303675 54.5399422431396 -1.60209190284485 1.08602820803248 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 258 588 16 0 ZTF_r 1737166806015 4194304 1.7289 127.206 6.91614 26.1424 3.145e-06 0.0197649 0.0750498 9.526e-06 1997 30. 0.049047 0.053431 20.4582 26.1424 1 2459491.6668056 588120260 219.863731314134 25.7237584986994 9.50766719966254 1.052569038607 195.544549981247 48.2545322595288 4.07964898959588 1.05282324395537 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 259 588 16 0 ZTF_r 1743178726015 4194304 2.7785 125.994 10.6577 26.1392 5.0524e-06 0.0231673 0.0762258 1.49788e-05 1652 30. 0.081035 0.077519 19.5789 26.1392 1 2459497.6787269 588120260 170.89051582548 52.5766331736053 3.61559677075631 0.982727505150452 111.028325650466 79.7375071343543 1.40180088177811 1.10793517581594 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 260 588 16 0 ZTF_r 1748172116015 4194304 2.6465 127.397 11.7763 26.1126 3.2777e-06 0.0202857 0.0754786 9.87026e-06 1997 30. 0.058828 0.066476 19.4363 26.1126 1 2459502.6721181 588120260 150.897888291956 57.5038105751127 2.91904868557419 0.944290513990117 180.485248658635 90.8048409477795 2.00100374931604 1.09108815094355 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 56
 261 588 16 0 ZTF_r 1750124816015 4194304 1.958 129.557 10.2555 26.1617 2.33e-06 0.0170012 0.0677125 7.0304e-06 2000 30. 0.048187 0.053781 19.8828 26.1617 1 2459504.6248148 588120260 90.7818899016266 40.3633426174123 2.5018824253136 1.09803921888835 85.4353239957134 73.45764522886 1.17088882376189 1.06769486024408 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 262 588 16 0 ZTF_g 1750173596015 0 2.3099 67.7817 13.5096 26.1544 5.9683e-06 0.0276233 -0.039121 1.79609e-05 1986 30. 0.058925 0.059665 19.407 26.1544 1 2459504.6735995 588120160 221.967925586044 59.4204740031639 4.15536246516585 1.09524801555784 339.937867747855 100.82640978949 3.3942234932291 1.08259015380332 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 263 588 16 0 ZTF_r 1756151676015 33554432 2.1787 59.2633 18.0275 25.3099 1.40984e-05 0.0417196 0.0648163 4.19172e-05 1924 30. 0.05325 0.067438 18.279 25.3099 1 2459510.6516782 588120260 67.0557774010909 78.5039328782956 0.950166224215658 1.07006439624996 24.6895980652829 137.540779021314 0.180716469003818 1.06611701008947 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 264 588 16 0 ZTF_g 1756196296015 0 3.078 61.3007 16.4428 26.0358 1.43171e-05 0.0412108 -0.0182146 4.31609e-05 1855 30. 0.071721 0.081473 18.8386 26.0358 1 2459510.6962963 588120160 60.5529047198924 88.565994225258 0.760541259980048 1.06518808468881 231.484704335621 129.699707969687 1.79679484854537 1.11216169827428 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 265 588 16 0 ZTF_g 1758205156015 0 2.683 58.7539 14.0662 25.9776 9.9698e-06 0.035501 -0.0201002 2.99577e-05 1982 30. 0.068213 0.067242 19.0628 25.9776 1 2459512.7051505 588120160 -39.7400233469343 74.3447468871159 -0.594610579182174 0.927165306758684 55.0160558059312 118.015613921356 0.46931579870471 1.09359920583997 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 266 588 16 0 ZTF_g 1767117046015 0 2.1964 66.9877 6.52987 26.2065 2.5352e-06 0.0178876 -0.0425482 7.64996e-06 1986 30. 0.052449 0.05666 20.3371 26.2065 1 2459521.6170486 588120160 17.0364016917441 27.6457775525438 0.685494324430334 1.06649094121403 65.5547478687491 48.8873607769477 1.34996575430702 1.07556180836115 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 267 588 16 0 ZTF_r 1767143796015 4194304 1.9348 129.483 9.23139 26.1225 2.4907e-06 0.0176021 0.0723839 7.53634e-06 2001 30. 0.048048 0.055803 19.9792 26.1225 1 2459521.6437963 588120260 29.8444807875439 32.7229793457569 1.01453256222866 1.14923279147881 40.3187668048933 59.6288721554498 0.680715810174033 1.063777118334 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
