# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:37
#
# Requested input R.A. = 114.95713749999999 degrees
# Requested input Dec. = 64.49373055555556 degrees
# Requested JD start = 2458609.6416666666 days
# Requested JD end = 2459109.6416666666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 814 14 2 ZTF_g 1009442695415 0 1.8751 195.629 5.13129 26.11 5.5114e-06 0.0267501 -0.0479215 9.58104e-06 887 30. 0.05183 0.049773 20.5862 26.11 1 2458763.9426968 814120154 10.4362251319379 23.4258023183952 0.495568583087353 0.943280889113829 19.6824218490592 42.247290126076 0.469023789064489 1.08153494465386 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 46 814 14 2 ZTF_r 1009515235415 0 1.6059 184.333 6.44519 26.0967 3.7841e-06 0.0220978 0.0918714 6.52759e-06 889 30. 0.05135 0.055942 20.3812 26.0967 1 2458764.0152315 814120254 5.8841614961035 23.7696407232794 0.275370090605503 0.928908726210592 22.064210660287 45.6010930212266 0.487111446609551 1.04365586330122 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 47 1846 6 2 ZTF_g 1011511702215 0 1.9289 257.144 4.90467 26.1815 5.8418e-06 0.0270367 -0.0839664 1.0001e-05 835 30. 0.046607 0.041584 20.6509 26.1815 2 2458766.0117014 1846120122 20.8974091234364 18.3786180366107 1.26483651378291 0.991534380563663 34.8190173341735 34.30883170721 1.02170559809128 1.03981255990302 4.37387560739638 21.660000038147 0.135000005364418 0.460999995470047 -0.0810000002384186 2458430.867801 2458768.916759 0
 48 1846 6 2 ZTF_g 1011512152215 0 2.0174 254.303 4.93736 26.1786 5.6124e-06 0.0266886 -0.0790518 9.58118e-06 843 30. 0.047196 0.041159 20.6255 26.1786 3 2458766.0121528 1846120122 17.9310403212578 20.8069997161879 0.958629582872424 0.900591124357863 4.09202838293827 38.2517130736481 0.107696834952207 1.04047986568335 4.37387560739638 21.660000038147 0.135000005364418 0.460999995470047 -0.0810000002384186 2458430.867801 2458768.916759 0
 49 814 14 2 ZTF_g 1012469445415 0 2.3476 198.258 4.63471 26.1389 6.5227e-06 0.0291425 -0.0597429 1.14083e-05 884 30. 0.055512 0.04718 20.5222 26.1389 1 2458766.9694444 814120154 -2.67912335167664 21.7304567202215 -0.137144582476315 1.11981555633148 15.939972044127 36.6153063576228 0.438268316430682 1.07420446504563 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 50 814 14 2 ZTF_r 1012535315415 0 1.8699 185.241 10.0656 26.1152 3.6225e-06 0.0217031 0.0905534 6.27069e-06 890 30. 0.041695 0.045955 19.8739 26.1152 1 2458767.0353125 814120254 -24.3989987994815 42.12258057108 -0.644335169725434 0.946246460328035 -26.937968197271 80.589620255948 -0.336512281318904 1.04085155078621 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 51 1846 6 2 ZTF_g 1013443662215 0 2.9391 238.206 10.7164 26.1602 1.98717e-05 0.0412335 -0.0850649 4.63646e-05 643 30. 0.05918 0.052805 19.4397 26.1602 2 2458767.943669 1846120122 -51.0980668380355 62.9959442809137 -0.902291115249547 0.892472260135284 12.8054405415637 96.6283012950028 0.133415218394589 1.05260801130923 4.37387560739638 21.660000038147 0.135000005364418 0.460999995470047 -0.0810000002384186 2458430.867801 2458768.916759 0
 52 1846 6 2 ZTF_g 1013444122215 0 2.7355 237.977 10.7104 26.1562 1.57872e-05 0.038435 -0.0798569 3.5361e-05 671 30. 0.056812 0.052762 19.5155 26.1562 3 2458767.9441204 1846120122 -30.8901727127456 51.7999491444741 -0.663354690387724 1.12875925410258 -40.5886204531346 82.159071195608 -0.497352106742577 1.05164224120797 4.37387560739638 21.660000038147 0.135000005364418 0.460999995470047 -0.0810000002384186 2458430.867801 2458768.916759 0
 53 1846 6 2 ZTF_g 1014416752215 0 2.0529 231.399 13.4935 26.1129 1.48552e-05 0.0380452 -0.0753766 3.23584e-05 695 30. 0.044253 0.044027 19.5465 26.1129 2 2458768.9167593 1846120122 49.3851784347398 54.35174799105 1.01073641422778 0.98449875037576 -8.44091126913214 103.806804160098 -0.0818613130510303 1.03013264428397 4.37387560739638 21.660000038147 0.135000005364418 0.460999995470047 -0.0810000002384186 2458430.867801 2458768.916759 0
 54 1846 6 2 ZTF_g 1014452102215 0 2.0316 246.697 12.9878 26.1418 1.33414e-05 0.0362958 -0.0746745 2.88671e-05 704 30. 0.042671 0.041216 19.5119 26.1418 3 2458768.9521065 1846120122 -1.28826931472081 53.9181230805368 -0.0265782693161233 0.914437546455654 18.2297695837127 101.513699212792 0.180788881432019 1.03759868813646 4.37387560739638 21.660000038147 0.135000005364418 0.460999995470047 -0.0810000002384186 2458430.867801 2458768.916759 0
 55 814 14 2 ZTF_r 1015451135415 0 1.8631 181.351 12.726 26.0786 5.1623e-06 0.0258826 0.093136 8.91172e-06 889 30. 0.040888 0.046133 19.5767 26.0786 1 2458769.9511343 814120254 12.551727128652 51.2500395146718 0.272435743151081 0.991113045312078 5.47437449298752 98.5118732460897 0.0559449794076897 1.04197487936716 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 56 814 14 2 ZTF_g 1015515385415 0 1.9835 202.551 12.5663 26.1544 1.11184e-05 0.034772 -0.033078 2.29008e-05 774 30. 0.03722 0.046054 19.6047 26.1544 1 2458770.0153819 814120154 -116.250461411341 56.5725794680323 -2.28582777369665 0.994725531453083 -168.043921565774 103.154951248198 -1.64001538461167 1.06311890636995 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 57 1846 6 2 ZTF_r 1016373582215 0 2.4873 434.781 15.9227 26.1267 9.0928e-06 0.0341457 0.102249 1.52611e-05 856 30. 0.05467 0.055998 19.1121 26.1267 2 2458770.873588 1846120222 -11.7642106427814 74.8906399467235 -0.174739082696503 0.941558175186157 5.13680847060929 123.716310967799 0.0418005122424856 1.05363472544778 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 58 1846 6 2 ZTF_r 1016374032215 0 2.5702 432.237 15.9445 26.1265 1.06632e-05 0.0367416 0.111328 1.79139e-05 848 30. 0.057383 0.052877 19.083 26.1265 3 2458770.8740394 1846120222 -183.56277038901 81.3557914622883 -2.50986828180573 0.94808515042765 -228.305773047939 131.948398176765 -1.74191902850581 1.05584696959184 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 59 1846 6 2 ZTF_r 1017399812215 0 2.9108 441.962 13.8062 26.1481 1.09503e-05 0.0369235 0.115293 1.84906e-05 837 30. 0.057871 0.0608 19.1709 26.1481 2 2458771.8998148 1846120222 -50.6720665779049 79.8724331230557 -0.705710376789449 1.00098012101137 -133.526137816453 118.245919199143 -1.13682945633556 1.09461813634227 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 60 1846 6 2 ZTF_r 1017400262215 0 2.7749 441.779 13.8135 26.1557 1.0327e-05 0.036111 0.104592 1.75615e-05 843 30. 0.058421 0.060468 19.236 26.1557 3 2458771.9002662 1846120222 -102.828707438911 69.455626907375 -1.646879191479 1.0080350961024 -175.846046995774 106.583071188605 -1.66096152292619 1.08946876761658 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 61 814 14 2 ZTF_g 1018346415415 0 3.5697 152.224 15.8234 25.8662 3.76085e-05 0.0399467 -0.0530119 0.00010127 374 30. 0.092335 0.089691 18.5629 25.8662 1 2458772.846412 814120154 206.854441154743 95.0566179028235 2.42067950166408 1.19279952206483 127.449937972745 126.65310633346 1.01306888044257 1.14233625632684 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 62 1846 6 2 ZTF_r 1018516212215 0 2.2009 467.595 11.6695 26.1986 5.8451e-06 0.0271879 0.111345 9.98493e-06 847 30. 0.058977 0.052289 19.6465 26.1986 2 2458773.0162153 1846120222 -3.3994846049602 52.775744195296 -0.0716528573602774 0.9698512659639 -53.8982081193458 93.2053417994262 -0.582168517431392 1.04546090841096 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 63 1846 6 2 ZTF_r 1018516662215 0 1.9883 466.732 11.6833 26.2034 5.0784e-06 0.0253892 0.106203 8.67131e-06 846 30. 0.057016 0.047489 19.7338 26.2034 3 2458773.0166667 1846120222 -22.5866683049545 53.7005844119861 -0.467872977888462 0.909752399639336 -48.4278869047157 99.5962547562802 -0.489516916360138 1.03892303898461 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 64 814 14 2 ZTF_r 1018536445415 0 2.275 185.97 11.701 26.1054 6.4344e-06 0.028982 0.0969097 1.11155e-05 890 30. 0.050495 0.054353 19.5311 26.1054 1 2458773.0364468 814120254 51.8515372215034 59.2417156812045 0.973618482982524 0.904462957448767 -66.0325253949816 100.26107524517 -0.663041545187245 1.0637629158039 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 65 1846 6 2 ZTF_r 1019364002215 0 1.8624 440.248 12.9507 26.1371 4.9087e-06 0.0249728 0.107412 8.25988e-06 854 30. 0.042056 0.046962 19.6065 26.1371 2 2458773.8640046 1846120222 -42.8248372780192 50.9638906907761 -0.934733799825542 0.916662543689726 -98.123305173567 98.493611063945 -1.00295004124981 1.03380847517944 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 66 1846 6 2 ZTF_r 1019364452215 0 1.8471 438.129 12.9108 26.1426 5.0556e-06 0.0254605 0.111314 8.52404e-06 856 30. 0.042872 0.04604 19.6194 26.1426 3 2458773.864456 1846120222 16.5627036616951 45.3338713654353 0.406408913697427 1.10521495669371 -109.501491301146 87.4907555588521 -1.26000729381133 1.03413743438066 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 67 814 14 2 ZTF_g 1021428955415 0 1.7978 198.849 10.3385 26.1479 8.6179e-06 0.0322362 -0.057973 1.61757e-05 840 30. 0.037394 0.045838 19.8799 26.1479 1 2458775.9289583 814120154 50.7454889684523 46.5265745035293 1.2132524128822 0.836281843884351 125.879486390406 89.3868816659293 1.41773926567139 1.05501754073667 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 68 1846 6 2 ZTF_r 1022456332215 0 2.0513 462.719 9.27193 26.1948 4.8135e-06 0.0247164 0.111983 8.22184e-06 853 30. 0.047792 0.045731 19.9489 26.1948 2 2458776.956331 1846120222 15.6029365327847 40.2480772840337 0.431236988760381 0.960999705359725 54.2325178600855 73.9761244795347 0.738045921873624 1.03819800360287 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 69 1846 6 2 ZTF_r 1022456782215 0 1.9494 461.752 9.20603 26.1942 4.286e-06 0.0233063 0.110887 7.31639e-06 851 30. 0.045101 0.044955 19.9944 26.1942 3 2458776.9567824 1846120222 -17.654267630974 38.4978844905181 -0.510114468845761 1.00607924382712 -59.2573997316077 72.5307331886053 -0.822499637126808 1.03711313399563 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 70 814 14 2 ZTF_r 1024493025415 0 2.8083 183.715 8.39004 26.1034 5.9057e-06 0.0277882 0.096674 1.01853e-05 893 30. 0.050014 0.056722 19.7272 26.1034 1 2458778.9930208 814120254 -0.0729441853145086 48.259877202899 -0.00168135440782301 0.984245746429816 -84.7323710687454 74.4140885986941 -1.14632927808861 1.07832698983181 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 71 814 14 2 ZTF_g 1024510045415 0 3.1873 204.35 6.9821 26.169 1.19363e-05 0.0373612 -0.0240695 2.33564e-05 809 30. 0.057831 0.065196 19.8719 26.169 1 2458779.0100463 814120154 -77.4571214590075 40.994525352191 -2.10179469713942 1.10545299165518 -95.0860938872469 58.6728897936655 -1.63152871005652 1.12314542474549 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 72 814 14 2 ZTF_r 1027508775415 0 3.6004 188.652 9.15905 26.1179 9.6049e-06 0.0353516 0.0986542 1.65649e-05 888 30. 0.076787 0.079373 19.4182 26.1179 1 2458782.0087731 814120254 -10.3387442868632 58.5670502472479 -0.196367333933135 1.01237652067815 -6.25410692698032 77.4266311852442 -0.081318644510042 1.14793439489955 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 73 1846 6 2 ZTF_r 1029474462215 0 3.2803 443.294 7.62995 26.1288 8.3066e-06 0.0324025 0.103067 1.42132e-05 850 30. 0.097123 0.057982 19.7082 26.1288 2 2458783.9744676 1846120222 -50.9763294334203 48.3383227548161 -1.17309122095302 0.951968864100128 -121.069918251521 67.4015407075619 -1.8083463647444 1.13205135788688 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 74 1846 6 2 ZTF_r 1029474912215 0 2.9959 447.394 7.56652 26.1352 7.1942e-06 0.0301521 0.106975 1.23265e-05 851 30. 0.091447 0.053807 19.8043 26.1352 3 2458783.974919 1846120222 -14.8077307143211 44.4565537763243 -0.370516467999352 0.936836488237665 -45.5917983193101 66.3633452885891 -0.69162971674369 1.09108192665469 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 75 814 14 2 ZTF_g 1030466295415 0 3.7072 202.032 6.28044 26.155 1.20674e-05 0.0357235 -0.0511352 2.55607e-05 748 30. 0.101314 0.064561 19.8067 26.155 1 2458784.9662963 814120154 -17.4920360827743 41.3572982136667 -0.470481993080435 0.981880450996179 -13.4753148696069 54.5070206118696 -0.248886689058923 1.1334438410227 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 76 814 14 2 ZTF_r 1030513275415 8 4.7784 184.682 8.44559 26.0951 1.5682e-05 0.0419947 0.0883791 2.73813e-05 781 30. 0.082103 0.073084 19.2414 26.0951 1 2458785.0132755 814120254 -106.249576550009 72.6556864976753 -1.6267184722802 1.06430423183719 -124.555156149378 85.6282222893711 -1.46440085919988 1.30636972711416 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 77 814 14 2 ZTF_g 1033423215415 0 3.3702 203.71 5.95268 26.1523 1.28987e-05 0.0382607 -0.0649117 2.55066e-05 797 30. 0.113301 0.061726 19.9471 26.1523 1 2458787.9232176 814120154 -26.6408796397218 35.9033017612548 -0.825408567240784 1.07727492870362 -5.51216483041401 49.9618876652315 -0.111070454640778 1.11934336946481 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 78 814 14 2 ZTF_r 1033511495415 0 3.5646 187.417 8.43665 26.1091 7.5953e-06 0.0312314 0.0994459 1.30041e-05 886 30. 0.07035 0.065333 19.5141 26.1091 1 2458788.0114931 814120254 27.0563738348938 56.4904748040124 0.532781537720674 0.936780787964614 19.683343659535 75.2224119009602 0.2634309590824 1.14661826978661 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 79 814 14 2 ZTF_r 1036489545415 0 1.7497 189.691 8.12565 26.1177 3.8044e-06 0.0222009 0.087369 6.53851e-06 892 30. 0.044883 0.04661 20.192 26.1177 1 2458790.9895486 814120254 1.94029355027768 30.2992770275173 0.071234433558886 0.981565696941671 -61.1877928834768 58.5686344562496 -1.05175571807118 1.04298878801269 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 80 814 14 2 ZTF_g 1036536965415 0 1.9462 207.444 5.86321 26.1778 1.0125e-05 0.03603 -0.0807146 1.75318e-05 885 30. 0.082865 0.048708 20.5223 26.1778 1 2458791.0369676 814120154 -6.82470374981591 28.2910649884889 -0.268342405624679 0.902717461700216 16.4761884492941 51.4148344989425 0.322614216074102 1.07357474615288 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 81 814 14 2 ZTF_r 1039514645415 0 1.6547 185.183 8.14795 26.09 4.6343e-06 0.0244679 0.0904861 7.98388e-06 889 30. 0.051144 0.054997 20.197 26.09 1 2458794.0146412 814120254 -4.10177347343266 28.7442486930634 -0.158736028963267 0.977545724126803 2.61060469275127 56.651550007281 0.0463921510571215 1.03946059713767 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 82 814 14 2 ZTF_g 1039529425415 0 1.82 204.682 5.30939 26.1796 1.10467e-05 0.0378175 -0.115946 1.89583e-05 889 30. 0.090611 0.045332 20.637 26.1796 1 2458794.0294213 814120154 -0.258603470425868 21.1489404688953 -0.013601929988274 1.08327428371498 -20.3638411915801 40.3798840151844 -0.507703113409835 1.05120536358112 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 83 814 14 2 ZTF_g 1042282515415 0 2.7964 185.819 13.6714 26.0637 1.69522e-05 0.0368125 -0.041839 3.91167e-05 614 30. 0.072102 0.059969 19.116 26.0637 1 2458796.7825116 814120154 -22.2569491489874 68.8330387679482 -0.359685964991614 1.16633004010705 33.978204833846 106.653682030319 0.320730136523657 1.07670032804348 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 84 814 14 2 ZTF_r 1042334235415 0 2.326 180.56 11.8762 26.0894 5.5771e-06 0.0268271 0.082476 9.59167e-06 893 30. 0.072929 0.049894 19.4399 26.0894 2 2458796.8342361 814120254 19.475845101471 51.0567826540333 0.424324070583114 1.1054485469188 -55.135301916658 88.0207233209823 -0.630608784534262 1.04734613650352 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 85 814 14 2 ZTF_r 1042334685415 0 2.2393 180.991 12.0082 26.0883 5.5108e-06 0.0266819 0.0895226 9.48129e-06 892 30. 0.068475 0.049733 19.4661 26.0883 2 2458796.8346875 814120254 48.2378462746785 54.1623189992823 0.990707520041255 0.884817792280495 128.549727066894 95.8900798597468 1.34962362179775 1.04366842863148 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 86 814 14 2 ZTF_r 1042335135415 0 2.2725 180.397 11.8206 26.0828 5.3181e-06 0.0262832 0.0932203 9.18408e-06 893 30. 0.06183 0.052268 19.4836 26.0828 2 2458796.8351389 814120254 -4.22045518839637 50.8612448347395 -0.0923054001071699 1.1131791453165 -39.6913287856115 88.2034611176264 -0.453028165361125 1.05283832857138 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 87 814 14 2 ZTF_r 1042335595415 0 2.4048 179.503 11.9407 26.0776 6.757e-06 0.0295666 0.09419 1.16589e-05 889 30. 0.063607 0.05351 19.4137 26.0776 2 2458796.8355903 814120254 27.8710733377357 57.7445841666717 0.536904738561741 1.07978039303442 37.7783002592534 96.1294499351514 0.395640870833311 1.06065841215997 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 88 814 14 2 ZTF_r 1042336045415 0 2.3821 179.469 12.0157 26.0786 6.3894e-06 0.0286943 0.0921788 1.10023e-05 890 30. 0.057173 0.053316 19.422 26.0786 2 2458796.8360417 814120254 54.0709048818183 59.0784833189053 1.01809686761147 0.957429242732302 80.1641824052659 99.871410115471 0.808080037046582 1.05589244922066 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 89 814 14 2 ZTF_r 1042336495415 0 2.2887 181.695 11.9514 26.0829 5.0128e-06 0.0254761 0.0899625 8.64863e-06 892 30. 0.067873 0.052656 19.4667 26.0829 2 2458796.8364931 814120254 -18.1932428588541 55.7064233747897 -0.363295185467906 1.02474503826642 25.0937515713052 96.8449207448847 0.26085786675848 1.04979468158736 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 90 814 14 2 ZTF_r 1042336945415 0 2.3829 180.763 11.904 26.0892 5.8645e-06 0.027555 0.0868465 1.01225e-05 893 30. 0.071897 0.053413 19.4292 26.0892 2 2458796.8369444 814120254 2.92955413091096 57.537164921153 0.0566379948270297 1.05245940853557 -37.0778578908876 97.6340896318128 -0.382321170175496 1.05376091179206 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 91 814 14 2 ZTF_r 1042337395415 0 2.4157 182.154 11.8485 26.0837 5.8086e-06 0.0273996 0.0927346 9.99668e-06 891 30. 0.06398 0.055005 19.4396 26.0837 2 2458796.8373958 814120254 -37.7109629428779 57.1104599504111 -0.734525310470189 0.984131371093782 54.7884796035848 97.2023244620163 0.567450248450787 1.05428960425944 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 92 814 14 2 ZTF_r 1042337845415 0 2.6158 180.89 11.8986 26.0854 8.8758e-06 0.0339335 0.0943824 1.52741e-05 890 30. 0.067375 0.053966 19.3482 26.0854 2 2458796.8378472 814120254 -6.82798349611135 61.0467592096528 -0.124418410950875 0.960159260498464 -51.2842030893019 97.9453701086282 -0.527126551162954 1.06345774019006 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 93 814 14 2 ZTF_r 1042338295415 0 2.5131 180.95 11.9115 26.09 7.6907e-06 0.0314224 0.0872735 1.32642e-05 889 30. 0.075311 0.057387 19.3901 26.09 2 2458796.8382986 814120254 -13.7158332205806 63.0012478975171 -0.242174183896684 0.964232847445391 -142.550290933265 103.402105280531 -1.38788639704166 1.05962082891777 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 94 814 14 2 ZTF_r 1042338755415 0 2.3892 179.303 11.9229 26.0855 6.2916e-06 0.0285527 0.0946217 1.08334e-05 894 30. 0.07688 0.057139 19.4339 26.0855 2 2458796.83875 814120254 8.7156397071101 59.8726446329694 0.161929370703017 0.930498200688863 -20.7886303028791 101.10035062749 -0.207008608715451 1.05700347221974 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 95 814 14 2 ZTF_r 1042339205415 0 2.8115 180.498 11.9544 26.0858 9.0227e-06 0.0341635 0.0872907 1.5508e-05 890 30. 0.074695 0.057851 19.2949 26.0858 2 2458796.8392014 814120254 -144.157366453524 67.4294534745351 -2.37816509849855 1.07976339854422 -248.946484558092 103.459295972297 -2.4224324271626 1.07927459588413 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 96 814 14 2 ZTF_r 1042339655415 0 2.4216 180.752 11.8953 26.0856 7.3219e-06 0.0308208 0.0918575 1.26433e-05 892 30. 0.0744 0.054416 19.4288 26.0856 2 2458796.8396528 814120254 -43.9633664915659 57.0958774021915 -0.856526868523976 1.05607754339313 -42.0995584660957 96.0366682199059 -0.441322072080945 1.05779370950756 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
