# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:46
#
# Requested input R.A. = 116.29012499999999 degrees
# Requested input Dec. = 35.982061111111115 degrees
# Requested JD start = 2458631.7607291667 days
# Requested JD end = 2459131.7607291667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 649 663 15 2 ZTF_r 1108216165815 0 1.9658 165.627 10.6395 26.261 3.2687e-06 0.0225743 0.0924008 5.6227e-06 1077 30. 0.039378 0.043469 19.9001 26.261 1 2458862.716169 663120258 124.30766624521 39.3934126642606 3.51017774702569 1.03970909128092 31.5851648137177 71.3942691171373 0.445384386018667 1.04577603271988 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 650 663 15 2 ZTF_r 1108302465815 0 2.2691 169.538 10.5949 26.2854 3.3815e-06 0.022998 0.0942698 5.81743e-06 1082 30. 0.044042 0.046 19.839 26.2854 1 2458862.8024653 663120258 86.4006805985437 46.372599224087 2.07257628949451 1.0842611686458 71.1573707175188 79.6392698461999 0.899513768040308 1.06039846441527 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 651 1705 5 0 ZTF_r 1108303371615 0 1.6689 279.553 9.88936 26.2454 3.3453e-06 0.0235128 0.0996734 5.53909e-06 1153 30. 0.037627 0.047259 20.0964 26.2454 2 2458862.8033796 1705120216 30.5575703661248 36.8807952255876 0.921665528973365 0.976226592720068 232.883280469201 72.65559619384 3.22689200893182 1.04406564228006 0.315550750031937 21.8159998893738 0.171000003814697 0.861999988555908 0.129999995231628 2458429.874502 2458761.971273 0
 652 1705 5 0 ZTF_r 1108303831615 0 1.9314 280.142 9.90676 26.246 3.2171e-06 0.0230913 0.102534 5.33724e-06 1155 30. 0.037948 0.042363 20.0042 26.246 3 2458862.803831 1705120216 72.7302022982742 43.406025303482 1.86388699195298 1.00079881848931 116.938159393817 79.5504838499719 1.47988722290344 1.05625670409234 0.315550750031937 21.8159998893738 0.171000003814697 0.861999988555908 0.129999995231628 2458429.874502 2458761.971273 0
 653 663 15 2 ZTF_g 1108427855815 0 3.8174 162.415 12.2445 26.3786 1.81763e-05 0.0397618 -0.0381055 4.37864e-05 697 30. 0.063325 0.064167 19.3039 26.3786 1 2458862.9278588 663120158 84.9218943359591 89.2053645097373 1.05896962272955 1.04336109839265 71.8097760922057 113.640953636202 0.636156392150562 1.18960704479482 null null null null null 2458166.744873 2458427.927940 57
 654 663 15 2 ZTF_g 1109159515815 0 2.3599 10.8754 7.73358 23.4042 0.000508031 0.0862476 -0.0574048 0.00162046 192 30. 0.063661 0.062987 17.2133 23.4042 1 2458863.6595139 663120158 -9.84621567805996 39.7189645487774 -0.275756798008866 0.906908691741342 0.222335192948914 67.0156559286288 0.00334000511020649 1.06887176926969 null null null null null 2458166.744873 2458427.927940 57
 655 663 15 2 ZTF_r 1109225495815 0 1.8901 37.9922 9.61257 24.6655 2.29099e-05 0.0537412 0.098735 4.21994e-05 867 30. 0.049497 0.047697 18.3901 24.6655 1 2458863.7254977 663120258 41.8483648028289 41.9153014240736 1.11060775160683 0.916466280949176 26.0488438658714 76.9224536518536 0.340918458564978 1.05883363275588 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 656 663 15 2 ZTF_g 1110195345815 0 1.8842 159.285 5.5894 26.3436 5.829e-06 0.0302036 -0.0813347 1.00466e-05 1079 30. 0.06093 0.047036 20.7131 26.3436 1 2458864.6953472 663120158 58.136999412499 24.2246913164308 2.66961824888943 0.923955349745499 -0.882339076690643 45.1673583781191 -0.0196664519031906 1.04856760837916 null null null null null 2458166.744873 2458427.927940 57
 657 663 15 2 ZTF_r 1110218715815 0 1.8323 167.104 6.51871 26.2744 3.2386e-06 0.0224442 0.0855723 5.56381e-06 1078 30. 0.053592 0.05311 20.4587 26.2744 1 2458864.7187153 663120258 128.112737065993 23.7313466774859 6.00516199136998 1.14023722847907 95.6061406547729 43.8367276059323 2.19564868933666 1.03761140049302 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 658 663 15 2 ZTF_r 1113258245815 0 1.5215 162.086 7.48553 26.2418 3.3782e-06 0.0229343 0.0850023 5.74634e-06 1080 30. 0.044925 0.059383 20.3743 26.2418 1 2458867.7582407 663120258 42.8656780244496 25.9780472923737 1.83551524341183 1.01380465374418 86.5237642574386 50.6516083038401 1.71971847893417 1.03915222906724 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 659 663 15 2 ZTF_g 1113391525815 0 2.2141 165.978 5.64461 26.3904 5.297e-06 0.0288737 -0.0806949 9.08311e-06 1080 30. 0.060712 0.045518 20.6577 26.3904 1 2458867.8915278 663120158 -10.0270507355288 25.2432837753903 -0.44185743183397 0.989681833902012 -10.4688305361633 44.1893086826266 -0.238504267804742 1.0602501379822 null null null null null 2458166.744873 2458427.927940 57
 660 663 15 2 ZTF_r 1117261655815 0 1.9886 169.316 6.79763 26.2855 2.673e-06 0.0203429 0.0892385 4.5657e-06 1079 30. 0.0539 0.047589 20.4159 26.2855 1 2458871.7616551 663120258 183.613777726711 28.8863425887871 7.07078300618257 1.00905169751606 165.835635170048 51.6222645582572 3.23411902098648 1.04753163508078 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 661 1705 5 0 ZTF_r 1117263051615 0 2.0789 279.609 6.18144 26.26 3.1849e-06 0.0230141 0.0920616 5.29503e-06 1155 30. 0.056542 0.042019 20.427 26.26 2 2458871.7630556 1705120216 136.561079277051 28.7807555299809 5.27812353908053 0.957226525362402 181.659800076064 51.4989821735045 3.55120201531764 1.04924021601146 0.315550750031937 21.8159998893738 0.171000003814697 0.861999988555908 0.129999995231628 2458429.874502 2458761.971273 0
 662 1705 5 0 ZTF_r 1117263501615 0 2.0467 280.062 6.18261 26.2631 3.0624e-06 0.0225434 0.0920507 5.09156e-06 1153 30. 0.055652 0.041319 20.4344 26.2631 3 2458871.7635069 1705120216 154.028788704742 30.0861409757442 5.6949539284331 1.00312170556846 144.105960021104 54.3274123269698 2.67041104552939 1.04682106051812 0.315550750031937 21.8159998893738 0.171000003814697 0.861999988555908 0.129999995231628 2458429.874502 2458761.971273 0
 663 663 15 2 ZTF_r 1119213635815 0 1.7784 159.036 6.9473 26.2205 2.4347e-06 0.0194898 0.0858908 4.19838e-06 1080 30. 0.048405 0.045494 20.3774 26.2205 1 2458873.7136343 663120258 118.373358977403 25.5992904561382 5.14376174826747 0.873386141490168 105.837405470552 48.183525162821 2.21134145178645 1.03556280205158 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 664 663 15 2 ZTF_r 1120246555815 0 1.7403 103.08 7.85003 25.749 4.4811e-06 0.0264024 0.0887702 7.71607e-06 1077 30. 0.044457 0.051688 19.7826 25.749 1 2458874.7465509 663120258 34.2399194890447 27.7218598983776 1.3739317875482 0.97399072962329 16.1074299378376 53.0266610945519 0.305806816240868 1.0373409019186 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 665 663 15 2 ZTF_r 1121219365815 0 2.7445 165.668 5.67479 26.2593 3.6162e-06 0.0236006 0.0903242 6.23442e-06 1071 30. 0.080364 0.056221 20.279 26.2593 1 2458875.7193634 663120258 59.2311918206365 29.8578189284307 2.20671980384827 0.963245660523861 50.6064625773062 46.2191779149602 1.10229784069595 1.07132345702923 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 666 1705 5 0 ZTF_g 1122195211615 0 2.3046 124.443 5.03248 26.2622 7.6859e-06 0.0354315 -0.0985733 1.28087e-05 1140 30. 0.079459 0.04547 20.4909 26.2622 2 2458876.6952199 1705120116 85.3120802674478 26.295987267353 3.60890834370241 1.04675528209237 129.452563517114 45.3207969553306 2.87559890239562 1.05766513887954 0.0220241596725231 21.7240001678467 0.108999997377396 0.303999990224838 0.0599999986588955 2458384.928356 2458765.022581 0
 667 1705 5 0 ZTF_g 1122195671615 0 2.0085 125.193 5.04182 26.2581 6.9458e-06 0.0338149 -0.0998539 1.16222e-05 1146 30. 0.071405 0.043585 20.6136 26.2581 3 2458876.6956713 1705120116 73.2879784950105 23.309706256514 3.49744378808224 0.947384771556136 120.545186571519 42.6312837717825 2.84666692160372 1.05304260534484 0.0220241596725231 21.7240001678467 0.108999997377396 0.303999990224838 0.0599999986588955 2458384.928356 2458765.022581 0
 668 663 15 2 ZTF_g 1122217435815 0 2.0698 163.689 5.51991 26.3715 5.1808e-06 0.0285326 -0.0741951 8.93743e-06 1081 30. 0.068576 0.048882 20.6934 26.3715 3 2458876.7174306 663120158 46.9101351115719 25.1199177424184 2.07731937605803 0.974509938396362 62.4899522667455 45.3857972999383 1.38613463755767 1.05285301023785 null null null null null 2458166.744873 2458427.927940 57
 669 663 15 2 ZTF_g 1122217875815 0 1.8342 164.15 5.51325 26.3766 4.758e-06 0.0272967 -0.0805168 8.1954e-06 1079 30. 0.063656 0.047501 20.7709 26.3766 1 2458876.7178704 663120158 78.0116473163378 23.1538790607536 3.74792152781378 0.981363319031546 110.704071321746 43.4864715996735 2.56285841347227 1.0493202289674 null null null null null 2458166.744873 2458427.927940 57
 670 663 15 2 ZTF_g 1123225775815 0 2.3648 161.78 5.56039 26.3745 6.3113e-06 0.0314154 -0.0849647 1.08758e-05 1081 30. 0.074093 0.04884 20.5682 26.3745 3 2458877.7257755 663120158 79.8416794177881 27.0302290130961 3.28575168515575 0.94532040417861 70.6542572533668 45.4941807462279 1.5634992558241 1.05748972294524 null null null null null 2458166.744873 2458427.927940 57
 671 663 15 2 ZTF_r 1123287415815 0 2.8704 167.363 6.41144 26.2705 3.9855e-06 0.0249303 0.0928836 6.79036e-06 1081 30. 0.069613 0.059673 20.1564 26.2705 3 2458877.787419 663120258 166.401550924189 36.7716650770014 5.03383382892165 0.933556173718402 195.56122583786 55.0467124892117 3.57656857317429 1.08706593125432 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 672 663 15 2 ZTF_r 1124186225815 8 5.0482 165.141 7.37453 26.2696 1.03628e-05 0.0397359 0.0949006 1.78657e-05 1039 30. 0.100411 0.08199 19.4961 26.2696 1 2458878.6862269 663120258 149.810377275479 64.7233925939417 2.57475212521073 0.915004469082554 202.565036471648 75.3572670885345 2.70616665818382 1.28868437376993 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 673 663 15 2 ZTF_r 1124279765815 0 3.2732 169.283 6.4175 26.2856 4.3002e-06 0.0258276 0.0923581 7.35745e-06 1078 30. 0.077828 0.059294 20.0485 26.2856 3 2458878.7797685 663120258 147.043336763919 39.2488964128972 4.16747209501788 0.966639984191449 205.388814012144 55.7034607805121 3.71201567360932 1.08762511004133 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 674 1705 5 0 ZTF_g 1125172501615 0 3.024 122.044 6.42249 26.2195 8.9676e-06 0.036319 -0.0534086 1.6808e-05 1052 30. 0.062726 0.054996 20.0095 26.2195 2 2458879.6725 1705120116 134.407076045241 39.2417381245516 3.81003266616575 1.02072985186308 185.849436240551 57.5103583999146 3.25334684206628 1.09544838942249 0.0220241596725231 21.7240001678467 0.108999997377396 0.303999990224838 0.0599999986588955 2458384.928356 2458765.022581 0
 675 1705 5 0 ZTF_g 1125172951615 0 2.9204 121.575 6.41504 26.218 8.5294e-06 0.0355495 -0.0541506 1.58774e-05 1063 30. 0.061573 0.052276 20.043 26.218 3 2458879.6729514 1705120116 101.460463333188 36.1438476563951 3.12260649917031 1.21118162517236 46.6214845768964 53.8804025741725 0.871104904854277 1.089930968125 0.0220241596725231 21.7240001678467 0.108999997377396 0.303999990224838 0.0599999986588955 2458384.928356 2458765.022581 0
 676 663 15 2 ZTF_g 1125173405815 0 2.5621 151.529 7.45572 26.2914 7.6484e-06 0.0337776 -0.0567165 1.39537e-05 1043 30. 0.056683 0.050639 20.1031 26.2914 1 2458879.6734028 663120158 163.505593729382 40.0880742860567 4.53703596145212 0.891348097216759 215.930928311897 64.4545481245072 3.37269039754526 1.07074357599999 null null null null null 2458166.744873 2458427.927940 57
 677 663 15 2 ZTF_g 1125235615815 0 2.9762 165.566 6.44219 26.3928 7.1027e-06 0.0326024 -0.0637449 1.29585e-05 1041 30. 0.073539 0.055851 20.2129 26.3928 3 2458879.7356134 663120158 81.8959193353525 37.3698807342277 2.43778472694793 1.04863192111054 125.713428773961 55.5111092019639 2.27990609031438 1.08211303214971 null null null null null 2458166.744873 2458427.927940 57
 678 663 15 2 ZTF_r 1125276605815 0 4.3238 169.399 6.69343 26.2817 6.4697e-06 0.0317682 0.097351 1.11313e-05 1070 30. 0.086245 0.07618 19.7488 26.2817 3 2458879.7766088 663120258 173.796980136849 52.1495089360446 3.70720672089496 1.01463200753843 223.285185169426 63.7633203371921 3.52536572044099 1.19594183213681 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 679 663 15 2 ZTF_r 1126213105815 0 2.1526 169.089 7.38385 26.273 3.0143e-06 0.0216533 0.0925255 5.13746e-06 1081 30. 0.049883 0.048396 20.2588 26.273 3 2458880.7131019 663120258 105.711529874747 31.3373435323208 3.7524505743376 0.989467017619037 79.1063356546655 54.5290640261968 1.46048942520663 1.06494676189084 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 680 663 15 2 ZTF_g 1126254655815 0 2.4853 167.733 6.79537 26.3947 5.921e-06 0.0301931 -0.064031 1.03501e-05 1069 30. 0.05308 0.047924 20.3388 26.3947 3 2458880.7546528 663120158 27.0065040712269 33.27583932719 0.902805407895188 1.03075260926483 12.5282708880187 54.2979021025543 0.232286129387477 1.07610513515771 null null null null null 2458166.744873 2458427.927940 57
 681 1705 5 0 ZTF_g 1127185651615 0 2.4415 125.758 7.19912 26.2578 6.893e-06 0.0328967 -0.0549701 1.22429e-05 1107 30. 0.050858 0.053652 20.1012 26.2578 2 2458881.6856597 1705120116 188.712797862478 35.7337917390133 5.87458311498475 1.10868975393096 182.848100166412 58.0632646145425 3.17032798385018 1.07465039654737 0.0220241596725231 21.7240001678467 0.108999997377396 0.303999990224838 0.0599999986588955 2458384.928356 2458765.022581 0
 682 1705 5 0 ZTF_g 1127186091615 0 2.4942 125.68 7.23405 26.2529 6.8866e-06 0.0327478 -0.048249 1.2351e-05 1099 30. 0.048639 0.052682 20.0978 26.2529 3 2458881.6860995 1705120116 119.072877622354 39.7179172250193 3.33488747030763 0.95883618817584 156.361688842545 65.1748615314605 2.41526855775779 1.07638628824571 0.0220241596725231 21.7240001678467 0.108999997377396 0.303999990224838 0.0599999986588955 2458384.928356 2458765.022581 0
 683 663 15 2 ZTF_g 1127194495815 0 2.6274 164.721 7.94142 26.3658 8.0011e-06 0.0341532 -0.041255 1.48108e-05 1027 30. 0.058864 0.062368 20.0929 26.3658 1 2458881.6944907 663120158 147.432913249309 38.0830859381553 4.30642725602241 1.23206210073383 116.094864044463 59.0320065532468 1.97988813962959 1.08621567187425 null null null null null 2458166.744873 2458427.927940 57
 684 663 15 2 ZTF_g 1127234255815 0 2.3896 167.604 7.71215 26.3921 5.8467e-06 0.0297348 -0.0566403 1.05276e-05 1056 30. 0.052686 0.05498 20.2369 26.3921 3 2458881.7342593 663120158 547.043654951967 38.4363966132027 15.8319394461268 1.02562501341985 625.102378080353 61.2406308991179 10.2760613227287 1.07122202341537 null null null null null 2458166.744873 2458427.927940 57
 685 663 15 2 ZTF_r 1127260725815 0 1.9421 169.772 7.54488 26.2848 3.0625e-06 0.021858 0.0970451 5.23014e-06 1079 30. 0.046712 0.051394 20.3187 26.2848 1 2458881.7607292 663120258 660.025045057301 33.0682223398676 22.2026272340276 1.09889387622275 616.872845298699 55.9719213743962 11.0953403805715 1.04829466831821 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 686 663 15 2 ZTF_r 1127286305815 0 1.95 169.583 7.54482 26.2842 3.2555e-06 0.0225512 0.0951396 5.5617e-06 1084 30. 0.052595 0.057645 20.3265 26.2842 3 2458881.7863079 663120258 515.374378747603 32.4050765664324 17.6914966058548 1.04120923475043 520.569777812599 55.6857436765838 9.41131087807449 1.0515762526491 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 687 663 15 2 ZTF_r 1128160235815 0 2.3868 165.996 8.35098 26.2611 3.4677e-06 0.0232584 0.0970004 5.9426e-06 1079 30. 0.046867 0.053508 20.0097 26.2611 1 2458882.6602315 663120258 417.695944381217 39.9723024710682 11.6240078487202 1.11058530225611 453.765364680899 65.3465007625291 6.99075689116813 1.06058105747155 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 688 663 15 2 ZTF_r 1129192605815 48 2.6051 38.0081 27.4083 24.4042 0.000359845 0.0924319 0.118131 0.000869398 223 30. 0.076172 0.073886 16.7676 24.4042 1 2458883.6926042 663120258 223.396789390124 133.643062275751 1.85945344699894 0.94772416903147 441.396173163023 217.226002579192 2.04565289840457 1.07261508838271 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 689 663 15 2 ZTF_r 1129245995815 0 2.8935 159.676 11.1127 26.2314 5.5085e-06 0.0293619 0.0937137 9.41363e-06 1079 30. 0.062894 0.057786 19.5145 26.2314 3 2458883.7459954 663120258 306.613367542525 67.0067949107477 5.09010851419208 0.912781902186112 412.251708425365 100.223292539859 4.14103584987907 1.08623070432186 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 690 663 15 2 ZTF_r 1130198475815 0 3.1034 166.068 12.7153 26.2745 7.3603e-06 0.0337999 0.095266 1.26749e-05 1071 30. 0.062777 0.060025 19.3333 26.2745 3 2458884.6984722 663120258 88.6183164438236 70.4041736721004 1.40016717061336 1.06838843110707 53.6648869406807 101.562305562941 0.531952506812175 1.09691280361252 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 691 663 15 2 ZTF_r 1130208025815 0 3.4974 166.089 12.5881 26.2671 9.4185e-06 0.0381342 0.107386 1.62157e-05 1057 30. 0.073483 0.065528 19.2399 26.2671 1 2458884.7080208 663120258 152.489079547279 76.4410756618164 2.21904829536767 1.0536864750994 209.761027795994 102.870470048372 2.05281243769454 1.1247200456882 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 692 663 15 2 ZTF_g 1130266715815 0 3.1575 164.87 12.9728 26.3962 1.36048e-05 0.0382024 -0.0437507 3.14441e-05 814 30. 0.06193 0.055363 19.426 26.3962 3 2458884.766713 663120158 210.541651796545 73.2432555491647 3.19760774503149 1.07931320778836 266.012520827059 104.479892802932 2.56321214805381 1.09519697795542 null null null null null 2458166.744873 2458427.927940 57
 693 663 15 2 ZTF_r 1131205605815 0 2.5309 151.919 22.1465 26.1783 1.06892e-05 0.0379821 0.0998865 1.89635e-05 935 30. 0.050875 0.054077 18.7791 26.1783 3 2458885.7056019 663120258 316.271719119918 107.743672911974 3.26530222339174 1.13783069313955 174.984825415316 172.906567625877 1.01883555206182 1.07116608338686 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 694 663 15 2 ZTF_g 1131268515815 0 2.5605 153.428 19.0024 26.3027 1.74493e-05 0.0397636 -0.0391029 4.23976e-05 725 30. 0.053058 0.051142 19.0894 26.3027 3 2458885.7685185 663120158 106.300557761505 101.701596299065 1.16268635240531 0.948920633716272 139.754223251267 164.328635653208 0.85618355818719 1.07122870878797 null null null null null 2458166.744873 2458427.927940 57
 695 663 15 2 ZTF_g 1134263395815 0 1.9965 169.513 24.1556 26.4093 1.45243e-05 0.0375255 -0.0341992 3.41271e-05 744 30. 0.037697 0.045555 19.1602 26.4093 3 2458888.7633912 663120158 148.379590931931 114.133705253822 1.44615570117109 0.887306803877615 346.474714169431 209.852783846085 1.66215684591339 1.05355142373474 null null null null null 2458166.744873 2458427.927940 57
 696 663 15 2 ZTF_r 1136187145815 0 2.7951 165.023 12.3602 26.2611 6.2984e-06 0.0314784 0.100087 1.07577e-05 1079 30. 0.061197 0.062254 19.4354 26.2611 3 2458890.6871412 663120258 296.185364248669 60.8573937363436 5.41383538196289 1.05096504353955 282.592632038289 93.0587451945844 3.05716468752218 1.07147229953499 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 697 663 15 2 ZTF_g 1136291225815 0 2.4989 165.293 13.9247 26.3836 9.8179e-06 0.0345393 -0.0379204 2.12716e-05 899 30. 0.051008 0.050706 19.5362 26.3836 3 2458890.7912269 663120158 64.5537204197171 68.0101805620419 1.05584981997693 1.16537067893412 -69.2546077412947 113.225915428735 -0.615769289609962 1.06142359716043 null null null null null 2458166.744873 2458427.927940 57
 698 663 15 2 ZTF_g 1136306345815 0 2.6959 163.773 14.0946 26.3826 1.22482e-05 0.0380891 -0.041266 2.69855e-05 866 30. 0.059016 0.051293 19.4415 26.3826 1 2458890.8063426 663120158 102.366892069999 74.0919491992072 1.53689181899507 1.05118781685458 218.332205389986 117.220625303989 1.87511954304113 1.06358699835811 null null null null null 2458166.744873 2458427.927940 57
 699 1705 5 0 ZTF_g 1136307241615 0 2.4716 125.117 12.866 26.2724 1.05019e-05 0.0359191 -0.0425942 2.2075e-05 929 30. 0.051151 0.048411 19.4867 26.2724 2 2458890.8072454 1705120116 323.139093743701 66.9209254728516 5.37133655904428 0.952871501145592 339.48381864554 111.064892551613 3.07721237417542 1.05676412975063 0.0220241596725231 21.7240001678467 0.108999997377396 0.303999990224838 0.0599999986588955 2458384.928356 2458765.022581 0
 700 1705 5 0 ZTF_g 1136307691615 0 2.5058 125.908 12.8824 26.2639 1.08175e-05 0.0366232 -0.0371869 2.25923e-05 941 30. 0.050653 0.048153 19.4778 26.2639 3 2458890.8076968 1705120116 124.544177970689 72.2056331579243 1.91870033340237 0.909766818846335 18.643382898934 118.65691808092 0.158178279521839 1.0642089596773 0.0220241596725231 21.7240001678467 0.108999997377396 0.303999990224838 0.0599999986588955 2458384.928356 2458765.022581 0
 701 663 15 2 ZTF_r 1137139205815 0 1.9794 165.16 7.27903 26.2611 2.8673e-06 0.0211581 0.086153 4.90547e-06 1076 30. 0.05583 0.046279 20.2995 26.2611 3 2458891.6392014 663120258 176.386952267418 32.3261095084636 6.06970826397328 0.921833908086222 227.685113804439 58.7230861640626 3.90338112519078 1.04094801519887 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 702 663 15 2 ZTF_g 1137171525815 0 2.0425 163.916 5.8669 26.3823 5.2389e-06 0.0287259 -0.0909388 9.02685e-06 1077 30. 0.061105 0.044353 20.6537 26.3823 3 2458891.6715278 663120158 90.3711737444594 26.3623324587304 3.81329927941548 0.929383386704837 43.3704601688224 47.7821941812128 0.913783124897649 1.04558963227189 null null null null null 2458166.744873 2458427.927940 57
 703 663 15 2 ZTF_g 1138187155815 0 2.0891 162.573 5.88211 26.3665 4.9214e-06 0.0276868 -0.0782376 8.44924e-06 1075 30. 0.062765 0.046318 20.6387 26.3665 3 2458892.6871528 663120158 169.064133484958 27.2064203024775 6.91249580868823 0.970243643930598 204.649659204798 47.9095599786508 4.30035229974666 1.05283981884051 null null null null null 2458166.744873 2458427.927940 57
