# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:30
#
# Requested input R.A. = 32.87419583333333 degrees
# Requested input Dec. = -11.599430555555557 degrees
# Requested JD start = 2458864.8540740972 days
# Requested JD end = 2459364.8540740972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 211 349 7 3 ZTF_g 1430236802715 0 2.5299 100.254 16.8107 26.2725 5.49877e-05 0.0418625 -0.043015 9.02113e-05 207 30. 0.10063 0.09048 19.1797 26.2725 2 2459184.7368056 349120127 167.516737762362 91.925504161839 2.02710846677588 0.947837261753092 411.163239658856 149.524492267746 2.76832538573673 1.06797772376077 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 212 349 7 3 ZTF_r 1430255962715 0 2.0856 154.407 14.7988 26.2827 2.13793e-05 0.03023 0.127144 2.83149e-05 306 30. 0.088423 0.07134 19.4935 26.2827 2 2459184.7559606 349120227 368.511837539695 66.9862639168272 6.11956409676085 1.08354335305963 517.624566131158 121.551666902287 4.28715467789057 1.04095446238623 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 213 349 7 3 ZTF_r 1430311922715 0 2.0202 151.545 16.0291 26.2701 3.24996e-05 0.036817 0.127397 4.24467e-05 304 30. 0.085972 0.073938 19.4169 26.2701 2 2459184.8119213 349120227 273.682149052091 67.0183635358844 4.54263092942597 1.0926518629568 194.711246857454 123.849511854062 1.5827485742432 1.04154907686499 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 214 349 7 3 ZTF_i 1430315812715 0 1.7954 324.84 11.6885 25.737 4.0361e-06 0.0207915 0.182668 1.32447e-05 306 30. 0.090632 0.073795 19.4624 25.737 2 2459184.8158102 349120327 174.403118124707 41.2102573150409 4.70764515834786 1.06466443442109 168.937578202202 81.3500641047155 2.09066070669934 1.03431169856068 1.34774839013608 17.8360001182556 0.138999998569489 5.7519998550415 0.547999978065491 2458423.755810 2459459.903391 0
 215 349 7 3 ZTF_g 1431112552715 0 2.3522 92.3311 13.2018 26.1693 4.07977e-05 0.0386507 -0.0363377 6.42688e-05 235 30. 0.101878 0.082438 19.3983 26.1693 2 2459185.6125579 349120127 145.802518152295 64.5832182865618 2.51130894184026 0.995587904628965 151.378166871005 109.87494244922 1.38701057891196 1.05911279458356 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 216 349 7 3 ZTF_g 1431189642715 0 2.2119 99.9418 13.7418 26.2565 3.69007e-05 0.0376075 -0.0575022 5.74957e-05 246 30. 0.0888 0.07899 19.4873 26.2565 1 2459185.6896412 349120127 328.254430679438 67.8852703741279 5.37885510939106 1.06182938512262 366.3990733312 118.448197169659 3.11416130413938 1.0562124780108 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 217 349 7 3 ZTF_r 1431230902715 0 2.4055 154.21 12.3153 26.2818 2.12725e-05 0.0300869 0.128343 2.81167e-05 304 30. 0.090687 0.077665 19.5959 26.2818 1 2459185.7309028 349120227 230.509125470873 64.9025278983615 3.95076603652413 1.02357951120825 268.085201477801 109.24048447358 2.47061125767239 1.05320146474699 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 218 349 7 3 ZTF_r 1431242732715 0 2.8723 155.314 12.2931 26.2744 3.85555e-05 0.0402175 0.136543 5.07695e-05 303 30. 0.098283 0.08785 19.4367 26.2744 2 2459185.7427315 349120227 347.682767526593 73.8640402937839 5.23606353351982 0.975194413672193 592.861164716272 112.000816996475 5.32901575878355 1.07368696998279 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 219 349 7 3 ZTF_g 1431304172715 0 2.1972 94.9795 14.7893 26.2292 3.61233e-05 0.0361061 -0.0580511 5.87772e-05 229 30. 0.09368 0.077938 19.386 26.2292 2 2459185.8041782 349120127 175.458386979523 76.5134879737918 2.55088531269978 0.99270062930478 286.750443759804 136.016079958927 2.12240879595898 1.05115616948382 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 220 349 7 3 ZTF_r 1431321042715 0 1.8733 149.937 13.7876 26.2349 2.48868e-05 0.0325171 0.124943 3.28707e-05 305 30. 0.089587 0.075479 19.6152 26.2349 2 2459185.8210417 349120227 211.715174932408 59.0062434792703 3.99124899149102 1.12106265917616 182.437350472549 112.553470226358 1.63181176160206 1.03615596424599 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 221 349 7 3 ZTF_r 1432240162715 0 4.5501 153.759 11.0223 26.27 5.23201e-05 0.042724 0.126956 6.9786e-05 262 30. 0.120964 0.106584 19.1251 26.27 2 2459186.740162 349120227 280.747450124396 94.7308542335637 3.29669802573437 0.976474168866073 314.356392034973 113.4445166335 2.78967736663915 1.22790963968815 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 222 349 7 3 ZTF_r 1432300982715 8 6.4897 144.185 11.8212 26.249 9.47792e-05 0.046486 0.138704 0.000134879 163 30. 0.123874 0.140179 18.6738 26.249 2 2459186.8009838 349120227 118.922813085453 135.869884400829 0.973636326166249 1.01633075504697 124.479041495035 153.006840991391 0.819031451073781 1.55671976321023 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 223 349 7 3 ZTF_g 1433108132715 0 3.118 94.5341 6.24067 26.1935 3.22397e-05 0.0361586 -0.0571375 4.76693e-05 272 30. 0.100578 0.094834 19.9982 26.1935 2 2459187.6081366 349120127 128.060244639484 40.9291533518511 3.48045775837603 1.18523336464828 93.6216952209141 59.1529685327674 1.59336454386955 1.09150037410965 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 224 349 7 3 ZTF_g 1433191752715 0 3.0906 101.213 9.53635 26.2904 4.01339e-05 0.0381141 -0.0646638 6.38343e-05 231 30. 0.112125 0.089556 19.6454 26.2904 1 2459187.6917593 349120127 177.800111950386 56.2769575408022 3.51444070777071 1.19163460600933 302.251816758186 82.0436297676373 3.70884980340194 1.08977971283168 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 225 349 7 3 ZTF_i 1433271142715 0 3.0576 333.576 8.41661 25.7484 5.7404e-06 0.0248271 0.190295 1.92588e-05 309 30. 0.102967 0.092129 19.2571 25.7484 2 2459187.7711458 349120327 45.2039665948548 53.5030528921989 0.939837528489481 0.989951154699066 -12.5261597939611 77.4603281909262 -0.162799777581399 1.10124331669 1.34774839013608 17.8360001182556 0.138999998569489 5.7519998550415 0.547999978065491 2458423.755810 2459459.903391 0
 226 349 7 3 ZTF_r 1433288512715 0 3.2575 154.639 10.4822 26.2825 3.52873e-05 0.0383524 0.109269 4.64522e-05 300 30. 0.10235 0.097234 19.4974 26.2825 2 2459187.7885185 349120227 -38.2281634702738 68.2485468595716 -0.623081456878645 1.06040260817087 -134.561506813618 94.8852685654301 -1.42770093136826 1.11138489061011 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 227 349 7 3 ZTF_r 1433332312715 0 3.4454 149.347 11.6527 26.2362 4.04693e-05 0.0403358 0.118363 5.32304e-05 294 30. 0.112476 0.104406 19.2798 26.2362 2 2459187.8323148 349120227 -113.065883983531 81.9091169320011 -1.53551527058605 0.952521427329273 -129.057716120855 111.740384484904 -1.16275711653566 1.10888572969826 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 228 349 7 3 ZTF_r 1433332772715 0 3.5667 148.908 11.6916 26.2402 3.99366e-05 0.03995 0.109461 5.29257e-05 287 30. 0.117212 0.105854 19.2592 26.2402 1 2459187.8327778 349120227 167.58860861057 80.5460878488067 2.3144875284705 1.1006775635937 164.67277551522 106.908513003105 1.55068900947049 1.13828904764161 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 229 349 7 3 ZTF_g 1433343552715 0 3.868 87.9604 13.012 26.1331 8.54279e-05 0.0403054 -0.0440527 0.000168712 133 30. 0.122267 0.112324 18.9523 26.1331 2 2459187.8435532 349120127 12.4284826036299 87.3236724199536 0.158321872632324 1.12715762774866 -44.396825887262 111.656489112985 -0.400297747305598 1.15903112833691 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 230 349 7 3 ZTF_g 1434210082715 4194304 3.5684 102.648 8.8727 26.2877 5.79642e-05 0.0449071 -0.0376198 9.26736e-05 219 30. 0.110254 0.092137 19.6049 26.2877 2 2459188.710081 349120127 145.528875752929 65.7499651200409 2.46211564988961 1.06526504480759 154.805425375284 86.9395173419386 1.79260310600693 1.14635852276717 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 231 349 7 3 ZTF_r 1434236192715 0 2.6884 158.187 9.48466 26.31 2.40256e-05 0.0319304 0.11164 3.17515e-05 305 30. 0.101846 0.078306 19.7945 26.31 2 2459188.7361921 349120227 156.853123025576 57.9751399851191 3.00958189292414 0.943664415637626 43.6587760126763 91.1262399212292 0.482328914470945 1.06278044907257 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 232 349 7 3 ZTF_r 1434276052715 0 2.0558 157.387 9.98009 26.2752 1.80022e-05 0.0277225 0.127085 2.38e-05 306 30. 0.088105 0.073893 19.9414 26.2752 2 2459188.7760532 349120227 242.652850489702 49.0069727477236 5.50785276632148 1.01943640163134 159.0245550104 88.7879813795468 1.80312236014793 1.04877505949787 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 233 349 7 3 ZTF_g 1434353262715 0 2.7004 85.3552 12.6706 26.076 5.36147e-05 0.0421402 -0.00807671 8.71607e-05 209 30. 0.129301 0.107019 19.2237 26.076 2 2459188.8532639 349120127 212.179845935114 74.2152237023924 3.18028418796996 0.994451454843563 148.978988713505 114.848859368154 1.30591084316481 1.07465538215436 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 234 349 7 3 ZTF_g 1435127812715 0 2.7592 98.2591 5.96229 26.2385 3.17318e-05 0.0363766 -0.0673093 4.44182e-05 287 30. 0.100561 0.095082 20.1894 26.2385 2 2459189.6278125 349120127 249.759990221164 35.8971966819519 7.73957539447194 1.04629625122501 306.332414450841 55.3235543137313 5.57439927192876 1.07305109877359 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 235 349 7 3 ZTF_g 1435155902715 0 3.8488 100.299 6.03935 26.2564 5.07121e-05 0.0434667 -0.0450063 7.95893e-05 247 30. 0.127977 0.100801 19.9141 26.2564 1 2459189.6559028 349120127 -25.4953508668886 47.5969641720139 -0.59584944718035 1.09427007191399 21.8434449266408 61.1611024595212 0.359551428941892 1.15841980571 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 236 349 7 3 ZTF_r 1435213652715 0 2.0016 158.906 7.42348 26.2901 1.7906e-05 0.0276692 0.131408 2.37925e-05 304 30. 0.087528 0.075381 20.2977 26.2901 1 2459189.7136574 349120227 259.368850761617 35.0031675151615 8.24261988378419 1.14061261495352 195.729953406259 62.6042273173821 3.1475223694526 1.0446672761322 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 237 349 7 3 ZTF_g 1435305682715 0 2.3466 96.1987 9.82819 26.2052 3.08895e-05 0.0352601 -0.0536604 4.56443e-05 268 30. 0.09718 0.083831 19.7479 26.2052 2 2459189.8056829 349120127 12.3340787475529 49.4377586483876 0.277525404921167 0.98917439629337 65.9354155987581 84.6832028803183 0.783856681828829 1.05566843663747 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 238 349 7 3 ZTF_r 1436186602715 0 2.0244 153.511 7.18954 26.2742 1.91143e-05 0.0286038 0.11506 2.47792e-05 307 30. 0.094105 0.07604 20.3351 26.2742 2 2459190.6866088 349120227 150.142224885992 35.3191858682344 4.7287566390961 1.31068672234006 243.832227679452 61.8437029203761 3.96927156961779 1.0404396520994 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 239 349 7 3 ZTF_r 1439210932715 0 2.3678 111.573 8.71164 25.9376 3.7548e-05 0.0400766 0.10879 4.93546e-05 308 30. 0.113244 0.089217 19.6197 25.9376 1 2459193.7109375 349120227 52.9865317674844 41.434572769778 1.42251688336934 1.09453746963881 -42.3172587952956 73.5340839621483 -0.579354031117476 1.0360288206328 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 240 349 7 3 ZTF_r 1440145132715 0 2.9227 155.307 5.47758 26.2714 2.01472e-05 0.0294841 0.122069 2.66989e-05 306 30. 0.100002 0.084969 20.2698 26.2714 2 2459194.6451389 349120227 230.351981631219 36.9739856659583 6.93027527246566 1.00942392305862 217.334099373763 55.2509027394562 3.96007750441864 1.07112167475523 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 241 349 7 3 ZTF_g 1440169122715 0 3.5289 100.179 4.36688 26.2566 3.51737e-05 0.0386239 -0.0692869 4.97553e-05 288 30. 0.130725 0.097998 20.3316 26.2566 2 2459194.6691204 349120127 66.6611150314965 33.2268543173544 2.23171199437633 1.1510205122428 106.174583031472 44.9015785491372 2.38053267637263 1.12445334228933 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 242 349 7 3 ZTF_g 1440229012715 0 4.066 99.4193 4.58222 26.2767 4.08133e-05 0.0407138 -0.084172 6.23437e-05 265 30. 0.12411 0.100964 20.161 26.2767 2 2459194.7290162 349120127 290.444304585742 38.3734718407438 8.41950524829875 1.06670542656716 330.864584394289 47.9904062782281 6.9408242654858 1.15051935682613 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 243 349 7 3 ZTF_r 1440256932715 0 3.3451 153.827 6.10105 26.2646 3.43578e-05 0.0383739 0.126027 4.55266e-05 306 30. 0.107696 0.103526 20.0419 26.2646 2 2459194.7569329 349120227 17.4736393134676 43.4670544746397 0.447175453959442 1.10942637668747 -36.5601662746925 60.3822522801942 -0.60955661155606 1.09844019117275 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 244 349 7 3 ZTF_g 1441184532715 0 2.7919 101.236 5.28275 26.2832 2.34796e-05 0.0314452 -0.0945957 3.17612e-05 294 30. 0.099836 0.079636 20.3504 26.2832 1 2459195.684537 349120127 174.022556061979 31.1746054003408 6.20953929078071 1.16091858957045 237.861705380931 48.4358261755226 4.94393791868545 1.07127895876029 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 245 349 7 3 ZTF_r 1441191162715 0 2.0938 155.618 6.0343 26.2941 1.2677e-05 0.0232306 0.109713 1.67701e-05 309 30. 0.086592 0.067691 20.4735 26.2941 2 2459195.691169 349120227 242.678542487068 29.6442682654059 9.1063731906603 1.08194698337005 298.335037132541 54.1860595260622 5.54283414219941 1.0355471757982 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 246 349 7 3 ZTF_r 1441211302715 0 2.143 155.42 6.50146 26.2883 1.44643e-05 0.0247808 0.115518 1.9102e-05 308 30. 0.08882 0.069903 20.3781 26.2883 1 2459195.7113079 349120227 211.72113710628 31.9654881506477 7.36779744755408 1.12718017095173 177.737002915767 56.5884249458106 3.16202601552941 1.04476151884129 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 247 349 7 3 ZTF_r 1441254462715 0 2.8614 153.87 6.91338 26.2672 1.77882e-05 0.0273227 0.11393 2.33995e-05 306 30. 0.100211 0.08226 20.0286 26.2672 2 2459195.7544676 349120227 267.773866821588 43.0657800565723 6.91656835203075 1.14291937508413 317.949469928466 65.0028106056489 4.92426211911845 1.07153230644432 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 248 349 7 3 ZTF_r 1442274602715 8 4.7916 149.517 7.66396 26.2384 4.96356e-05 0.044197 0.132421 6.52344e-05 287 30. 0.13019 0.117059 19.4253 26.2384 2 2459196.7746065 349120227 84.3960112201564 70.6087375862411 1.32959163914802 1.09517436091204 95.369948457111 83.0178683746212 1.15652536528416 1.2618130920293 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 249 349 7 3 ZTF_r 1443208242715 0 2.5442 59.1945 10.9198 25.2576 6.28197e-05 0.0460413 0.10254 8.59949e-05 246 30. 0.10417 0.093674 18.6327 25.2576 2 2459197.7082407 349120227 162.918200749899 54.1927133970493 3.34413275599822 1.03418321697701 303.589203156311 87.8676402027947 3.47834416858307 1.0608777741411 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 250 349 7 3 ZTF_r 1443210202715 0 2.4808 25.3037 12.879 24.2733 0.000136533 0.0468298 0.127726 0.000196228 120 30. 0.118024 0.092515 17.4913 24.2733 1 2459197.7102083 349120227 -24.028070801454 68.6609780673331 -0.38928145825422 0.987988191558313 -1.89914614643404 112.459727500584 -0.0170010816093036 1.06954638972157 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 251 349 7 3 ZTF_r 1443231742715 0 2.2938 80.9043 10.8757 25.5882 5.56187e-05 0.0484548 0.119233 7.3872e-05 300 30. 0.092456 0.082064 19.0659 25.5882 2 2459197.7317477 349120227 -74.2443172975163 52.5976153231325 -1.57018912339312 1.05457151891705 -243.388603747145 91.9532672614701 -2.66469965988249 1.04697197612181 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 252 349 7 3 ZTF_g 1444190962715 0 4.374 100.177 6.02273 26.2542 5.70635e-05 0.0448627 -0.0515039 8.94834e-05 229 30. 0.124259 0.097147 19.786 26.2542 2 2459198.6909606 349120127 111.85858809128 51.8848745375881 2.39818876147609 1.0630977973343 140.515728642409 62.9515238726801 2.24715942453567 1.20271020441249 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 253 349 7 3 ZTF_g 1445208182715 0 3.5738 100.573 6.11234 26.2784 3.919e-05 0.0395232 -0.0683672 5.9882e-05 262 30. 0.101004 0.090817 19.9749 26.2784 1 2459199.7081829 349120127 68.0208213862303 41.6684486747089 1.81588918116578 1.15129638218648 47.9734443381188 55.770697446642 0.865984297436676 1.11490157130776 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 254 349 7 3 ZTF_r 1445231792715 0 2.9438 156.216 7.49747 26.2769 1.90834e-05 0.0288543 0.125382 2.54598e-05 309 30. 0.100936 0.081545 19.9446 26.2769 1 2459199.731794 349120227 186.237952978125 47.6933724087909 4.34375136085416 1.03981220317703 235.074600813152 70.929267188172 3.3365330160085 1.08148641547191 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 255 349 7 3 ZTF_i 1446273622715 0 1.742 303.36 9.16917 25.661 4.2272e-06 0.0213451 0.185881 1.39751e-05 306 30. 0.083968 0.078337 19.6751 25.661 2 2459200.7736227 349120327 15.8451782915089 32.8000981621453 0.537374170731842 1.05134126613274 -85.1446846441524 67.166275386992 -1.27620801511086 1.02916168082625 1.34774839013608 17.8360001182556 0.138999998569489 5.7519998550415 0.547999978065491 2458423.755810 2459459.903391 0
 256 349 7 3 ZTF_g 1448190242715 0 2.9587 100.931 6.39566 26.27 2.89556e-05 0.0348736 -0.0705812 4.16248e-05 282 30. 0.096279 0.086197 20.0946 26.27 1 2459202.6902431 349120127 145.803568318297 41.9287488836159 3.86821896866284 1.10825079065156 225.747818002764 62.0572158846966 3.66223716783655 1.09708840128925 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 257 349 7 3 ZTF_r 1448258322715 0 3.6612 152.249 8.03574 26.2539 2.92272e-05 0.0353344 0.121386 3.87931e-05 304 30. 0.113962 0.095034 19.6504 26.2539 1 2459202.7583218 349120227 168.226075691652 59.1202928047155 3.16527566436594 1.02339683013642 144.788223030333 77.6461927025459 1.87727659231436 1.13509096979151 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 258 349 7 3 ZTF_i 1449254932715 0 3.2605 322.196 6.79404 25.7175 7.014e-06 0.0274984 0.198534 2.3162e-05 307 30. 0.113544 0.101587 19.4017 25.7175 2 2459203.7549306 349120327 -48.8457408819916 50.4517098006584 -1.07697497845314 0.96077983506098 -158.724335359227 69.6778002345372 -2.29331799155818 1.14222817344848 1.34774839013608 17.8360001182556 0.138999998569489 5.7519998550415 0.547999978065491 2458423.755810 2459459.903391 0
 259 349 7 3 ZTF_r 1450198352715 0 2.5098 155.098 8.78662 26.2651 2.4621e-05 0.0320182 0.127217 3.22914e-05 305 30. 0.098491 0.09161 19.8886 26.2651 1 2459204.6983565 349120227 157.103897832495 50.5224964399996 3.45905095312748 0.947540678110829 247.274305078126 82.3136690746589 3.02428156280996 1.05880771459935 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 260 349 7 3 ZTF_g 1450233882715 0 2.7221 97.2585 8.20433 26.2276 3.56361e-05 0.0380782 -0.043891 5.29679e-05 268 30. 0.11189 0.102892 19.8563 26.2276 1 2459204.7338889 349120127 61.8873688045596 44.4821169835646 1.54764508155306 1.16537827530883 84.9734900669795 70.4859581595075 1.21365721124107 1.06854913514265 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 261 349 7 3 ZTF_i 1452127332715 33554464 2.1541 105.355 26.4201 24.451 6.39544e-05 0.0472068 0.173546 0.000198712 113 30. 0.123044 0.101178 16.9915 24.451 2 2459206.627338 349120327 31.1924768086799 116.060435794597 0.298965080399927 1.07372811165765 65.0456989248247 204.675120614848 0.3199401336751 1.04821297582398 1.34774839013608 17.8360001182556 0.138999998569489 5.7519998550415 0.547999978065491 2458423.755810 2459459.903391 0
 262 349 7 3 ZTF_g 1452185012715 32 2.6772 17.1917 22.9349 24.2921 0.00120634 0.0439896 -0.0272654 0.00331885 26 30. 0.137518 0.101109 16.8113 24.2921 1 2459206.6850116 349120127 53.700444733776 124.901653985319 0.47826047853479 1.01078150318326 83.4416240787607 199.563561383532 0.420936606038488 1.0747530014749 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 263 349 7 3 ZTF_r 1452211192715 33 2.7037 40.9519 29.353 24.7658 0.000192687 0.039518 0.117833 0.000316293 64 30. 0.128716 0.114461 17.0191 24.7658 1 2459206.7111921 349120227 42.8171443413254 151.747163474024 0.313871525555164 0.971764224995182 -366.026375284578 237.851450041757 -1.54925094598633 1.06986336639681 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
