# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 124.8775833333333 degrees
# Requested input Dec. = 5.898438888888888 degrees
# Requested JD start = 2459002.767824097 days
# Requested JD end = 2459502.767824097 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 464 10 0 ZTF_r 1474345083615 0 1.802 288.607 6.44384 26.3054 2.3101e-06 0.0216119 0.0967752 4.37007e-06 1289 30. 0.043484 0.044967 20.5461 26.3054 1 2459228.845081 464120236 -17.9371769640974 25.0024509360164 -0.798043032428607 1.10685818225335 -28.3474372963893 47.5479656680316 -0.600201470590679 1.04588227398266 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 150 464 10 0 ZTF_g 1474365153615 0 2.3569 205.154 5.53633 26.3167 3.8735e-06 0.0282453 -0.064192 7.33101e-06 1290 30. 0.062575 0.050741 20.4744 26.3167 1 2459228.8651505 464120136 14.2982766250515 28.0274005069415 0.56748668557097 1.0684625584128 -39.5160895953044 47.9107713606514 -0.830340059291051 1.06610433296002 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 151 464 10 0 ZTF_r 1476277923615 0 2.1726 287.832 6.92917 26.2989 2.2504e-06 0.0214421 0.105516 4.21279e-06 1296 30. 0.045404 0.047567 20.3504 26.2989 1 2459230.7779282 464120236 44.646269977648 31.8075772756362 1.56138280121611 0.930556808207177 0.930874603634083 55.5554173284596 0.0168686357282977 1.06283026672997 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 152 464 10 0 ZTF_g 1476337293615 0 2.3837 206.205 5.60192 26.32 4.3834e-06 0.0299663 -0.0543932 8.34548e-06 1288 30. 0.057219 0.048318 20.4302 26.32 1 2459230.8372917 464120136 21.7217774374804 27.9863762892314 0.863382996823899 0.992296085293175 29.8387371056527 46.963365996448 0.639641177318941 1.0628401210757 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 153 464 10 0 ZTF_r 1478354223615 0 1.5338 289.503 6.63714 26.3129 2.1788e-06 0.0209933 0.0927386 4.11397e-06 1289 30. 0.042829 0.051869 20.5793 26.3129 1 2459232.8542245 464120236 7.6889836478765 24.8660592248522 0.343966996901134 0.967399693029634 -81.499891806583 49.7888896368601 -1.64793388375237 1.03154015513953 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 154 464 10 0 ZTF_g 1478358573615 0 1.7772 204.405 5.28084 26.3143 3.5757e-06 0.026895 -0.0664025 6.74224e-06 1280 30. 0.049379 0.046739 20.6819 26.3143 1 2459232.8585764 464120136 -31.3400628744891 24.7995697260187 -1.40575785416823 0.893062956531164 -52.1102483280256 47.2210280361559 -1.11097144705331 1.04842468212803 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 155 464 10 0 ZTF_r 1494248283615 0 2.5928 286.509 6.30732 26.2968 3.0345e-06 0.0249322 0.0998418 5.68868e-06 1299 30. 0.054622 0.059443 20.2408 26.2968 1 2459248.748287 464120236 45.8384660658529 39.2952032041206 1.29761344918591 0.936156872657322 54.7682221311858 63.2321886471291 0.871978187660397 1.06534419453158 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 156 464 10 0 ZTF_g 1494253633615 0 2.9265 202.634 5.31044 26.3083 5.367e-06 0.0328865 -0.0487144 1.04002e-05 1274 30. 0.06515 0.074534 20.3481 26.3083 1 2459248.7536343 464120136 58.2569395063001 33.5255239974594 1.93297791494684 0.990199191267725 126.939547069113 51.5115309996484 2.48089097221652 1.08836868202229 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 157 464 10 0 ZTF_g 1496259003615 0 3.4723 201.51 5.23215 26.3091 7.8551e-06 0.0388871 -0.0549007 1.59723e-05 1229 30. 0.074125 0.063493 20.1986 26.3091 1 2459250.7590046 464120136 84.24040668345 38.2720901257553 2.44846034835507 1.05652798387435 68.7806428880281 52.3019405447472 1.32392572348104 1.11673224008183 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 158 464 10 0 ZTF_r 1496352733615 0 2.8364 287.083 6.24974 26.3122 2.8225e-06 0.0240451 0.0944118 5.28723e-06 1298 30. 0.06285 0.053837 20.1791 26.3122 1 2459250.8527315 464120236 126.119264857406 38.1986277218034 3.67272550101171 1.06343438565432 154.27015543997 59.011856159026 2.63183000707939 1.06339124092574 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 159 464 10 0 ZTF_r 1498213133615 0 1.6358 287.561 6.53384 26.293 2.3406e-06 0.0218691 0.0958576 4.39545e-06 1297 30. 0.040482 0.050591 20.6034 26.293 1 2459252.7131366 464120236 44.2609904493184 25.6152219061004 1.92210809016303 1.17230755365436 -0.950611992604888 49.265000646536 -0.0194258480972079 1.03803679234345 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 160 464 10 0 ZTF_g 1498267823615 0 2.1203 204.215 5.01298 26.3172 3.9392e-06 0.0284461 -0.0730632 7.40593e-06 1298 30. 0.056434 0.046489 20.6231 26.3172 1 2459252.7678241 464120136 194.905398081588 25.399044821866 8.53613518061042 1.04613318665352 200.08487930831 44.430975386643 4.53360433187502 1.05230692596488 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 161 464 10 0 ZTF_r 1500255133615 0 1.6014 289.686 5.29202 26.3111 2.1742e-06 0.0210565 0.0936079 4.06698e-06 1299 30. 0.05115 0.052316 20.815 26.3111 1 2459254.7551389 464120236 239.376490646011 22.9779398557528 11.5884461903036 1.03210347634175 287.257532857556 42.5656982214539 6.79402056003228 1.04361891121033 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 162 464 10 0 ZTF_g 1500275523615 0 1.9795 205.413 4.31479 26.3067 4.909e-06 0.0318036 -0.0645225 9.16259e-06 1300 30. 0.071775 0.052033 20.7943 26.3067 1 2459254.7755208 464120136 192.480055060317 22.3987336841019 9.55910141557911 0.993898065012422 157.860367508465 38.2225342658603 4.15785005412536 1.06365626413335 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 163 464 10 0 ZTF_r 1502235313615 0 1.825 281.272 5.95682 26.2681 2.1113e-06 0.0208065 0.0960706 3.96375e-06 1304 30. 0.046791 0.04843 20.629 26.2681 1 2459256.7353125 464120236 156.687285490755 25.3792003746736 6.86768904917379 0.987387432008309 177.627801642753 46.6711659805705 3.83157633518439 1.04256566179812 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 164 464 10 0 ZTF_g 1502295343615 0 2.0379 196.811 4.89675 26.273 3.9789e-06 0.0284412 -0.067835 7.50985e-06 1290 30. 0.058184 0.049489 20.6452 26.273 1 2459256.7953472 464120136 229.808471703437 24.4304360151029 10.4638045176813 1.07832575554295 277.186912772511 43.1039970279098 6.47396533544836 1.05004123392433 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 165 464 10 0 ZTF_r 1506254863615 0 2.278 267.423 7.30125 26.2251 2.1487e-06 0.0209774 0.0976089 4.02228e-06 1298 30. 0.0525 0.049845 20.1506 26.2251 1 2459260.7548611 464120236 184.244525986317 35.36305741435 5.79561581079606 1.10265697730653 240.1134222792 60.9396555820412 3.96672081068327 1.05018333753999 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 166 464 10 0 ZTF_g 1506274643615 0 3.2731 165.94 6.11193 26.0897 8.4678e-06 0.0390232 -0.0367329 1.84232e-05 1155 30. 0.070097 0.061229 19.9049 26.0897 1 2459260.7746412 464120136 245.083022321203 41.6291220337753 6.54893646038044 1.0843955380657 269.646761586588 58.4211202137132 4.64665598754224 1.11127537972372 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 167 464 10 0 ZTF_r 1509233853615 0 4.5055 286.281 7.16893 26.3081 7.422e-06 0.0389217 0.0997654 1.40379e-05 1281 30. 0.079816 0.074116 19.6738 26.3081 1 2459263.7338542 464120236 349.064376816699 60.4607160374461 6.42224759441839 1.00021706866804 388.006983415686 72.662276918186 5.3758325411789 1.24371240628583 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 168 464 10 0 ZTF_g 1509274053615 0 4.6816 203.754 6.27365 26.3121 1.17481e-05 0.0418971 -0.0312752 2.9085e-05 997 30. 0.08671 0.074999 19.7375 26.3121 1 2459263.7740509 464120136 232.58686075857 54.3500073679715 4.76036628667666 1.07521773683681 230.142665064777 64.7095682299745 3.58050123795915 1.21605924415469 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 169 464 10 0 ZTF_g 1511203873615 0 2.0587 200.833 8.10254 26.3193 4.0783e-06 0.028865 -0.0441089 7.78861e-06 1293 30. 0.037647 0.04815 20.2189 26.3193 1 2459265.7038773 464120136 311.161575686363 38.8335009316608 8.91321162744887 1.01203494976563 419.014783431439 68.4404047637364 6.16356483515918 1.06034896316655 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 170 464 10 0 ZTF_r 1511252263615 0 2.1436 289.768 8.19512 26.3342 1.9611e-06 0.0200981 0.102037 3.63916e-06 1308 30. 0.0424 0.047029 20.2088 26.3342 1 2459265.7522685 464120236 332.614037363691 36.67907091369 10.087349043027 1.1036988057479 413.618539482952 64.0956396144461 6.49660860939476 1.0538202339651 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 171 464 10 0 ZTF_g 1513233343615 0 2.6927 200.673 10.9724 26.3239 8.2858e-06 0.0372967 -0.0286592 1.9077e-05 1115 30. 0.053259 0.056285 19.646 26.3239 1 2459267.7333449 464120136 242.887043491195 57.555445363735 4.69432042960298 1.05348987707672 194.809839987199 89.3078844220073 2.19601994535155 1.08340787803748 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 172 464 10 0 ZTF_r 1513297213615 0 2.5339 288.113 10.9002 26.3277 3.8434e-06 0.0281504 0.105135 7.15023e-06 1308 30. 0.048825 0.058775 19.7258 26.3277 1 2459267.7972106 464120236 208.821098251628 55.0841451233559 4.21698991902257 0.999620689762162 238.954086757197 89.8442572960639 2.6775607425523 1.06518454592082 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 173 464 10 0 ZTF_g 1515232163615 0 1.9917 196.864 17.1471 26.3191 8.1895e-06 0.0358978 -0.034612 1.9507e-05 1038 30. 0.041151 0.048971 19.4053 26.3191 1 2459269.7321644 464120136 261.667017267315 67.1780666507857 4.33287623647841 0.681676863589526 346.109224153138 107.754819987533 3.23363994048236 1.05312037506159 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 56
 174 464 10 0 ZTF_g 1517227823615 0 2.4905 200.171 20.0923 26.3133 1.05903e-05 0.0357214 -0.0285306 2.83177e-05 849 30. 0.050463 0.050934 19.07 26.3133 1 2459271.7278241 464120136 314.796149240102 104.716419556081 3.34402432416882 0.948863927185066 521.398346273671 175.188740928573 2.99625416195236 1.05916177370906 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 175 464 10 0 ZTF_r 1517256363615 0 2.1322 286.081 18.6563 26.3255 4.7742e-06 0.0312197 0.100998 8.85409e-06 1301 30. 0.046976 0.047019 19.2785 26.3255 1 2459271.7563657 464120236 327.771376082326 79.5123380468712 4.58554860883125 1.03364328706486 179.883380240056 142.624138585365 1.26973531235146 1.04801926940139 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 56
 176 464 10 0 ZTF_g 1519172033615 0 2.5105 184.152 18.1385 26.241 1.30084e-05 0.0388446 -0.0331483 3.52657e-05 839 30. 0.051797 0.061392 19.0811 26.241 1 2459273.672037 464120136 78.8965845452938 93.0833482736071 0.94284653033551 1.04527979351229 184.114575260962 151.847107463692 1.22066597523222 1.06402959383013 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 177 464 10 0 ZTF_r 1519236003615 0 2.677 274.897 17.2386 26.2715 7.6483e-06 0.0394654 0.113463 1.41367e-05 1281 30. 0.064632 0.068517 19.1335 26.2715 1 2459273.7360069 464120236 259.742330794058 91.6351286322571 3.15308399895898 1.05440278225605 9.53395080472049 143.314626327112 0.0669726653720443 1.07315802110041 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 178 464 10 0 ZTF_g 1521170693615 0 2.661 194.545 6.09482 26.2975 5.0678e-06 0.0320635 -0.0632604 9.6787e-06 1287 30. 0.052733 0.052781 20.2438 26.2975 1 2459275.6706944 464120136 112.934153764793 34.7689664305248 3.61316939029243 1.0234016455869 113.980237661163 55.0140899675796 2.08579113436714 1.07474399729954 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 179 464 10 0 ZTF_r 1521278253615 0 2.285 284.617 10.5989 26.3068 2.4246e-06 0.0223364 0.0968852 4.51187e-06 1305 30. 0.043077 0.047917 19.815 26.3068 1 2459275.7782523 464120236 190.927511160545 51.6876255121787 4.10900557919504 1.03986127444447 104.212416117352 88.5838129738889 1.18435060778744 1.0570765109465 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 180 464 10 0 ZTF_r 1524187343615 0 2.4605 289.892 6.70418 26.3108 2.4879e-06 0.0224895 0.0997639 4.6526e-06 1297 30. 0.049348 0.053078 20.2556 26.3108 1 2459278.6873495 464120236 92.7939767361341 36.4174001175416 2.83442944135648 1.00433070001606 79.5878116135281 59.7971473186277 1.33992746638706 1.06458843977604 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 181 464 10 0 ZTF_g 1524234573615 0 3.2496 187.861 6.12966 26.2277 8.0095e-06 0.0383802 -0.0455455 1.69889e-05 1196 30. 0.060863 0.060952 20.0178 26.2277 1 2459278.7345718 464120136 138.604376675248 41.2130121214351 3.74108338569136 0.952900085948737 158.956538373823 57.8601110746461 2.76575894572458 1.1087386786534 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 182 464 10 0 ZTF_r 1527225723615 0 2.436 290.575 5.28032 26.312 2.1299e-06 0.020874 0.0969354 3.9983e-06 1300 30. 0.062702 0.049067 20.5062 26.312 1 2459281.7257292 464120236 98.5421007782177 29.35108254313 3.73467224313057 0.992758532308977 158.746664564995 48.7456415123295 3.27856660669636 1.06196155026907 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 183 464 10 0 ZTF_g 1527323053615 0 3.6065 191.698 4.75146 26.2473 7.092e-06 0.0371082 -0.0470959 1.431e-05 1238 30. 0.087253 0.06587 20.2176 26.2473 1 2459281.8230556 464120136 44.6096079885688 35.2078783094931 1.40942948773907 0.953713086647536 60.2039469682848 47.6628633125079 1.27162784194376 1.12961700266341 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 184 464 10 0 ZTF_r 1537218793615 0 1.9025 280.533 7.26059 26.2783 1.8666e-06 0.0195281 0.0944314 3.49787e-06 1300 30. 0.041391 0.04667 20.4022 26.2783 1 2459291.7187963 464120236 13.7073291992629 27.1641746212734 0.561320793579054 1.16074593492126 44.0430116723894 51.9015702066696 0.854302552185901 1.0430714087869 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 185 464 10 0 ZTF_g 1539151783615 0 2.6827 201.193 6.96235 26.3066 5.3344e-06 0.0323208 -0.0490683 1.06282e-05 1251 30. 0.046551 0.051801 20.1679 26.3066 1 2459293.6517824 464120136 -10.6708757553695 40.1388729913405 -0.29572612327361 0.99434254596239 -54.2407683309966 63.2999321371501 -0.862656264909259 1.08748260804545 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 186 464 10 0 ZTF_r 1539228143615 0 2.392 289.534 6.9354 26.3129 1.9672e-06 0.0201663 0.0945855 3.68214e-06 1307 30. 0.047585 0.047942 20.2267 26.3129 1 2459293.7281481 464120236 2.1884985338721 37.6256453745577 0.0647019102921431 0.988755342425692 106.39751134062 64.0747281642326 1.67170595599753 1.0586813438821 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 187 464 10 0 ZTF_g 1542286753615 0 4.4601 175.001 14.2046 26.1689 2.87343e-05 0.0419947 -0.0443703 9.01185e-05 530 30. 0.069149 0.076704 18.7866 26.1689 1 2459296.7867593 464120136 66.4823711419037 119.643736368185 0.618117919805264 0.996297228759355 120.612595064735 143.631737438445 0.84539064970908 1.25475670568066 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 188 464 10 0 ZTF_r 1544289443615 33554481 2.263 79.5054 43.5122 24.9214 0.000191659 0.0599398 0.0968718 0.000467809 179 30. 0.055956 0.064132 16.8887 24.9214 1 2459298.7894444 464120236 156.455544816088 214.578139190452 0.811073637267042 0.984421796952221 586.353396081071 376.459574253227 1.56803694290531 1.05520699394947 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 189 464 10 0 ZTF_g 1548150413615 0 2.6495 198.197 15.0685 26.2873 1.01167e-05 0.0376122 -0.0315664 2.62085e-05 962 30. 0.048704 0.055351 19.3426 26.2873 1 2459302.6504167 464120136 -15.7764722634651 85.7836095908438 -0.204578685081275 0.943074681392071 -20.2450125323658 138.99421108012 -0.146634623832052 1.07328057335777 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 190 464 10 0 ZTF_r 1548191523615 0 1.7794 285.164 13.9385 26.2934 2.7623e-06 0.0237604 0.103687 5.1754e-06 1297 30. 0.043536 0.057069 19.754 26.2934 1 2459302.6915278 464120236 18.790247156986 57.3922726127027 0.364194909743395 0.980904312829779 148.622399475757 111.106207756469 1.34666984778347 1.0475768874643 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 191 464 10 0 ZTF_r 1550150243615 0 2.3774 273.606 7.29341 26.2452 3.6287e-06 0.0273732 0.103067 6.78185e-06 1307 30. 0.054822 0.051101 20.1193 26.2452 1 2459304.6502431 464120236 41.6656547260044 36.662956621037 1.26417013646444 1.13663436562717 50.6959188876253 62.1629332505662 0.821025587907785 1.05391422647047 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 192 464 10 0 ZTF_g 1550208643615 0 2.9809 186.874 8.34294 26.2212 8.0534e-06 0.0369605 -0.0357552 1.85156e-05 1117 30. 0.052004 0.061115 19.751 26.2212 1 2459304.7086458 464120136 57.6209038347362 49.8199444301602 1.28656469196695 1.11267611463918 5.1585327184389 73.7669386591657 0.0704011285745288 1.08756123219842 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 193 464 10 0 ZTF_g 1552184293615 0 1.6257 188.973 5.63134 26.2284 3.6543e-06 0.0273681 -0.0601398 6.91223e-06 1293 30. 0.047713 0.05571 20.5772 26.2284 1 2459306.684294 464120136 36.351999698925 24.2880291606411 1.664910267295 0.991878709042038 80.493323817394 47.4695199586592 1.70710491816756 1.04459797210784 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 194 464 10 0 ZTF_r 1552191943615 0 1.4983 273.772 7.3283 26.2501 2.2248e-06 0.0212985 0.101434 4.16371e-06 1296 30. 0.041061 0.066373 20.493 26.2501 1 2459306.6919444 464120236 53.8914248919904 28.0841625706149 2.13458271933252 1.03792726253375 80.1884553688509 56.2357495013377 1.43553753520214 1.03415549495738 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 195 464 10 0 ZTF_r 1554195163615 0 1.579 282.721 7.15324 26.2846 2.1428e-06 0.0209836 0.0990222 4.01079e-06 1302 30. 0.043118 0.052721 20.5324 26.2846 1 2459308.695162 464120236 46.3760447492762 25.4979346660457 2.0232218358469 1.13347059660523 131.646048038919 50.6172630031551 2.6183298717365 1.0345314274367 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 196 464 10 0 ZTF_g 1554249953615 0 2.1888 187.317 6.19149 26.2303 4.2074e-06 0.0292672 -0.060601 8.07653e-06 1284 30. 0.051159 0.052492 20.3392 26.2303 1 2459308.7499537 464120136 52.33809496573 30.6164799610095 1.90159249394077 0.96744857153852 68.3098278587733 54.4408135830717 1.26320482655288 1.04973137700738 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 197 464 10 0 ZTF_r 1556194833615 0 2.6164 277.401 6.9768 26.2616 2.3793e-06 0.0220001 0.100014 4.4772e-06 1292 30. 0.051342 0.051181 20.1189 26.2616 1 2459310.694838 464120236 38.9466126704848 39.6938387173781 1.09144383426849 1.02262722687624 9.92502875975099 63.4996388438908 0.157353247694019 1.07441099541215 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 198 464 10 0 ZTF_g 1556220463615 0 3.9391 186.555 5.41424 26.2192 9.3434e-06 0.0404469 -0.0426775 2.09657e-05 1130 30. 0.080696 0.065455 19.9712 26.2192 1 2459310.720463 464120136 -9.04800541648302 43.2311322559271 -0.232815045484168 0.932994719141917 -59.0021115065592 55.4163284482849 -1.07187711249527 1.1618856677178 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 199 464 10 0 ZTF_r 1558169713615 0 2.0709 286.485 6.98056 26.2974 1.9864e-06 0.0201191 0.10158 3.72247e-06 1300 30. 0.042696 0.047527 20.3928 26.2974 1 2459312.6697106 464120236 44.7015933227461 31.3227262785039 1.58751650408351 0.962070046741168 4.93230570646465 56.2958267242869 0.0882041415520281 1.05502504342133 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 200 464 10 0 ZTF_g 1558212073615 0 2.5061 195.757 6.47243 26.2651 5.4626e-06 0.0333276 -0.0528244 1.04933e-05 1282 30. 0.052408 0.050536 20.2372 26.2651 1 2459312.7120718 464120136 71.9201619012666 35.9386261357266 2.22609649896691 0.964184929710482 4.23146539578337 58.4469273052181 0.0728860310557442 1.07398293304681 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 201 464 10 0 ZTF_r 1560186273615 0 1.6005 283.261 6.8204 26.2753 1.8392e-06 0.0194064 0.101504 3.45037e-06 1300 30. 0.039998 0.052782 20.5428 26.2753 1 2459314.6862731 464120236 35.443899040882 25.0229662129799 1.57564183186101 1.04276326947734 129.668258738673 49.4647245817057 2.63908437832503 1.03390676794663 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
