# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:41:32
#
# Requested input R.A. = 13.808074999999999 degrees
# Requested input Dec. = 30.350544444444445 degrees
# Requested JD start = 2458515.6663078703 days
# Requested JD end = 2459015.6663078703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 650 4 3 ZTF_r 1098154461515 0 1.5159 177.963 10.2457 26.1621 1.15111e-05 0.0314319 0.0939732 1.76337e-05 584 30. 0.077421 0.056762 20.0286 26.1621 1 2458852.6544676 650120215 -85.4736966344269 46.4908748042998 -2.04512364510237 105.271758023653 1071.26550934213 92.5712433553488 11.6502761018646 1.03417207230252 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 205 650 4 3 ZTF_r 1099185261515 0 1.6128 121.199 21.7109 25.7295 3.29125e-05 0.050421 0.102382 4.9941e-05 537 30. 0.069763 0.064291 18.7172 25.7295 1 2458853.6852662 650120215 -126.2263928518 78.93555988016 -1.77882112746324 11.4151205297918 -1196.10826979363 167.37596408533 -7.19436709081346 1.02773222250972 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 206 650 4 3 ZTF_r 1100150421515 8 5.5042 181.83 10.9502 26.2021 3.86982e-05 0.0473294 0.105083 6.18073e-05 393 30. 0.097632 0.075138 18.893 26.2021 1 2458854.6504282 650120215 -476.244881625529 108.247682571105 -4.89402873307286 1.46022085658681 -554.212149183998 123.104216337485 -4.5322964273272 1.39493785825439 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 207 650 4 3 ZTF_g 1101153801515 0 2.7441 99.1944 12.5477 26.3114 2.71607e-05 0.0426589 -0.04346 5.28087e-05 453 30. 0.075262 0.05493 19.4915 26.3114 1 2458855.6538079 650120115 131.151310239541 67.914969214642 2.1481367578528 2.40715174733977 555.973923912929 106.118533687166 5.27446451463815 1.06506668235992 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 208 650 4 3 ZTF_r 1101204661515 0 2.732 182.676 12.7351 26.1717 1.45023e-05 0.0349739 0.099228 2.21845e-05 579 30. 0.07755 0.055132 19.3573 26.1717 1 2458855.7046644 650120215 -507.467329466891 63.6456459875552 -8.86939894871838 7.70060444947621 -108.148130071375 101.238076234353 -1.075450245594 1.07038537375347 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 209 650 4 3 ZTF_r 1102161661515 0 1.6252 185.968 12.3964 26.1849 1.00006e-05 0.0290359 0.0968124 1.51947e-05 580 30. 0.067453 0.056619 19.7861 26.1849 1 2458856.6616667 650120215 526.184043960989 52.4819134549173 11.1527717656308 37.6727366834158 502.634146179712 100.704175637081 5.02481066819753 1.03076869129444 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 210 650 4 3 ZTF_g 1105094931515 0 2.5109 98.9679 12.8519 26.3172 2.12853e-05 0.0387751 -0.0685356 4.0433e-05 478 30. 0.073351 0.04852 19.5218 26.3172 1 2458859.5949306 650120115 1140.85291756183 72.9341251168957 17.4001775873825 2.6580667897901 1227.45925026736 121.417347694166 10.1775099061816 1.04099084894161 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 211 650 4 3 ZTF_r 1105164541515 0 1.5449 183.465 12.623 26.1829 7.4297e-06 0.0252859 0.0961187 1.13461e-05 585 30. 0.073351 0.054999 19.809 26.1829 1 2458859.6645486 650120215 131.904433798468 50.2970694572375 2.91723565784335 72.2143680537074 1520.70839270919 104.589439775843 14.6377153803391 1.03068246324618 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 212 650 4 3 ZTF_r 1106178761515 0 3.0473 178.535 11.797 26.1539 1.71212e-05 0.0383236 0.10606 2.60113e-05 584 30. 0.078574 0.05782 19.3248 26.1539 1 2458860.6787616 650120215 81.7146208094301 68.8558983815845 1.32012003368549 3.51621833201443 654.854208547266 102.106686427059 6.45662602898942 1.08260616954399 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 213 650 4 3 ZTF_r 1107180081515 0 2.4825 179.013 10.1019 26.1582 9.3937e-06 0.0283178 0.10481 1.43922e-05 582 30. 0.072577 0.053607 19.6643 26.1582 1 2458861.680081 650120215 925.891054070622 56.7394805078308 18.1522027563583 8.95440953854551 821.532178478116 92.2123185040049 8.96914054851602 1.0583536119641 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 214 650 4 3 ZTF_g 1108111931515 0 1.7461 99.6421 5.26177 26.3145 1.02123e-05 0.0295066 -0.101631 1.56831e-05 582 30. 0.078064 0.04717 20.8043 26.3145 1 2458862.6119329 650120115 638.304068374637 25.0281955731378 28.3695778684997 20.4502745859337 251.083741651212 47.7604987012114 5.29254953300775 1.02715221581165 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 215 650 4 3 ZTF_g 1110143511515 0 2.0258 94.5917 5.56878 26.2821 1.1863e-05 0.0316809 -0.105141 1.81424e-05 582 30. 0.078753 0.042784 20.5877 26.2821 1 2458864.6435185 650120115 629.494892011034 30.152165566889 23.223544368737 41.9577310403439 832.084921856591 53.1364308988602 15.7648725649956 1.02850208826392 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 216 650 4 3 ZTF_r 1113111361515 0 2.0993 124.109 8.92602 25.7726 1.12146e-05 0.0308999 0.102026 1.71763e-05 583 30. 0.068582 0.048258 19.5779 25.7726 1 2458867.6113657 650120215 523.391905350292 43.2224897257875 13.4701373169525 10.5632058631346 868.584295188932 78.6250804737065 11.1215690352568 1.04585020029264 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 217 650 4 3 ZTF_g 1113142011515 0 2.4012 60.5845 7.38563 25.7594 2.32505e-05 0.041849 -0.0633302 4.16186e-05 507 30. 0.075567 0.053134 19.61 25.7594 1 2458867.6420139 650120115 439.3787796076 36.5771075799182 13.3624015873526 2.32402379035417 496.399137710188 61.2247302785154 8.16242737517313 1.04606195395187 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 218 650 4 3 ZTF_r 1117110771515 0 1.537 183.921 7.01015 26.183 7.9018e-06 0.0260717 0.096114 1.20923e-05 584 30. 0.069324 0.054656 20.4745 26.183 1 2458871.6107755 650120215 891.157966801357 33.1902242883096 29.867529947969 111.866235986432 272.240082224 57.5988765299054 4.75831563656953 1.02952617037006 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 219 650 4 3 ZTF_g 1117164001515 0 3.0181 94.2413 6.1985 26.2473 1.53242e-05 0.0351699 -0.0650102 2.53914e-05 544 30. 0.086665 0.057873 20.0912 26.2473 1 2458871.6640046 650120115 736.687889605712 39.735063396776 20.6235973667321 3.35327797846237 711.371317603639 55.9884369729741 12.791256249966 1.08053860704861 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 220 650 4 3 ZTF_r 1120122161515 0 1.3521 95.9644 9.9558 25.4754 1.70232e-05 0.0379214 0.0947163 2.58034e-05 577 30. 0.08208 0.075992 19.4373 25.4754 1 2458874.6221644 650120215 38.3694464365653 41.7885672862531 1.02136942504774 49.1547404610619 366.99145560058 81.3710765430602 4.54047285429923 1.02900654665909 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 221 650 4 3 ZTF_g 1120159371515 0 2.0017 72.5296 6.37948 25.955 1.74327e-05 0.0385916 -0.0675124 2.69958e-05 576 30. 0.070935 0.048559 20.1227 25.955 1 2458874.659375 650120115 375.809538901636 29.8956497952211 13.9834586636975 5.912031808881 340.553781844252 56.0147979292113 6.12065818021834 1.02982383056129 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 222 650 4 3 ZTF_g 1123181151515 0 2.6006 86.7587 7.50394 26.1535 1.76667e-05 0.0373186 -0.0514752 2.97916e-05 537 30. 0.079626 0.064564 19.9153 26.1535 1 2458877.6811574 650120115 699.465392718931 39.4782942903019 19.7089121100021 4.06558296507707 937.750582865475 62.409242857493 15.1270283658171 1.04865621216246 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 223 650 4 3 ZTF_g 1126109051515 0 2.1228 96.9257 8.62059 26.2922 1.27032e-05 0.0329381 -0.0819388 1.98183e-05 575 30. 0.071515 0.044858 20.0638 26.2922 1 2458880.6090509 650120115 554.131489234211 39.5270008178264 15.5945830857459 8.47065375039305 1058.2503673324 72.6796711844566 14.6585383103737 1.03519606937041 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 224 650 4 3 ZTF_r 1126159451515 0 2.8502 177.515 9.91104 26.1384 1.29875e-05 0.0331463 0.110035 1.97235e-05 582 30. 0.081976 0.052959 19.5558 26.1384 1 2458880.659456 650120215 753.615750356401 56.583629780034 14.8154198745706 6.00833949302566 478.58249104327 84.4700191094075 5.70386720324522 1.08546791081075 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 225 650 4 3 ZTF_g 1128116011515 0 2.4243 96.1974 9.60986 26.276 1.90224e-05 0.0388601 -0.066371 3.19296e-05 534 30. 0.074338 0.048718 19.8221 26.276 1 2458882.6160185 650120115 842.14995095739 47.4553564795975 19.7405381864277 2.66337651724076 579.336466847611 78.5751520545708 7.42268154796364 1.03840521777066 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 226 650 4 3 ZTF_g 1130109031515 8 4.8409 94.3348 11.6304 26.2679 6.44318e-05 0.0439518 -0.0582399 0.000157702 246 30. 0.107592 0.083279 19.0069 26.2679 1 2458884.6090394 650120115 292.90456021083 96.1502862788397 3.38867838658914 1.18817448832299 373.893581296881 112.480948316317 3.34644916951011 1.26258359671492 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 227 650 4 3 ZTF_r 1130141191515 0 3.7373 172.621 11.1728 26.1449 2.36274e-05 0.0435924 0.0974433 3.58398e-05 552 30. 0.101541 0.070012 19.1874 26.1449 1 2458884.6411921 650120215 889.962655548514 77.9617682145717 12.6982801347801 2.99301783834932 624.26702268038 100.440133781583 6.25717502887792 1.13905102491426 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 228 650 4 3 ZTF_r 1133111311515 0 1.3972 181.573 12.6436 26.1495 9.1335e-06 0.0277765 0.0945386 1.38959e-05 579 30. 0.078953 0.070557 19.8365 26.1495 1 2458887.6113194 650120215 1038.74076577959 55.6736391131772 20.7545043957354 89.0811455164655 143.965127241788 109.059056021208 1.32895649333878 1.0274558704954 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 229 650 4 3 ZTF_g 1133179681515 0 2.1032 84.7524 18.2974 26.1414 3.79103e-05 0.0473811 -0.0461747 7.66624e-05 403 30. 0.079563 0.05748 19.0998 26.1414 1 2458887.6796875 650120115 457.006677630741 72.8501057694515 6.9782602205089 4.02819648536489 1174.22569047443 136.762798663319 8.64368219729771 1.03521396166707 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 230 650 4 3 ZTF_r 1137111821515 0 1.8676 176.671 8.65403 26.1435 8.3489e-06 0.0268361 0.0926503 1.27841e-05 585 30. 0.066371 0.047035 20.0259 26.1435 1 2458891.6118287 650120215 255.4130760518 39.5059957856366 7.19175552284274 33.9299180985737 792.07128986313 77.3536674046539 10.3085731074741 1.03434681217431 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 231 650 4 3 ZTF_g 1137154441515 0 2.8088 86.8435 7.88765 26.1634 2.1527e-05 0.0408639 -0.0651845 3.72622e-05 525 30. 0.083564 0.060475 19.807 26.1634 1 2458891.6544444 650120115 740.740934074323 46.9971421126892 17.5327361263855 3.57854074366156 337.620637902902 71.5182115461285 4.75255917305653 1.0440784745262 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 232 650 4 3 ZTF_g 1139112691515 0 2.0659 556.334 13.5619 27.7288 6.0283e-06 0.0227443 -0.0722494 9.21051e-06 582 120. 0.067618 0.046974 21.0289 27.7288 2 2458893.6126968 1000650130115 287.693097198864 26.4800706701679 12.0855133655411 53.6464773338069 1392.7203999047 85.5163425250037 16.3957018100739 1.02585794988657 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 56
 233 650 4 3 ZTF_r 1139132531515 0 1.4289 1283.78 17.0518 27.6317 1.01358e-05 0.0294311 0.0907773 1.53722e-05 584 120. 0.069231 0.06515 21.0072 27.6317 2 2458893.6325347 1000650130215 -122.564203924355 10.3647374724947 -13.1540698433855 3.83571833483145 72.6011257532203 88.2768498605874 0.827964507429706 1.02566934650522 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 56
 234 650 4 3 ZTF_r 1140123661515 0 1.3445 174.835 8.83956 26.1325 1.14612e-05 0.0313681 0.0910257 1.75378e-05 583 30. 0.085661 0.076779 20.2424 26.1325 1 2458894.623669 650120215 804.045440431069 39.5192151369154 22.6322162322307 119.376161334515 -417.676261535289 78.4562745757812 -5.35953736602089 1.02711454748441 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 235 650 4 3 ZTF_g 1146142891515 0 2.477 54.0112 10.3614 25.6334 0.000349224 0.141381 0.02713 0.000708962 397 30. 0.085548 0.054612 19.0785 25.6334 1 2458900.6428935 650120115 1826.36803727959 51.8378137250874 39.1919093948205 20.6131253715936 5424.30891829644 88.2144406908369 61.9041724708857 1.04063745519921 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 236 650 4 3 ZTF_r 1146155451515 0 2.2291 61.8198 19.8698 25.1393 0.00012159 0.0788251 0.0849438 0.000204446 347 30. 0.089202 0.051139 17.9862 25.1393 1 2458900.6554514 650120215 -193.370495803082 72.0520519918695 -2.98537339478402 1.74591539226846 -447.198513489347 129.734638892178 -3.47024067783002 1.04063249785232 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 237 650 4 3 ZTF_r 1151120051515 0 3.7156 167.423 10.8564 26.0911 2.45577e-05 0.044459 0.104195 3.72205e-05 551 30. 0.091798 0.069564 19.1696 26.0911 1 2458905.6200579 650120215 709.042366450627 74.0492683655012 10.6513882423743 1.56288874532008 645.046382881606 95.5763595981 6.79447103984391 1.14443096696168 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 238 650 4 3 ZTF_g 1151133611515 8 5.3452 79.7714 9.38214 26.073 8.35072e-05 0.0455975 -0.0305184 0.000212638 212 30. 0.116101 0.083735 18.9391 26.073 1 2458905.6336111 650120115 384.588095598071 90.670695104126 4.71827981659824 1.2778008281923 383.524925220315 103.164858108637 3.74263091847764 1.34661845356649 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 239 650 4 3 ZTF_r 1158116161515 0 2.5605 162.862 15.0492 26.0623 1.97004e-05 0.0406192 0.101161 2.99117e-05 573 30. 0.078366 0.061931 19.0968 26.0623 2 2458912.616169 650120215 67.8592108312072 72.9859319518548 1.03424742415514 7.73962448536353 430.592877918324 119.766687309459 3.6194784665384 1.05406456314425 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 240 650 4 3 ZTF_r 1158123961515 0 2.3705 157.696 13.7786 26.0541 1.48756e-05 0.0357051 0.0931298 2.2708e-05 584 30. 0.080419 0.060542 19.2407 26.0541 2 2458912.6239699 650120215 1344.41837271953 64.508887601782 23.1830027659569 6.62790815729906 1084.95435186634 109.467263625966 9.97797465350926 1.04025829373964 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 241 650 4 3 ZTF_r 1158128951515 0 2.5874 154.732 14.0851 26.0179 1.82083e-05 0.0391422 0.113798 2.7845e-05 578 30. 0.08139 0.067143 19.125 26.0179 2 2458912.6289583 650120215 1035.66123046062 77.8052503681759 14.8068820021846 3.20613618470753 944.757070068276 124.390926062122 7.64621740026838 1.05459271670819 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 242 650 4 3 ZTF_r 1160117021515 0 1.9153 64.9093 25.5972 25.1092 7.96589e-05 0.0555015 0.11533 0.00013923 270 30. 0.095417 0.056746 17.7746 25.1092 2 2458914.6170255 650120215 107.150034847213 108.253090844779 1.10104942011428 1.84220252264407 106.130835322997 203.93681497825 0.523915373575486 1.03834338497339 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 243 650 4 3 ZTF_r 1160121851515 32 2.2208 41.0874 27.3274 24.5746 0.000194358 0.0543225 0.115383 0.000381508 127 30. 0.122518 0.078889 17.0702 24.5746 2 2458914.6218519 650120215 473.761139594389 122.869560380143 4.28913712912947 1.65974295413054 732.739691002427 217.752670600215 3.38767250452592 1.04607921417784 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 244 650 4 3 ZTF_r 1160126671515 0 2.2259 76.9968 23.8313 25.2202 8.85376e-05 0.0605708 0.136168 0.000148895 291 30. 0.126573 0.065481 17.8726 25.2202 2 2458914.6266782 650120215 -931.392113810561 111.620004371095 -9.28208032328572 2.76386252408562 -621.97879396717 198.078763950229 -3.16120640316277 1.04260303752843 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 245 650 4 3 ZTF_r 1160131501515 0 2.1771 53.9445 27.0527 24.8602 0.000111904 0.0498082 0.0956961 0.000217044 167 30. 0.111686 0.063525 17.3733 24.8602 2 2458914.6315046 650120215 -722.884148643385 114.691563904352 -7.01119470768251 1.73304939787347 -482.877061424837 202.686852195929 -2.3984252601935 1.04774029919742 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 246 650 4 3 ZTF_r 1237462301515 0 2.1006 158.283 7.98973 26.012 1.16394e-05 0.0312314 0.106189 1.77316e-05 578 30. 0.07864 0.053816 19.902 26.012 2 2458991.9623032 650120215 691.515752788534 39.0130582622931 19.7172744984268 15.7870837803986 50.8268114831997 70.1173064004523 0.729764670231613 1.03115298025436 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 247 650 4 3 ZTF_r 1237465181515 0 1.7739 158.434 7.93867 26.0149 8.9557e-06 0.0275821 0.10296 1.3669e-05 579 30. 0.073942 0.049034 20.0242 26.0149 2 2458991.9651852 650120215 749.77590997692 38.1894288040428 21.8395216077491 26.9658779773505 722.877733551937 69.6668835304113 10.4460874349351 1.03045664430149 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 248 650 4 3 ZTF_r 1237468591515 0 1.9232 160.094 8.15157 26.0312 9.9475e-06 0.0288906 0.110681 1.51459e-05 577 30. 0.070756 0.050009 19.9584 26.0312 2 2458991.9685995 650120215 862.131875250167 40.3240231245364 23.7828911590375 39.5075190909966 351.256134649711 71.5093777025662 4.94511176417881 1.03193375376628 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 249 650 4 3 ZTF_r 1237472081515 0 1.9657 163.638 8.57289 26.0362 1.07707e-05 0.0302036 0.108866 1.64938e-05 576 30. 0.074671 0.048169 19.8995 26.0362 2 2458991.9720833 650120215 768.651243876579 41.5406994853698 20.5830784949747 37.0999487313953 45.0737559087034 72.4810597482162 0.626057764686308 1.03337049258001 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 250 650 4 3 ZTF_r 1239461741515 0 2.7678 153.738 7.98214 25.9937 1.28991e-05 0.0328873 0.0966757 1.9783e-05 575 30. 0.113025 0.074847 19.6553 25.9937 2 2458993.9617477 650120215 3074.34705986264 55.0000027054937 62.1791789721586 17.6023260779079 975.708595182632 76.2869027484087 12.8761296280177 1.05304966717039 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 251 650 4 3 ZTF_r 1239465061515 0 3.0475 154.773 7.94568 25.9943 2.01954e-05 0.0413039 0.107436 3.09898e-05 575 30. 0.103704 0.071885 19.5897 25.9943 2 2458993.9650694 650120215 278.643285461394 45.4038717359818 6.82669492288645 8.35023942997381 85.0857554453784 64.7658477567007 1.32259232096351 1.07424271051919 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 252 650 4 3 ZTF_r 1239468921515 0 3.5985 156.589 8.10911 26.0022 2.57255e-05 0.0464237 0.12002 3.90166e-05 573 30. 0.115151 0.085646 19.4241 26.0022 2 2458993.9689236 650120215 -912.211506339168 55.6296989058177 -18.2407897586558 6.00155508869919 -1102.84691242249 73.9704800749933 -15.009699121923 1.12676003414137 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 253 650 4 3 ZTF_r 1239472731515 0 3.2596 159.518 8.69819 26.0163 2.3071e-05 0.0440955 0.121548 3.54994e-05 575 30. 0.108401 0.074869 19.4482 26.0163 2 2458993.9727315 650120215 936.679913881038 55.129782848484 18.8999095866208 9.65146688490476 607.128424463903 76.2154465729035 8.01960097090147 1.09399959220673 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 254 650 4 3 ZTF_r 1241460681515 0 2.1586 157.932 7.53378 26.0065 1.01426e-05 0.0291193 0.108799 1.55814e-05 574 30. 0.082713 0.058181 19.9208 26.0065 2 2458995.9606829 650120215 2616.95009939876 43.210852837571 67.3685817551275 46.2632338584612 1354.85279977748 65.5704148894679 20.8017261082543 1.0395084020458 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 255 650 4 3 ZTF_r 1241464001515 0 1.9369 160.651 7.54553 26.0135 9.098e-06 0.0279561 0.107526 1.39633e-05 580 30. 0.085658 0.059007 20.0257 26.0135 2 2458995.9640046 650120215 -118.579047347775 37.8631325942187 -3.48374385533501 33.7011744607311 327.001125179931 73.7308867936111 4.46493336630428 1.03454904279479 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 256 650 4 3 ZTF_r 1241467311515 0 1.8062 161.212 7.7131 26.0296 9.3564e-06 0.0280938 0.108016 1.43862e-05 575 30. 0.081624 0.056459 20.0683 26.0296 2 2458995.9673148 650120215 -353.58404824662 37.1603357273894 -10.5844387946203 59.0449412640314 905.493108822191 69.2690967679544 13.1601493240388 1.03116790435563 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
