# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:16
#
# Requested input R.A. = 299.9999458333333 degrees
# Requested input Dec. = 58.25051388888889 degrees
# Requested JD start = 2458456.7446875 days
# Requested JD end = 2458956.7446875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1833 5 1 ZTF_r 897322521715 0 1.5084 493.7 14.7377 26.1753 1.914e-06 0.0170785 0.0773654 5.89859e-06 1975 30. 0.040311 0.063473 19.7612 26.1753 3 2458651.8225231 1833120217 17.9557793699137 46.8964203418275 0.425911501119862 0.967359554809172 -168.389944285397 96.2681035113518 -1.76095772187378 1.02725107601035 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 46 800 15 1 ZTF_g 899365975715 0 13.6104 80.0745 11.7786 26.1738 9.0595e-06 0.0354703 -0.0216648 2.76339e-05 1860 30. 0.068989 0.090947 19.4497 26.1738 1 2458653.8659722 800120157 27.8797616177796 77.9097899025937 0.398063011199858 1.00858756068392 60.5537986241359 110.414205346891 0.552117653252154 1.24382495739223 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 47 800 15 1 ZTF_r 899407655715 0 1.5786 189.249 9.96499 26.0846 1.4662e-06 0.0151037 0.0688661 4.43765e-06 2022 30. 0.042091 0.047964 20.0552 26.0846 1 2458653.9076505 800120257 23.7722733105933 35.9614575647811 0.735340066215343 0.989223785056516 85.4555923665614 69.2868562356368 1.24166610194071 1.0582143772008 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 48 1833 5 1 ZTF_r 899437801715 0 1.7939 444.299 9.88659 26.1558 1.0999e-06 0.0128853 0.0740173 3.39336e-06 1959 30. 0.037119 0.041951 20.0147 26.1558 2 2458653.9378009 1833120217 -40.964449106029 37.2182539178911 -1.2243509580449 1.00920866900754 28.5660044666834 74.3170015315867 0.38696930120473 1.03469245398835 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 49 800 15 1 ZTF_g 900311375715 0 2.0685 79.426 10.2734 26.1497 2.6123e-06 0.0201703 -0.0444272 7.93132e-06 2021 30. 0.047469 0.050873 19.8509 26.1497 1 2458654.8113773 800120157 -41.9419191820943 44.9388517814242 -1.03820024842307 0.956060902890965 -162.077552356063 79.6413237612382 -2.0488001239843 1.07310363797166 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 50 1833 5 1 ZTF_r 900364171715 0 1.8292 444.621 8.95595 26.1543 1.161e-06 0.0132316 0.0780055 3.59242e-06 1950 30. 0.039916 0.041646 20.1347 26.1543 2 2458654.8641782 1833120217 73.674990616184 33.0771393961149 2.47768987897558 1.0301530665262 102.140988486134 64.5650655783397 1.59264012200985 1.0375454241971 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 51 1833 5 1 ZTF_r 900364621715 0 1.741 444.9 8.9181 26.1546 1.2479e-06 0.0136923 0.0778201 3.85942e-06 1947 30. 0.039301 0.043749 20.1363 26.1546 3 2458654.8646296 1833120217 34.9083846992718 31.9752235114412 1.21442574531185 0.991938113854126 64.2878734026715 63.5693258369977 1.01811455567093 1.03757838559155 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 52 800 15 1 ZTF_r 900401085715 0 1.9707 187.1 9.21742 26.0742 1.3217e-06 0.0142777 0.0687949 4.00706e-06 2028 30. 0.038454 0.041111 19.9936 26.0742 1 2458654.901088 800120257 27.9676279810135 39.0062514547251 0.797583606783788 0.965849512051221 39.7619820047654 70.2858091670593 0.569528639075983 1.07131159338832 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 53 800 15 1 ZTF_g 901302705715 0 2.6652 82.6524 8.66153 26.2051 2.8761e-06 0.0213037 -0.0424611 8.70074e-06 1999 30. 0.050008 0.052687 19.8932 26.2051 1 2458655.8027083 800120157 -20.3893716239479 45.8383213017122 -0.494800281680619 1.02210505365448 -20.9459461728289 71.4883084650556 -0.294971566374851 1.10439341272913 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 54 800 15 1 ZTF_r 901357235715 0 2.5784 194.721 8.30255 26.1163 1.705e-06 0.0162469 0.0733061 5.18229e-06 2007 30. 0.049961 0.052811 19.9232 26.1163 1 2458655.8572338 800120257 -49.2338674677291 41.3675944692303 -1.32391007138011 1.03510980388174 -41.4956933860463 64.6896292452987 -0.64577846180017 1.11305863534253 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 55 1833 5 1 ZTF_r 901358181715 0 2.6117 453.02 7.88003 26.1883 1.5251e-06 0.0148534 0.0845447 4.75894e-06 1893 30. 0.052631 0.052779 20.0427 26.1883 2 2458655.8581829 1833120217 65.1763601534419 40.8567801865958 1.77451945936972 0.916999000871605 62.1736841388383 65.7308622012339 0.952253254902469 1.07007369955749 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 56 1833 5 1 ZTF_r 901358631715 0 2.7607 453.461 7.91068 26.1878 1.7416e-06 0.01596 0.0824954 5.4226e-06 1899 30. 0.054789 0.05714 19.9761 26.1878 3 2458655.8586343 1833120217 -25.6502335273572 42.9290804967136 -0.664652340077929 0.930233147047834 -56.3457834611864 66.7458769303368 -0.849869357681098 1.08689160721238 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 57 800 15 1 ZTF_r 903408325715 0 2.0297 192.627 6.80853 26.1041 1.3953e-06 0.0147909 0.0744386 4.23149e-06 2024 30. 0.04066 0.043008 20.3249 26.1041 1 2458657.9083218 800120257 16.8027256154731 28.6489702003869 0.652417378605381 0.968483234945909 61.8836879890453 50.5446119861954 1.23258396374947 1.07958714957346 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 58 800 15 1 ZTF_g 903450035715 0 2.0125 82.9785 7.18209 26.2111 2.5656e-06 0.0202034 -0.0484298 7.75269e-06 2006 30. 0.042994 0.04549 20.3419 26.2111 1 2458657.9500347 800120157 -6.70520035129435 33.1046156416356 -0.22530872517304 0.914692030820829 -6.12341792705271 58.8414177647688 -0.104767351523484 1.08447821356336 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 59 800 15 1 ZTF_r 904389245715 0 1.9916 192.403 5.99861 26.107 1.7937e-06 0.0167239 0.0688749 5.4428e-06 2021 30. 0.042643 0.050303 20.4659 26.107 1 2458658.8892477 800120257 -30.7506289366388 24.4670567094947 -1.39806407223378 0.9885232714384 4.91993211976832 44.4100038036762 0.111530459838708 1.06741590042465 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 60 800 15 1 ZTF_g 904448445715 0 1.7936 83.0638 6.23323 26.2044 1.8168e-06 0.0169874 -0.049845 5.4864e-06 2004 30. 0.043154 0.046494 20.5727 26.2044 1 2458658.9484491 800120157 25.8073505036342 25.2287307614292 1.13789665119197 0.942804899508133 -67.7232592367851 46.6747205144202 -1.46073460178797 1.06985595197183 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 61 800 15 1 ZTF_g 906431945715 0 1.7888 78.521 4.96673 26.1423 2.0316e-06 0.0178908 -0.0481509 6.15246e-06 2008 30. 0.041239 0.042196 20.7713 26.1423 1 2458660.9319444 800120157 -24.5118971412756 20.6040625423254 -1.32336263171875 1.07120516791531 -60.7126719278654 37.6523220099425 -1.62331489808936 1.07932619342688 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 62 800 15 1 ZTF_r 907342395715 0 2.1936 192.428 5.15135 26.1052 1.156e-06 0.0134804 0.0768042 3.5064e-06 2037 30. 0.045359 0.045029 20.6079 26.1052 1 2458661.8423958 800120257 12.4513257721652 22.023099330652 0.628915009365688 1.00730715487512 36.7985142460544 37.9818838222447 0.975369060946996 1.08518513282209 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 63 800 15 1 ZTF_g 907450175715 0 2.3398 83.3558 4.74832 26.2106 2.2039e-06 0.0186114 -0.050614 6.67159e-06 2003 30. 0.052314 0.044768 20.7033 26.2106 1 2458661.9501736 800120157 27.9612751514663 25.2510850200567 1.23177597757196 0.90459063803415 39.521417429572 41.2274133287436 0.965076225679227 1.10016723011335 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 64 800 15 1 ZTF_r 908331275715 0 1.7958 195.431 5.37236 26.1119 1.3638e-06 0.0145854 0.0744058 4.14244e-06 2019 30. 0.043161 0.042731 20.709 26.1119 1 2458662.8312731 800120257 15.488310867664 20.3512343378904 0.846580192120576 0.92925364777091 -31.6753182940806 36.5944564151448 -0.871406669454735 1.08287386385796 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 65 800 15 1 ZTF_r 909347915715 0 1.5051 191.898 5.69437 26.1033 1.55e-06 0.0155129 0.0720525 4.70062e-06 2028 30. 0.047729 0.052327 20.7254 26.1033 1 2458663.8479167 800120257 27.6604669501149 18.7977222684838 1.63685074253007 0.966930097489614 106.653228762087 36.1858663019681 2.9672232660696 1.05664166485507 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 66 800 15 1 ZTF_g 909447285715 0 2.0675 52.4222 5.94374 25.7009 4.6847e-06 0.0273514 -0.0555684 1.41374e-05 2008 30. 0.046855 0.043897 20.0169 25.7009 1 2458663.9472801 800120157 -1.79420543604874 26.207306370945 -0.0761560803662096 0.968548072166061 -56.4001694030643 46.8142773502441 -1.21287844227882 1.07036663375168 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 67 800 15 1 ZTF_g 911243145715 0 1.7226 81.4613 4.98898 26.183 1.9301e-06 0.0172915 -0.0506966 5.87292e-06 2010 30. 0.042672 0.05336 20.8223 26.183 1 2458665.7431481 800120157 34.7895261014551 19.4702193111178 1.98761593811433 0.988343766640319 8.88108560488981 36.5334829129868 0.244731668445247 1.06339277780953 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 68 800 15 1 ZTF_r 911430185715 0 1.8057 194.484 5.61145 26.1287 1.451e-06 0.0150275 0.07389 4.39706e-06 2012 30. 0.043295 0.04646 20.6809 26.1287 1 2458665.9301852 800120257 30.0334319682405 22.1738629095747 1.50667091785151 1.02954018462716 83.1804654592379 39.8487157936327 2.10146522948343 1.08022979267575 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 69 800 15 1 ZTF_g 914307405715 0 9.6462 82.4383 4.52699 26.1995 3.2706e-06 0.0225133 -0.0264588 9.91859e-06 2003 30. 0.079199 0.080745 20.4969 26.1995 1 2458668.8074074 800120157 -0.607905996004037 27.6758618693877 -0.0244337470614941 0.974222468956437 4.70477284690456 38.9719600892433 0.121535066541969 1.21005139521487 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 70 800 15 1 ZTF_r 914351485715 0 1.8528 193.664 4.96236 26.1109 1.1898e-06 0.013496 0.0753789 3.59258e-06 2008 30. 0.044066 0.045263 20.7498 26.1109 1 2458668.8514815 800120257 18.7833670312694 19.1393210204718 1.09169600002253 0.929541354244792 44.1628472803805 34.4151990643629 1.29187939650066 1.07556147209092 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 71 800 15 1 ZTF_r 917410165715 0 1.5933 79.0471 7.53344 25.1102 1.7011e-05 0.0511888 0.0665805 5.12924e-05 2010 30. 0.04354 0.045408 19.3298 25.1102 1 2458671.910162 800120257 -35.113834200676 27.6979627858308 -1.41021466885966 1.01615397209157 38.7896961901442 53.5299195802051 0.729516265520173 1.06296243164026 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 72 800 15 1 ZTF_r 920311535715 0 1.3876 194.535 6.45456 26.106 2.2451e-06 0.0186575 0.0743088 6.79435e-06 2031 30. 0.060147 0.065232 20.5974 26.106 1 2458674.8115394 800120257 17.5971896556474 21.9953175661426 0.88995465527252 0.979934690327911 15.8068946146575 42.409941405787 0.37522699706357 1.05927429977629 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 73 800 15 1 ZTF_g 920434975715 0 1.6891 83.0072 4.60989 26.2028 1.9179e-06 0.0172002 -0.0517275 5.77594e-06 1992 30. 0.04344 0.042475 20.932 26.2028 1 2458674.9349769 800120157 -4.23355986107861 17.1129628499368 -0.275191679325173 1.00105704421574 27.5281639112077 32.6797763228183 0.848034191091737 1.0662225095701 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 74 1833 5 1 ZTF_r 922259661715 0 1.6904 442.419 8.50841 26.1477 1.6261e-06 0.0156435 0.0813249 5.01646e-06 1954 30. 0.052236 0.055622 20.2524 26.1477 2 2458676.7596644 1833120217 -8.47311202813415 30.5194609089567 -0.308831002757627 0.961830373381029 51.9814171289099 60.7372116011213 0.861605490019781 1.04426770529262 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 75 1833 5 1 ZTF_r 922260111715 0 1.7736 444.17 8.47604 26.1527 1.4448e-06 0.0147585 0.0794558 4.45604e-06 1951 30. 0.052255 0.054415 20.2216 26.1527 3 2458676.7601157 1833120217 36.700766810367 32.4835982924602 1.2567989472465 0.936441664116661 -32.4998188438443 64.066569998881 -0.510698590453698 1.04261212029841 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 76 800 15 1 ZTF_r 923307635715 0 1.5607 191.311 8.41154 26.0994 2.1774e-06 0.0183316 0.0705033 6.57629e-06 2024 30. 0.04361 0.048403 20.2546 26.0994 1 2458677.8076389 800120257 -25.4300639958491 30.6294067847309 -0.923556923779873 0.967179133362746 -49.6915132196957 59.492168220026 -0.840886959023076 1.05885950435589 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 77 800 15 1 ZTF_r 924466365715 0 1.6031 192.836 5.588 26.1081 1.2989e-06 0.014204 0.069732 3.91316e-06 2022 30. 0.046286 0.047532 20.7062 26.1081 1 2458678.9663657 800120257 -6.96997768830942 19.6890934027517 -0.393786179385025 0.932897617447318 29.4898406774108 37.144052861417 0.799278866036372 1.06170884815083 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 78 1833 5 1 ZTF_g 925328961715 0 1.7992 313.862 10.9533 26.1929 1.7976e-06 0.0167551 -0.0600573 5.52042e-06 1970 30. 0.036242 0.040063 20.0056 26.1929 2 2458679.8289699 1833120117 -67.843974166918 36.4430355497974 -2.07086380039446 0.998969040691029 -119.330662098348 72.4269172847511 -1.65869769799732 1.03436104522862 1.28607667101726 20.2050001144409 0.0860000029206276 2.53200006484985 0.209000006318092 2458336.798137 2459072.912975 0
 79 1833 5 1 ZTF_g 925329421715 0 1.8341 316.599 11.0192 26.1887 2.09e-06 0.0181302 -0.0544196 6.40599e-06 1971 30. 0.037892 0.041466 19.9732 26.1887 3 2458679.8294213 1833120117 -0.261734652771448 42.8286902835712 -0.00679800113756375 0.883017494987503 -2.69718259533446 83.3394947563638 -0.0325817703027154 1.03765730641312 1.28607667101726 20.2050001144409 0.0860000029206276 2.53200006484985 0.209000006318092 2458336.798137 2459072.912975 0
 80 800 15 1 ZTF_g 925339975715 0 1.8471 83.3378 11.2857 26.2425 2.4364e-06 0.0194609 -0.0555075 7.35945e-06 2008 30. 0.038363 0.039707 19.9068 26.2425 1 2458679.8399769 800120157 51.1880760722557 43.0648549587229 1.322210552516 1.0387258862059 53.2583418703218 81.7548963450243 0.655826650929336 1.05630906506342 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 81 800 15 1 ZTF_r 925478255715 0 1.5115 192.093 8.28514 26.1019 1.6125e-06 0.0157934 0.0708913 4.88335e-06 2030 30. 0.045513 0.051357 20.2987 26.1019 1 2458679.9782523 800120257 -4.21418165880979 27.4492325419698 -0.170780329549498 1.02887660815851 -61.1085296125705 54.5061970259259 -1.12868081855211 1.05375646501759 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 82 1833 5 1 ZTF_r 926297551715 0 1.9379 459.756 10.7379 26.2007 1.2604e-06 0.0139666 0.0785716 3.86102e-06 1957 30. 0.040885 0.048165 19.9135 26.2007 2 2458680.7975579 1833120217 23.105521150221 43.3343843012343 0.593113677529371 1.01668831961184 126.780006253958 82.5951155421264 1.54529570002547 1.03858072446766 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 83 1833 5 1 ZTF_r 926298021715 0 1.8253 463.867 10.7221 26.1997 1.1416e-06 0.01316 0.0775227 3.5131e-06 1955 30. 0.041789 0.049555 19.9655 26.1997 3 2458680.7980208 1833120217 28.8270963950694 42.3958343718592 0.756366899212327 0.927832019920268 -0.257522824562856 82.6014688344335 -0.00313865188187506 1.03881286720344 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 84 800 15 1 ZTF_r 926320195715 0 1.6699 196.198 10.6402 26.1283 1.4507e-06 0.0149394 0.0686461 4.3816e-06 2018 30. 0.043163 0.047831 19.9755 26.1283 1 2458680.8201968 800120257 41.4572868245586 38.8111295826044 1.18822693941242 1.16036467949072 -30.1394395506507 73.4603296201886 -0.413045116554383 1.06559431394923 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 85 800 15 1 ZTF_g 926454885715 0 2.3524 83.4896 13.6812 26.1949 4.5127e-06 0.0266188 -0.0331122 1.35912e-05 2005 30. 0.047812 0.047693 19.4756 26.1949 1 2458680.9548843 800120157 -43.9388250816307 59.7090679015677 -0.818583429932419 1.07638688998025 -3.40253691726405 99.8264410242626 -0.0343140871698905 1.08562020535894 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 86 800 15 1 ZTF_g 927221705715 0 2.2445 82.9188 14.2094 26.2224 3.645e-06 0.0237054 -0.0692163 1.10831e-05 2021 30. 0.043482 0.045047 19.4767 26.2224 1 2458681.7217014 800120157 -27.7595334272506 70.1281801967448 -0.440326065037625 0.866030269537652 -29.2826019702166 122.694219032573 -0.240270668102394 1.06812557762619 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 87 800 15 1 ZTF_r 927298625715 0 1.6744 196.4 11.0571 26.114 1.3771e-06 0.0146208 0.0723887 4.14857e-06 2025 30. 0.036628 0.045183 19.9304 26.114 1 2458681.7986227 800120257 14.126026962218 41.6022635580846 0.377709467615267 0.937967430217106 -17.7398532653666 79.4759109456213 -0.224713777863953 1.06107265487965 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 88 800 15 1 ZTF_g 928221815715 0 1.7752 82.2243 11.5836 26.1998 2.6183e-06 0.0199888 -0.0476566 7.98263e-06 2022 30. 0.041103 0.0441 19.8626 26.1998 1 2458682.7218171 800120157 -20.4452282468727 47.132983147942 -0.482527240929489 0.918702482477309 -4.63889349166605 91.1802631611371 -0.0512187237053428 1.06075878596017 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 89 800 15 1 ZTF_r 928277025715 0 1.5497 196.601 9.7614 26.1147 1.4407e-06 0.0148761 0.0747104 4.36189e-06 2025 30. 0.042963 0.048263 20.104 26.1147 1 2458682.7770255 800120257 24.784910452139 35.1800541098434 0.783692430661089 0.887779402765588 -33.5792658098326 68.2801813824279 -0.495098627634016 1.05832644701774 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 90 800 15 1 ZTF_r 929234835715 0 1.6396 191.313 9.02874 26.1017 1.4939e-06 0.0152299 0.0676812 4.516e-06 2026 30. 0.049208 0.056332 20.1479 26.1017 1 2458683.734838 800120257 -25.9350443796783 31.6954723458121 -0.910216215716577 1.06484477498378 2.65899036405882 60.7654807855508 0.0440529521455223 1.06408037507208 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 91 800 15 1 ZTF_r 929263635715 0 1.4631 194.068 8.866 26.1171 2.416e-06 0.0192601 0.0681316 7.32923e-06 2028 30. 0.050278 0.064595 20.2494 26.1171 1 2458683.7636343 800120257 -12.1548381930721 27.7060188669919 -0.488011276402949 0.934029669453988 -58.4504955372441 55.475593698718 -1.0607216446787 1.05157876265421 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 92 800 15 1 ZTF_g 929292785715 2048 1.9981 10.1888 19.6949 24.2701 0.00283245 0.334438 0.0453525 0.00963458 680 30. 0.051691 0.061754 17.1958 24.2701 1 2458683.7927894 800120157 4.43704822900025 78.0309141570264 0.0632531641861353 0.95024011363788 63.8034743998528 140.508627360403 0.457147690341503 1.06967754548518 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 93 1833 5 1 ZTF_r 929416751715 0 1.807 454.413 9.31651 26.1777 1.3015e-06 0.0140455 0.0790378 4.01102e-06 1960 30. 0.044094 0.04231 20.0921 26.1777 2 2458683.9167593 1833120217 6.39572344058206 36.2492702120104 0.196266062421816 0.975377110268255 102.159425372632 70.0561027460384 1.46807302931314 1.04216094579622 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 94 800 15 1 ZTF_r 930253705715 0 2.4909 193.112 8.32925 26.1091 1.4959e-06 0.015117 0.0746351 4.5264e-06 2017 30. 0.045645 0.051027 19.903 26.1091 1 2458684.7537037 800120257 -21.6786736809233 42.6157730323088 -0.56587061030113 0.955936885463372 -24.8909593880289 67.9272118221463 -0.368903724433991 1.10202917100888 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 95 800 15 1 ZTF_g 930282515715 0 2.251 82.7375 9.08881 26.2204 2.7995e-06 0.0208257 -0.0480036 8.46775e-06 2003 30. 0.041047 0.051158 19.9737 26.2204 1 2458684.7825116 800120157 0.844071400504314 42.7739739970034 0.0219510038245925 0.982070188141328 -169.798214765554 71.9430975943243 -2.37606971658683 1.08611953257427 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 96 800 15 1 ZTF_r 931355925715 0 1.6326 194.919 7.76721 26.1068 1.6865e-06 0.0161219 0.0721809 5.08405e-06 2011 30. 0.03827 0.041968 20.3398 26.1068 1 2458685.8559259 800120257 33.26194486948 27.9065825361186 1.32585424919204 1.01630686541712 32.5339522071764 53.4222541352942 0.613097870490098 1.05979458442031 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
