# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:10
#
# Requested input R.A. = 47.18127499999999 degrees
# Requested input Dec. = 40.861894444444445 degrees
# Requested JD start = 2458555.7285185186 days
# Requested JD end = 2459055.7285185186 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 699 10 2 ZTF_r 1039371903815 0 2.0936 197.852 11.1449 26.1718 2.1725e-06 0.0217053 0.0859568 5.44205e-06 1981 30. 0.046901 0.042642 19.9284 26.1718 1 2458793.8719097 699120238 668.49837682901 44.3869613827986 16.7532759822486 30.6205185819457 578.776023994987 78.4398431126578 7.42829269787758 1.04772643248635 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 210 699 10 2 ZTF_g 1040268553815 0 1.8151 154.292 11.1816 26.1618 3.6503e-06 0.0279968 -0.0507186 9.11517e-06 1941 30. 0.03774 0.040546 20.1047 26.1618 1 2458794.7685532 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 211 699 10 2 ZTF_r 1040328543815 0 1.6387 195.981 10.8454 26.2014 2.1604e-06 0.0215748 0.0844029 5.40339e-06 1972 30. 0.046827 0.043336 20.1995 26.2014 1 2458794.8285417 699120238 592.425315337262 41.389508539769 15.9220190747447 37.8731399313737 495.634504965609 79.829602889757 6.25047117623658 1.03531297598749 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 212 699 10 2 ZTF_g 1041256653815 0 2.0196 154.197 12.6134 26.1719 4.3499e-06 0.0307871 -0.0597572 1.0905e-05 1956 30. 0.03887 0.042483 19.791 26.1719 1 2458795.7566551 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 213 699 10 2 ZTF_g 1041268053815 0 1.8722 155.552 12.2697 26.1843 4.0732e-06 0.0294034 -0.0588812 1.02671e-05 1936 30. 0.039452 0.041679 19.9538 26.1843 1 2458795.7680556 699120138 53.5122906111316 43.7126470585332 1.36176207899245 14.8732190058579 12.5450163292766 79.1639272127401 0.159536144563557 1.05768248071043 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 214 1739 1 2 ZTF_g 1041270780215 0 1.8724 151.251 10.0214 26.115 3.2803e-06 0.0280707 -0.0421401 8.4229e-06 2231 30. 0.038837 0.040483 20.1142 26.115 2 2458795.770787 1739120102 138.614913137552 38.2571426342526 4.03043784502742 18.9307313241734 178.105086332496 73.9039127515222 2.42618594416048 1.03165760615304 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 215 1739 1 2 ZTF_g 1041271230215 0 1.7958 150.942 9.99059 26.1111 3.4853e-06 0.02896 -0.0389657 8.96816e-06 2230 30. 0.037586 0.0405 20.194 26.1111 3 2458795.7712384 1739120102 195.304461261358 32.2097427784639 6.7449651218045 6.24760034538372 227.182957716782 61.4145212784362 3.72408745109377 1.03323965923315 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 216 699 10 2 ZTF_r 1041295943815 0 1.7475 200.02 11.7771 26.2178 1.6246e-06 0.0186455 0.0745703 4.08041e-06 1963 30. 0.039284 0.041207 19.9821 26.2178 1 2458795.7959491 699120238 540.917290434807 51.029620069165 11.7913445556735 76.1036185786099 394.298699268185 102.071803345534 3.88897139741838 1.02805492082404 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 217 699 10 2 ZTF_g 1042270793815 0 2.2917 136.149 13.5381 26.1625 6.7696e-06 0.0363073 -0.0313239 1.76651e-05 1847 30. 0.040486 0.041366 19.4656 26.1625 1 2458796.7707986 699120138 108.781166837769 58.1307926609714 2.08162391688545 4.74812879400449 192.959665579384 97.2274109422069 1.99798861397685 1.07675333639122 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 218 699 10 2 ZTF_r 1042307083815 0 2.0028 207.362 14.0268 26.2006 2.2125e-06 0.0217923 0.0845422 5.56128e-06 1967 30. 0.036242 0.039243 19.6028 26.2006 1 2458796.8070833 699120238 507.55581833648 52.8880142595742 10.6753310203613 18.5125428471478 346.516360824746 97.1177255129846 3.59203396299728 1.04160597015361 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 219 699 10 2 ZTF_g 1043233533815 0 1.8585 133.255 17.3824 26.1404 6.6759e-06 0.0361838 -0.0381234 1.72223e-05 1832 30. 0.038211 0.039864 19.3992 26.1404 1 2458797.7335301 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 220 699 10 2 ZTF_g 1043268473815 0 1.8877 154.646 16.2381 26.1803 6.0907e-06 0.0346043 -0.0606845 1.57921e-05 1847 30. 0.040731 0.03703 19.5339 26.1803 1 2458797.7684722 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 221 1739 1 2 ZTF_g 1043268920215 0 1.8426 132.563 14.0162 26.1105 5.1309e-06 0.0339556 -0.0474393 1.34677e-05 2177 30. 0.039874 0.037934 19.5149 26.1105 2 2458797.7689236 1739120102 211.452695070923 58.6849254841149 4.00812694902942 4.2416518778024 213.241200790016 115.916688079835 1.85199729307566 1.03066657709479 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 222 1739 1 2 ZTF_g 1043269370215 0 1.8518 131.569 14.0309 26.1121 5.8165e-06 0.0359275 -0.0448919 1.52862e-05 2159 30. 0.036676 0.039927 19.5132 26.1121 3 2458797.769375 1739120102 119.127713050127 66.6785226785458 1.98738330183558 7.15134560276369 150.876762640088 131.488926556085 1.15517656349839 1.03207017159702 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 223 699 10 2 ZTF_r 1043324963815 4194304 1.7118 204.076 21.1454 26.1937 2.4457e-06 0.0230275 0.0877964 6.09711e-06 1982 30. 0.039627 0.04039 19.7746 26.1937 1 2458797.8249653 699120238 546.365907273868 54.5706438979102 11.1372845270827 37.1421991314723 527.47874698963 104.047314818629 5.10374868995629 1.04031356551412 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 224 699 10 2 ZTF_g 1044185303815 0 2.183 131.184 20.8964 26.1267 1.07339e-05 0.0403225 -0.0209611 2.95177e-05 1536 30. 0.047525 0.046216 18.9984 26.1267 1 2458798.6853009 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 225 699 10 2 ZTF_r 1044241213815 0 1.7325 206.054 22.6766 26.2009 3.2397e-06 0.0263153 0.0763752 8.11261e-06 1968 30. 0.0399 0.046949 19.5804 26.2009 1 2458798.7412153 699120238 610.730188681575 61.3246110110653 11.0782047315208 56.960441848159 624.112421959963 120.357199863329 5.22042599648043 1.03028182797417 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 226 699 10 2 ZTF_r 1044246373815 0 1.5273 208.322 23.4086 26.2116 2.8318e-06 0.0245133 0.0776937 7.13764e-06 1973 30. 0.039753 0.050933 19.7379 26.2116 1 2458798.7463773 699120238 587.040937369004 59.8626882819211 10.9085486531415 13.4622686547877 355.509330317526 120.280466399053 2.97557630782706 1.0297386753431 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 227 699 10 2 ZTF_r 1045230783815 0 1.7795 209.291 21.1367 26.2017 3.4061e-06 0.027239 0.0870639 8.48286e-06 1974 30. 0.036052 0.037912 19.2856 26.2017 1 2458799.730787 699120238 593.231598501213 77.5759040294012 8.50652595482411 7.60280366483017 284.545628672902 149.522495595999 1.91584589804684 1.03666556132634 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 228 699 10 2 ZTF_g 1046218813815 0 1.82 132.762 24.6018 26.1582 1.20548e-05 0.0406928 -0.0350913 3.36125e-05 1427 30. 0.037556 0.044005 18.9909 26.1582 1 2458800.7188194 699120138 96.0801748515111 83.4749512368128 1.28036092576436 10.3404634124016 84.0322703633663 154.126259983783 0.548889154566872 1.06023242412183 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 229 699 10 2 ZTF_g 1047218153815 0 2.3688 152.562 20.3446 26.1546 1.26243e-05 0.0407543 -0.0442729 3.5718e-05 1424 30. 0.049125 0.058185 18.9813 26.1546 1 2458801.7181597 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 230 699 10 2 ZTF_r 1047276283815 0 1.7549 175.703 36.6508 25.9407 6.7767e-06 0.036451 0.0877047 1.61793e-05 1743 30. 0.039491 0.040202 18.5084 25.9407 1 2458801.7762847 699120238 166.04408165288 111.989393402229 1.64930626766814 16.9991896564777 -37.0632170283745 220.206898597248 -0.169444464116147 1.03483467657688 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 231 699 10 2 ZTF_g 1048187983815 0 1.6361 163.586 20.0381 26.1457 5.9574e-06 0.0349261 -0.0336521 1.51999e-05 1884 30. 0.03841 0.046247 19.832 26.1457 1 2458802.6879861 699120138 111.070075885516 43.0409428585191 2.87058289858719 16.2208696217611 89.1473227523485 75.222540386155 1.19309630649867 1.0679724383785 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 232 1739 1 2 ZTF_g 1048238090215 0 2.4549 151.525 12.9744 26.1544 6.7017e-06 0.0376884 -0.0871242 1.79188e-05 2113 30. 0.039619 0.038983 19.4126 26.1544 2 2458802.7380903 1739120102 132.785819491239 67.0077486725437 2.20435467429971 6.13932047816168 250.796005245765 120.183721900535 2.1008263579953 1.02818042314856 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 233 1739 1 2 ZTF_g 1048238540215 0 2.4169 151.181 13.0576 26.1451 6.4126e-06 0.0372563 -0.0751816 1.7091e-05 2120 30. 0.041564 0.039317 19.4141 26.1451 3 2458802.7385417 1739120102 42.8617402040458 63.6062881828553 0.749591318598332 4.35513491699434 85.2610945994 112.817804677259 0.760831441655574 1.03263805370031 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 234 699 10 2 ZTF_g 1048240373815 0 1.8059 137.513 16.9626 26.1668 6.021e-06 0.0353118 -0.0503135 1.53557e-05 1896 30. 0.03392 0.035361 19.4978 26.1668 1 2458802.7403704 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 235 699 10 2 ZTF_g 1049223913815 0 1.9332 104.667 15.7212 26.0813 6.2253e-06 0.03615 -0.0551493 1.57311e-05 1904 30. 0.039297 0.036003 19.2429 26.0813 1 2458803.723912 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 236 699 10 2 ZTF_r 1049275473815 0 1.6022 199.542 18.3386 26.1951 2.1369e-06 0.0215272 0.0832301 5.35155e-06 1977 30. 0.036883 0.053381 19.7812 26.1951 1 2458803.7754745 699120238 616.758453637156 42.8150898008244 16.0240780897644 38.7307552477658 684.893390944278 82.946178747766 8.31269381841338 1.03160221219925 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 237 699 10 2 ZTF_g 1050201973815 0 2.9721 150.471 10.8883 26.1236 5.828e-06 0.0351027 -0.0288819 1.47305e-05 1911 30. 0.056779 0.049786 19.5394 26.1236 1 2458804.7019792 699120138 31.0279152608971 52.4621812108409 0.657901769631576 1.54788211751621 -22.8552793133456 78.8039837591277 -0.291980301463279 1.10037554285809 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 238 699 10 2 ZTF_r 1050245993815 0 2.7768 199.918 15.0398 26.1957 2.895e-06 0.0250459 0.0849624 7.24223e-06 1981 30. 0.052147 0.049856 19.3413 26.1957 1 2458804.7459954 699120238 590.029447059583 75.8614537624666 8.65181704224822 20.6768400415583 447.791716588949 121.65413527727 3.70564977948646 1.05706349642548 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 239 699 10 2 ZTF_r 1050354243815 0 2.5403 200.367 14.964 26.1995 3.5794e-06 0.0277563 0.0838804 8.99344e-06 1978 30. 0.051133 0.043106 19.4113 26.1995 1 2458804.8542477 699120238 764.580141470121 66.5749435159749 12.7751794210061 20.6277991675556 733.283297825759 111.463450514924 6.62299614461656 1.05077698499181 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 240 699 10 2 ZTF_g 1051206493815 0 2.3288 130.132 8.853 26.1287 5.8587e-06 0.0354805 -0.0742794 1.46905e-05 1942 30. 0.076407 0.039921 20.1106 26.1287 1 2458805.7064931 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 241 699 10 2 ZTF_r 1051228533815 0 1.8507 192.975 9.48454 26.1735 1.9755e-06 0.0203756 0.0861271 4.97818e-06 1957 30. 0.045602 0.039318 20.1831 26.1735 1 2458805.7285301 699120238 563.784496616512 41.3001539026474 15.1850511863987 44.2815798189528 514.544687099473 75.9528931127338 6.82015067421471 1.04287357626241 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 242 699 10 2 ZTF_r 1051340413815 0 2.2099 201.117 13.4695 26.1917 2.0988e-06 0.0210826 0.0820531 5.28333e-06 1966 30. 0.043668 0.04086 19.6957 26.1917 1 2458805.8404167 699120238 514.223266076552 54.9602810856273 10.4077674144297 13.0382742606013 599.456405449796 98.1793757274053 6.14684880973137 1.04594458837333 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 243 699 10 2 ZTF_r 1052242003815 0 1.8903 175.633 7.09982 26.1541 2.0209e-06 0.0207614 0.0908107 5.07409e-06 1973 30. 0.051368 0.037202 20.3113 26.1541 1 2458806.7420023 699120238 619.301137771771 41.16456768117 16.7352852898316 46.2281382088025 470.290778081249 75.1519414290736 6.30001307386849 1.03789418519589 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 244 699 10 2 ZTF_g 1052345033815 0 2.0003 108.933 7.775 26.0677 3.9571e-06 0.0293709 -0.0545817 9.8638e-06 1963 30. 0.044321 0.038608 20.1053 26.0677 1 2458806.8450347 699120138 104.034650019735 47.7391567116543 2.42414206904259 10.3450227558841 133.838898486698 78.6246480919637 1.71371592036653 1.06985644401118 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 245 699 10 2 ZTF_g 1057218803815 0 2.18 22.9101 18.3687 26.1322 4.8095e-06 0.0325174 -0.0773386 1.20144e-05 1986 30. 0.069648 0.036041 19.0265 26.1322 1 2458811.7188079 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 246 699 10 2 ZTF_g 1057236803815 0 2.258 133.172 14.1684 26.146 5.1141e-06 0.0335972 -0.0783451 1.2773e-05 1981 30. 0.074846 0.035495 19.7243 26.146 1 2458811.7368056 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 247 1739 1 2 ZTF_g 1057238180215 0 2.4033 150.013 6.94859 26.1004 3.1349e-06 0.0271015 -0.0575772 8.12035e-06 2218 30. 0.050837 0.04234 20.2775 26.1004 2 2458811.7381829 1739120102 71.878216779001 28.7294026464683 2.78307877515539 18.8713696046054 106.911293646681 50.5088120719873 2.13094196725756 1.03824089687915 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 248 1739 1 2 ZTF_g 1057238630215 0 2.3163 148.942 6.95928 26.1055 2.664e-06 0.0251064 -0.0629973 6.89141e-06 2223 30. 0.045615 0.041092 20.3152 26.1055 3 2458811.7386343 1739120102 124.522144652812 31.1429090288902 4.44776892136367 4.9675637773657 149.687197013311 55.270302672934 2.72651571657181 1.03886381181385 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 249 699 10 2 ZTF_r 1057302963815 0 2.5201 154.13 18.3991 25.8937 8.6046e-06 0.0428375 0.0868836 2.16809e-05 1982 30. 0.049299 0.043768 19.1105 25.8937 1 2458811.802963 699120238 346.345616418797 61.1995795330063 6.29529459240349 6.16002110190454 403.978692141004 100.912898400471 4.03020345587013 1.06209914496885 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 250 699 10 2 ZTF_r 1057311713815 48 2.5199 4.9892 13.7821 20.7467 0.195675 0.0832452 1.84613 0.577154 5 30. 0.070122 0.064862 13.9147 20.7467 1 2458811.811713 699120238 -96.1927853314004 84.1662835505887 -1.27133250329305 1.03753676152287 -297.732894114227 136.265385487529 -2.19966458256233 1.18897724592059 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 251 699 10 2 ZTF_r 1058193693815 0 1.9981 181.061 9.30183 26.1665 2.0205e-06 0.0209737 0.086428 5.0557e-06 1990 30. 0.05721 0.043024 19.9606 26.1665 1 2458812.6936921 699120238 467.77954490569 43.4332297293557 11.9804712992273 69.2705055413286 385.400707266154 78.1800512694029 4.96285685291479 1.04633014335744 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 252 699 10 2 ZTF_r 1058194143815 0 2.0249 181.437 9.65883 26.1639 2.1052e-06 0.0212503 0.0862772 5.27083e-06 1987 30. 0.056864 0.044684 19.9261 26.1639 1 2458812.6941435 699120238 386.469167049768 47.0257518509301 9.14184607065191 33.9136364876168 326.887594681747 83.1245700952838 3.95898831190524 1.05621693251004 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 253 699 10 2 ZTF_g 1058323103815 0 1.999 155.698 17.4584 26.1291 5.2e-06 0.0339171 -0.062337 1.29227e-05 1984 30. 0.071297 0.039008 20.0697 26.1291 1 2458812.8231019 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 254 699 10 2 ZTF_g 1059190693815 8 5.1862 110.315 9.66185 26.0691 1.83705e-05 0.0499088 -0.0479046 5.09111e-05 1410 30. 0.118062 0.084098 19.0014 26.0691 1 2458813.6906944 699120138 20.2138024869307 57.3877467290843 0.391817334608354 1.12486634104658 -9.50211317683675 66.7470829497099 -0.143318779383864 1.31349490610205 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 255 699 10 2 ZTF_r 1060201813815 0 2.1332 169.67 55.2167 25.9459 2.2372e-06 0.0220248 0.0836587 5.60904e-06 1988 30. 0.045748 0.040568 17.8061 25.9459 1 2458814.7018171 699120238 346.278100613095 49.1220164661827 7.84158115420594 20.5297093057689 353.7395284202 88.2451741854379 4.03559727524736 1.03852233862863 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 256 699 10 2 ZTF_r 1060207413815 0 2.0795 183.426 20.7081 26.0856 1.8333e-06 0.0199727 0.0844818 4.60087e-06 1991 30. 0.050696 0.036705 19.312 26.0856 1 2458814.707419 699120238 375.328947542845 42.9441559099791 9.72216060760048 38.6848181913937 414.186178966122 78.4227302778646 5.3170266481951 1.03600414867171 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 257 699 10 2 ZTF_g 1065220323815 0 2.1854 157.936 10.5672 26.1418 5.2408e-06 0.0339089 -0.0761671 1.3115e-05 1988 30. 0.075267 0.033541 19.536 26.1418 1 2458819.7203241 699120138 6.10500425107152 27.8853285212676 0.243537030585741 18.4525004955644 -5.49032016938519 46.4045354323151 -0.119111154548096 1.08561912889691 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 258 699 10 2 ZTF_r 1065260243815 0 1.7259 68.3125 10.5867 25.1224 7.5675e-06 0.0401642 0.0885781 1.86373e-05 1924 30. 0.040328 0.041471 18.8693 25.1224 1 2458819.7602431 699120238 161.160560773951 53.1269307307128 3.3744177322253 6.87625783118329 192.818684034343 104.365251438519 1.85998046561957 1.04099478866224 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 259 699 10 2 ZTF_g 1066162773815 0 2.054 59.7933 9.32628 25.3881 1.12802e-05 0.0437954 -0.0477052 3.00594e-05 1627 30. 0.039642 0.040589 19.1445 25.3881 1 2458820.6627778 699120138 4.36367267986926 54.6544819060254 0.0888139500357268 1.47146087849112 -54.1126890791208 96.2407684247906 -0.566050563031503 1.06742604724418 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 260 699 10 2 ZTF_g 1066223243815 0 1.9649 79.5896 7.93212 25.6976 7.2444e-06 0.038736 -0.041647 1.85304e-05 1919 30. 0.042909 0.037602 19.7244 25.6976 1 2458820.7232407 699120138 2.06076164866549 51.0145072142272 0.0449354265575936 6.08172914253961 -175.652221810932 89.4819587545358 -1.97621120606057 1.07416595939519 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 261 699 10 2 ZTF_r 1066289683815 0 1.9009 40.9034 10.3907 24.6042 1.0689e-05 0.0440406 0.0747674 2.50078e-05 1539 30. 0.043502 0.045748 18.2735 24.6042 1 2458820.7896875 699120238 195.186479952718 61.5678862944334 3.52655197620814 3.10159583374249 118.688432547621 116.078867378989 1.02936743498227 1.04051127674249 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 262 699 10 2 ZTF_r 1073247973815 0 1.9563 204.565 24.3342 26.2112 4.0763e-06 0.0298234 0.074483 1.01327e-05 1983 30. 0.041858 0.036341 19.1609 26.2112 1 2458827.7479745 699120238 563.963818669006 92.0409057815038 6.81593059851197 12.4967977055525 681.874119073724 173.021238027351 3.96752784989746 1.03761164451901 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 263 699 10 2 ZTF_g 1074109573815 1 1.9127 85.6167 29.4957 25.9189 2.03888e-05 0.0383748 -0.0471298 6.21201e-05 977 30. 0.04226 0.040437 18.4087 25.9189 1 2458828.6095718 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
