# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:25
#
# Requested input R.A. = 7.781937499999999 degrees
# Requested input Dec. = 20.42214166666667 degrees
# Requested JD start = 2458529.631435185 days
# Requested JD end = 2459029.631435185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 1597 3 0 ZTF_g 980403180815 0 3.162 111.362 3.90914 26.289 1.38424e-05 0.0334333 -0.128205 2.04435e-05 550 30. 0.077849 0.058311 20.5533 26.289 2 2458734.9031829 1597120108 -27.7956312486794 25.9728553949622 -1.19045133118157 0.987756820378935 -68.9191222800175 38.9619902260632 -1.7807944648427 1.06085458426768 null null null null null 2458314.985949 2458436.678912 57
 157 1597 3 0 ZTF_g 980403640815 0 2.9161 112.416 3.90677 26.2884 1.3443e-05 0.0334025 -0.129881 1.9474e-05 564 30. 0.079662 0.060569 20.627 26.2884 3 2458734.9036458 1597120108 -18.8673316539333 24.9951054536973 -0.839673237523181 0.971824664520759 -34.7014661771891 39.029232400558 -0.895102988188377 1.05846191723402 null null null null null 2458314.985949 2458436.678912 57
 158 1597 3 0 ZTF_r 981325700815 0 1.8234 147.64 7.30445 26.1338 6.4941e-06 0.0230964 0.100582 9.27363e-06 565 30. 0.057953 0.051394 20.2052 26.1338 2 2458735.825706 1597120208 -7.0886686680078 33.5934001569234 -0.234728333454911 0.92959963996586 -45.7415130403223 63.7370191296523 -0.722493542861013 1.04709338879506 null null null null null 2458335.924838 2458378.790023 57
 159 1597 3 0 ZTF_r 981326150815 0 1.8802 147.75 7.32556 26.1517 6.4323e-06 0.0230043 0.0931704 9.20268e-06 564 30. 0.061198 0.051773 20.214 26.1517 3 2458735.8261574 1597120208 -15.4525135169237 32.488297748879 -0.529086860817646 0.966445075079206 15.0861042445501 62.5281441228298 0.242893983784009 1.0415655634298 null null null null null 2458335.924838 2458378.790023 57
 160 551 11 0 ZTF_i 982329024015 0 1.65 188.636 8.7829 25.7169 1.6665e-06 0.0184031 0.185755 7.01806e-06 574 30. 0.059651 0.058903 19.6758 25.7169 2 2458736.8290278 551120340 0.702349981528632 36.9213069985239 0.0211607623584158 1.00470926336944 56.1780556711908 73.7658219612689 0.7667022017057 1.04417291351361 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 161 551 11 0 ZTF_r 982418884015 0 1.748 146.171 6.80217 26.2738 6.0741e-06 0.0229001 0.110416 8.9295e-06 570 30. 0.059413 0.053421 20.5226 26.2738 1 2458736.9188889 551120240 15.8330634029891 29.2281875624921 0.602584375165308 1.06047074218391 61.7726729319875 56.9425341609118 1.09213115212844 1.04391844254164 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 162 551 11 0 ZTF_g 982457714015 0 2.5457 95.3984 4.09857 26.2454 1.13648e-05 0.0315928 -0.0764574 1.68653e-05 569 30. 0.083576 0.065015 20.7041 26.2454 1 2458736.9577199 551120140 -12.2801563726077 24.5421046324583 -0.556604732780852 0.983500024804277 -53.21989110781 39.6885697468391 -1.34996878139429 1.08633847291033 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 163 1597 3 0 ZTF_g 983424660815 0 2.2612 111.486 9.13749 26.258 1.41598e-05 0.0326993 -0.0880161 2.33157e-05 508 30. 0.062159 0.049695 19.9032 26.258 2 2458737.9246644 1597120108 59.4964656002323 47.7175273842653 1.38697309586165 0.923624717109463 25.7924494161417 84.0275487457023 0.309019642183169 1.05281921346307 null null null null null 2458314.985949 2458436.678912 57
 164 1597 3 0 ZTF_g 983425110815 0 2.1864 111.396 9.13193 26.2525 1.34036e-05 0.0320724 -0.0784685 2.13572e-05 519 30. 0.060628 0.051901 19.9451 26.2525 3 2458737.9251157 1597120108 43.2972254839971 43.1772747665694 1.11547448567584 1.01375056433909 1.06435259387036 78.0672428791495 0.0137256169208672 1.05377323458322 null null null null null 2458314.985949 2458436.678912 57
 165 551 11 0 ZTF_r 984378324015 0 1.6895 145.171 12.1679 26.2645 7.6144e-06 0.0256662 0.117328 1.1171e-05 570 30. 0.059384 0.056395 19.8757 26.2645 3 2458738.8783218 551120240 -33.5156213409753 49.9110028099339 -0.746974507201729 1.0181357351251 -74.6976018659455 98.6651551750982 -0.762180877116909 1.04459351580204 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 166 551 11 0 ZTF_g 984464124015 0 2.0885 94.3828 12.4539 26.2316 1.31776e-05 0.031594 -0.0570567 2.35205e-05 482 30. 0.060082 0.057201 19.6488 26.2316 3 2458738.9641204 551120140 -4.6548717379367 59.0864562076821 -0.0876343917194208 0.983350818998027 -50.3552168271186 106.269924027774 -0.477033954558799 1.06210926568761 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 167 551 11 0 ZTF_r 985376204015 0 1.7126 144.209 16.5309 26.2673 1.07802e-05 0.0305316 0.116887 1.58315e-05 570 30. 0.057988 0.056157 19.5214 26.2673 1 2458739.8762037 551120240 -33.6505094137051 74.9306181153515 -0.499559392763856 0.882040135362306 5.42620876330859 146.581960860494 0.0372675775344891 1.04698913867859 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 168 551 11 0 ZTF_g 985499494015 0 2.1509 90.8407 17.1491 26.1754 1.8988e-05 0.0335904 -0.034877 4.04289e-05 400 30. 0.06412 0.061939 19.2078 26.1754 1 2458739.9994907 551120140 42.9762900862766 81.1575392070011 0.589053652602867 0.985179430377624 203.510346117023 141.151349391644 1.45149869902128 1.07210867902644 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 169 551 11 0 ZTF_r 989368114015 0 2.3687 145.667 19.0787 26.259 1.50857e-05 0.0359337 0.113428 2.22121e-05 563 30. 0.063739 0.056928 19.1163 26.259 1 2458743.8681134 551120240 50.30589407487 85.9390303220615 0.6511532672371 1.06425768383319 92.9197155068019 144.77971936435 0.646123197002838 1.06500080564641 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 170 551 11 0 ZTF_g 989400104015 0 2.7261 95.246 17.7417 26.2385 1.98882e-05 0.033718 -0.0489769 4.32243e-05 381 30. 0.062531 0.057791 19.1034 26.2385 1 2458743.9001042 551120140 -156.504491860555 93.2110872820235 -1.86772973929624 1.08111098775331 -10.0323147443997 150.271261846033 -0.0672110078623009 1.07743384419293 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 171 551 11 0 ZTF_i 989463224015 0 2.4714 181.273 16.382 25.6835 4.8624e-06 0.0307758 0.188305 1.98534e-05 555 30. 0.075071 0.063434 18.6958 25.6835 2 2458743.9632292 551120340 60.4474296336624 87.745691183435 0.766314141652001 1.05408876252426 188.216113407197 145.231902696387 1.30469790894439 1.07311776121081 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 172 1597 3 0 ZTF_r 991359570815 0 1.685 148.372 9.02095 26.1379 8.5019e-06 0.0261795 0.101003 1.19646e-05 563 30. 0.062028 0.051381 20.0537 26.1379 2 2458745.8595718 1597120208 -51.9138241245976 36.578803631634 -1.57873168563834 1.05036064224202 -139.043419627876 70.6528085695496 -1.98123596065011 1.04467467722957 null null null null null 2458335.924838 2458378.790023 57
 173 1597 3 0 ZTF_r 991360020815 0 1.8677 147.991 9.03679 26.141 8.4176e-06 0.0259646 0.108699 1.18747e-05 560 30. 0.058819 0.051165 19.9737 26.141 3 2458745.8600231 1597120208 21.7468123898112 41.9258876689216 0.576989808936458 1.01242650462222 8.51648656920856 78.979209082661 0.108558261038977 1.04732783565943 null null null null null 2458335.924838 2458378.790023 57
 174 551 11 0 ZTF_g 992381454015 0 2.1627 95.7608 8.59399 26.2572 1.36872e-05 0.0337854 -0.072749 2.16039e-05 541 30. 0.059542 0.049838 20.0233 26.2572 1 2458746.8814583 551120140 11.1934764839927 44.1706588147342 0.28189405401092 0.957001303271272 42.5238865762715 78.4108445203531 0.545974063419994 1.0600277985917 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 175 1597 3 0 ZTF_g 992405960815 0 2.8018 109.554 7.86384 26.258 1.56487e-05 0.0339705 -0.102332 2.58545e-05 495 30. 0.06575 0.053956 19.898 26.258 2 2458746.9059606 1597120108 15.1579567626877 47.2265376648416 0.357033821057654 0.931862902870757 55.630631392896 74.7567537277326 0.749167186954161 1.06061447826677 null null null null null 2458314.985949 2458436.678912 57
 176 1597 3 0 ZTF_g 992406410815 0 2.9418 109.755 7.88006 26.2573 1.62753e-05 0.0341742 -0.097899 2.7872e-05 480 30. 0.071617 0.057047 19.8463 26.2573 3 2458746.906412 1597120108 -8.8911928110973 49.9716059610407 -0.197920838682851 0.943566229677493 -15.7581084041335 75.2448326305892 -0.210834945288023 1.07704519415325 null null null null null 2458314.985949 2458436.678912 57
 177 551 11 0 ZTF_i 993353934015 0 1.5412 183.06 7.1594 25.6853 1.6897e-06 0.0184694 0.188018 7.0747e-06 572 30. 0.068768 0.061257 19.9248 25.6853 2 2458747.8539352 551120340 -16.227045948459 28.962074285586 -0.623253324661229 0.985049638087766 -13.7482862224446 59.0573073939658 -0.234363575515354 1.04212139448116 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 178 551 11 0 ZTF_i 993382444015 0 1.6963 183.741 7.15166 25.6957 1.9925e-06 0.0200434 0.193878 8.34826e-06 573 30. 0.062332 0.063224 19.8546 25.6957 2 2458747.8824421 551120340 51.0753730036583 34.1763129419124 1.66242147465715 0.92461983757187 18.013306160249 67.8228905641186 0.267382098621822 1.04390182382091 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 179 1597 3 0 ZTF_r 994322380815 2048 1.5368 74.812 8.82565 25.5798 0.000641246 0.225835 0.0948173 0.000918518 553 30. 0.062787 0.060766 19.5557 25.5798 2 2458748.8223843 1597120208 -34.7390009891956 47.0981938114603 -0.820479762787415 1.09784293603135 -163.855412607736 95.7200858238013 -1.72334768423325 1.03912836703143 null null null null null 2458335.924838 2458378.790023 57
 180 1597 3 0 ZTF_r 994322830815 0 1.5571 30.7474 11.5342 24.4494 0.000122885 0.083298 0.111543 0.000196294 385 30. 0.06921 0.059988 18.1129 24.4494 3 2458748.8228356 1597120208 10.9633611301658 49.3843679171452 0.246949994875277 0.928919047927013 -61.8570948272095 99.5871755478506 -0.62531852698133 1.05050251733455 null null null null null 2458335.924838 2458378.790023 57
 181 551 11 0 ZTF_r 995297074015 0 1.4576 138.642 6.17112 26.2221 7.136e-06 0.024769 0.104847 1.04451e-05 570 30. 0.05874 0.066136 20.6698 26.2221 1 2458749.7970718 551120240 -44.499179332123 23.6354265433943 -2.09432153507241 1.03575379901217 -26.3319246941736 48.5287843207754 -0.546258722385612 1.03566881036906 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 182 551 11 0 ZTF_g 995321374015 0 1.9105 93.4927 5.34094 26.2467 8.5303e-06 0.0272716 -0.109642 1.25105e-05 573 30. 0.064486 0.050982 20.6452 26.2467 1 2458749.8213773 551120140 16.0680305145164 21.8140866198472 0.819370673046404 1.03194389126182 52.5692285190071 41.2898906199282 1.28174922488425 1.04740232357904 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 183 1597 3 0 ZTF_g 995428590815 0 2.1564 106 5.62279 26.2019 9.9473e-06 0.0282139 -0.0899655 1.43556e-05 555 30. 0.063872 0.051846 20.4368 26.2019 2 2458749.9285995 1597120108 -35.1998677398951 30.3280714722994 -1.29107371041529 1.00537933148572 -167.392526778255 55.0161175791999 -3.06310100552666 1.04660275109546 null null null null null 2458314.985949 2458436.678912 57
 184 1597 3 0 ZTF_g 995431310815 0 1.8744 105.245 5.60877 26.186 9.2807e-06 0.0273838 -0.0760782 1.33612e-05 555 30. 0.059654 0.054428 20.5396 26.186 3 2458749.9313194 1597120108 -20.3227839547589 26.1413600178828 -0.864788335689742 1.01700692313839 -108.067779567361 50.5833066047384 -2.15082068735746 1.04289748172145 null null null null null 2458314.985949 2458436.678912 57
 185 1597 3 0 ZTF_r 996329020815 0 2.1526 138.763 5.53345 26.0663 6.5519e-06 0.0232467 0.0998387 9.38487e-06 566 30. 0.068676 0.0518 20.3394 26.0663 2 2458750.8290278 1597120208 -18.2520201537098 27.9043233608571 -0.727602604143684 0.893176446807131 -45.7068583485055 50.8109418692063 -0.905606056027661 1.04592091507834 null null null null null 2458335.924838 2458378.790023 57
 186 1597 3 0 ZTF_r 996329470815 0 2.0042 138.469 5.52047 26.0752 6.1109e-06 0.0225344 0.0973141 8.7951e-06 567 30. 0.068426 0.050368 20.3926 26.0752 3 2458750.8294792 1597120208 -4.59979356754116 26.6613609509658 -0.191915843043465 1.10243700001264 -35.8923002603221 49.8219168024142 -0.725263885589497 1.04409810118653 null null null null null 2458335.924838 2458378.790023 57
 187 1597 3 0 ZTF_g 996392820815 0 2.7673 102.68 4.74445 26.1737 1.4488e-05 0.0342488 -0.098434 2.15361e-05 550 30. 0.082645 0.056421 20.3612 26.1737 2 2458750.8928241 1597120108 -10.1692377444507 27.6986683201032 -0.408398663345509 1.06511275651644 -59.2373213478042 44.1586162424246 -1.35050174099434 1.05772331781245 null null null null null 2458314.985949 2458436.678912 57
 188 1597 3 0 ZTF_g 996393270815 0 2.83 102.026 4.75029 26.1795 1.42795e-05 0.0334988 -0.106694 2.19038e-05 538 30. 0.078812 0.055198 20.3584 26.1795 3 2458750.8932755 1597120108 -45.423786511745 28.9550436192316 -1.74507425572462 1.05833147106925 6.92444732805958 46.1088372733017 0.151187587704537 1.05671487231634 null null null null null 2458314.985949 2458436.678912 57
 189 1597 3 0 ZTF_r 997288540815 0 1.7792 140.821 5.73938 26.0943 6.5551e-06 0.0232089 0.0971032 9.28213e-06 565 30. 0.067384 0.059498 20.477 26.0943 2 2458751.7885417 1597120208 -33.4215035833545 25.7332807626756 -1.44472646013495 1.01679670347473 30.9479112480764 50.4763353079565 0.617246617069806 1.04027855274651 null null null null null 2458335.924838 2458378.790023 57
 190 1597 3 0 ZTF_r 997289000815 0 1.7565 140.932 5.7291 26.0828 7.2624e-06 0.0245113 0.0985033 1.02942e-05 566 30. 0.066411 0.056815 20.4713 26.0828 3 2458751.7890046 1597120208 -22.5568449009775 24.8355150086612 -1.01032240530817 0.958774349583954 -6.42839811319264 48.9523548535634 -0.132203931020311 1.04186261703838 null null null null null 2458335.924838 2458378.790023 57
 191 551 11 0 ZTF_i 997338214015 0 1.9383 176.379 6.47016 25.6508 1.9886e-06 0.0200671 0.191753 8.25918e-06 575 30. 0.071642 0.068801 19.8116 25.6508 2 2458751.8382176 551120340 -43.6018284311504 29.5884072310223 -1.63922253340264 1.01034374404457 -78.311962011893 57.137032238971 -1.37983011179116 1.04157556623135 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 192 551 11 0 ZTF_i 997366064015 0 1.9759 177.466 6.27589 25.6491 1.7127e-06 0.0187334 0.186278 7.11643e-06 576 30. 0.071485 0.062562 19.8208 25.6491 2 2458751.8660648 551120340 17.9089724858189 30.5796880849463 0.651466996410875 0.988504022317683 100.098546455059 57.1533545018836 1.76319862242334 1.04824300852617 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 193 551 11 0 ZTF_r 1003324304015 0 1.8741 145.525 6.20935 26.271 7.1273e-06 0.0247558 0.110996 1.0482e-05 570 30. 0.062427 0.056571 20.5872 26.271 3 2458757.8243056 551120240 -42.0486588302027 26.7371483524338 -1.74941104271697 1.14389410337796 -169.886947980211 51.0304825023036 -3.35154868154671 1.05559387615381 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 194 551 11 0 ZTF_r 1003325204015 0 1.6027 145.627 6.23161 26.273 6.3635e-06 0.0234313 0.107275 9.35575e-06 570 30. 0.060841 0.059147 20.6613 26.273 1 2458757.8252083 551120240 -35.1912434497295 23.5903480158953 -1.65941520723735 0.985962705718162 -57.1793966234678 47.1330918955026 -1.22131820414334 1.04110468097816 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 195 551 11 0 ZTF_i 1003340324015 4194304 2.483 188.62 6.7626 25.7026 1.9064e-06 0.0194702 0.192552 7.98326e-06 557 30. 0.065966 0.061186 19.7439 25.7026 2 2458757.8403241 551120340 44.3118208335687 35.0286336611911 1.40718500894871 0.988656974623754 57.3429874799601 62.382348980168 0.925409138059451 1.05840704416652 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 196 551 11 0 ZTF_i 1003368944015 0 1.8655 187.35 6.36633 25.7105 1.607e-06 0.0181934 0.186624 6.62471e-06 574 30. 0.064801 0.057008 19.9224 25.7105 2 2458757.8689468 551120340 -5.70843104893351 31.0027277170167 -0.20481966649659 0.955788766358427 -27.2851979478031 59.7401966292746 -0.459807079248417 1.04463275132793 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 197 551 11 0 ZTF_r 1004312414015 0 1.6475 144.427 6.23992 26.2669 6.9668e-06 0.0246165 0.104113 1.02756e-05 572 30. 0.068407 0.058967 20.6459 26.2669 3 2458758.812419 551120240 -11.674983611781 27.0869629699305 -0.479458217747525 0.913071557627052 53.8921861304465 52.5794611329753 1.03186970607218 1.05423856707183 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 198 1597 3 0 ZTF_r 1004312870815 0 1.5198 147.753 5.37155 26.135 6.9238e-06 0.0238638 0.0958728 9.8857e-06 562 30. 0.07056 0.056791 20.6738 26.135 2 2458758.8128704 1597120208 -21.3155458300313 22.5434235284472 -1.05179569510458 1.02216848421717 -55.3185926201501 44.5147409963393 -1.251072459992 1.04135235731086 null null null null null 2458335.924838 2458378.790023 57
 199 551 11 0 ZTF_g 1004363864015 0 2.3 95.6251 4.99419 26.2613 1.04407e-05 0.0301603 -0.0924521 1.5558e-05 571 30. 0.069493 0.050463 20.6021 26.2613 3 2458758.8638657 551120140 -14.673827457248 28.4005470886413 -0.574740105174743 0.818696037388509 11.625814609482 49.0278846691481 0.238723641020803 1.07469310776305 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 200 1597 3 0 ZTF_g 1004377450815 0 2.0927 109.699 4.43367 26.2352 8.3059e-06 0.0261933 -0.0879427 1.19363e-05 557 30. 0.068081 0.051216 20.7564 26.2352 2 2458758.8774537 1597120108 -9.93796057796244 22.9651603654806 -0.48137395441053 0.972562368178031 -76.137656819253 41.9482984034508 -1.82726001377444 1.05519978817139 null null null null null 2458314.985949 2458436.678912 57
 201 1597 3 0 ZTF_g 1004377900815 0 1.9461 109.698 4.43408 26.2388 8.4535e-06 0.026414 -0.0932568 1.21376e-05 559 30. 0.063957 0.049038 20.8165 26.2388 3 2458758.8779051 1597120108 -32.8450905469268 21.7591166263008 -1.67912877680542 0.923835431392545 -76.8262184804481 41.1520062991798 -1.87946237468488 1.05007123233746 null null null null null 2458314.985949 2458436.678912 57
 202 1597 3 0 ZTF_r 1005312310815 0 1.7545 147.442 5.48566 26.1513 7.1856e-06 0.0240688 0.0947587 1.02591e-05 561 30. 0.06006 0.056945 20.5878 26.1513 2 2458759.8123148 1597120208 -23.1585523732511 23.067591681481 -1.11677055347876 1.08365268525195 -28.4906099301854 45.8535172663609 -0.625524442555946 1.03781496390333 null null null null null 2458335.924838 2458378.790023 57
 203 1597 3 0 ZTF_r 1005312760815 0 1.5387 147.314 5.51457 26.1507 7.0897e-06 0.0239379 0.0928368 1.01377e-05 561 30. 0.064735 0.059764 20.6512 26.1507 3 2458759.8127662 1597120208 -31.183489287632 22.7577854717364 -1.52422651076899 0.938509240242902 -39.4981414948923 46.4174736098806 -0.856663679815568 1.03306363801654 null null null null null 2458335.924838 2458378.790023 57
 204 551 11 0 ZTF_r 1006297254015 0 1.8637 144.23 6.14404 26.2707 7.3352e-06 0.0252375 0.110701 1.07774e-05 571 30. 0.060958 0.054534 20.6035 26.2707 1 2458760.7972569 551120240 -14.9602985511395 27.5134631949438 -0.604852948307523 0.932873286911697 10.4101936054043 52.6719101572719 0.198973358418052 1.05221261877231 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 205 551 11 0 ZTF_r 1006298224015 0 2.0882 144.998 6.15585 26.2656 6.7432e-06 0.0241698 0.113315 9.901e-06 570 30. 0.061949 0.058107 20.5519 26.2656 3 2458760.7982292 551120240 8.34042138706591 28.6582843474439 0.323737200546463 1.0114725537789 50.7304974960112 53.2278694956374 0.959500554866417 1.05818417502164 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 206 551 11 0 ZTF_g 1006357584015 0 2.2942 96.1078 5.09065 26.2693 8.3373e-06 0.0268976 -0.0959976 1.23428e-05 567 30. 0.068591 0.052513 20.5535 26.2693 3 2458760.857581 551120140 16.4581160315081 27.5178922605845 0.665303418497546 0.974662235922541 43.3136449554251 47.7006716200624 0.914145720914892 1.06498052183518 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 207 551 11 0 ZTF_g 1006373614015 0 2.2892 96.1516 5.26321 26.2539 9.9e-06 0.0294443 -0.0875321 1.47612e-05 570 30. 0.069951 0.055475 20.5174 26.2539 1 2458760.8736111 551120140 -29.9936183604504 26.2303852807883 -1.27197622139174 0.991462042784658 -21.8414697732562 44.8981838218579 -0.489743046535465 1.07074958829311 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 208 1597 3 0 ZTF_g 1006383350815 0 2.5868 109.315 4.5973 26.2557 1.08011e-05 0.0295401 -0.108356 1.56239e-05 552 30. 0.067864 0.054447 20.5262 26.2557 2 2458760.8833565 1597120108 -18.7314530704637 27.4085930888327 -0.760220412091415 0.965729568973962 -50.1092532422032 44.8934238591981 -1.12370003464293 1.05914153745564 null null null null null 2458314.985949 2458436.678912 57
 209 1597 3 0 ZTF_g 1006383800815 0 2.129 109.772 4.61124 26.2339 1.00474e-05 0.0286325 -0.0856765 1.44325e-05 558 30. 0.064843 0.048227 20.6918 26.2339 3 2458760.8838079 1597120108 8.0039273835279 23.2003929758741 0.383762557492894 1.05627937031927 29.8782177093062 42.3119732140814 0.71089686771234 1.05185833857367 null null null null null 2458314.985949 2458436.678912 57
 210 551 11 0 ZTF_i 1007317524015 0 1.8305 188.591 7.34078 25.7103 1.8748e-06 0.0195353 0.192253 7.79187e-06 574 30. 0.0616 0.059875 19.7786 25.7103 2 2458761.8175231 551120340 51.9983628310668 33.7203309993346 1.71534958646245 0.927021766930264 47.9582541711888 64.5893472573595 0.747511127182109 1.05146546163802 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 211 551 11 0 ZTF_r 1007337524015 0 2.0854 144.705 7.23296 26.2598 7.0621e-06 0.0247182 0.113518 1.03578e-05 572 30. 0.059748 0.051614 20.3622 26.2598 3 2458761.8375231 551120240 51.0838991322854 33.2129823326966 1.71092497266765 1.03057773348501 38.1094571774376 61.8625450247871 0.620183449432596 1.06264523437864 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 212 1597 3 0 ZTF_r 1007365400815 0 2.1343 146.928 6.30698 26.1233 6.382e-06 0.0228648 0.109039 9.12213e-06 564 30. 0.063464 0.053869 20.2667 26.1233 2 2458761.8654051 1597120208 -49.0877018758722 32.0925492878176 -1.70146603704966 0.931348690052989 -102.812801929764 56.9657840814655 -1.81697230600856 1.06443853283831 null null null null null 2458335.924838 2458378.790023 57
