# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 72.18207916666665 degrees
# Requested input Dec. = -3.3574805555555556 degrees
# Requested JD start = 2458966.749398102 days
# Requested JD end = 2459466.749398102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 376 406 6 1 ZTF_r 1446257232115 0 1.6989 288.53 7.63783 26.3101 3.1845e-06 0.02358 0.10236 5.74882e-06 1022 30. 0.069576 0.053546 20.389 26.3101 1 2459200.7572338 406120221 -25.7958355301307 24.5368333051049 -1.1694613895839 1.11490807104892 20.0650927902564 48.1187472740657 0.41979963089208 1.03676642658528 null null null null null 2458338.981493 2458375.003160 57
 377 406 6 1 ZTF_r 1446267892115 0 1.5855 267.348 8.05719 26.2303 3.0055e-06 0.0228348 0.0993911 5.42796e-06 1018 30. 0.056734 0.0576 20.2939 26.2303 2 2459200.7678935 406120221 -9.5544095763505 29.4052766256506 -0.361437647071873 1.02216068397535 121.791367463944 59.2397541560565 2.06975266993969 1.03152237137702 null null null null null 2458338.981493 2458375.003160 57
 378 406 6 1 ZTF_i 1446288222115 0 1.4404 230.483 8.29903 25.5445 1.6779e-06 0.0252836 0.196103 9.69674e-06 1030 30. 0.054881 0.071985 19.6628 25.5445 2 2459200.7882292 406120321 -20.7205399896808 30.4256034532244 -0.757559362000101 0.955390095027223 -13.6950802402079 65.5711544937058 -0.21026497855691 1.02644486061881 4.39473309251678 22.0140000915527 0.34400001168251 1.17900002002716 -0.45100000500679 2458743.999525 2459472.967558 0
 379 406 6 1 ZTF_g 1446298142115 0 1.8658 81.5119 6.59132 25.8454 1.00761e-05 0.0406258 -0.104395 1.98184e-05 973 30. 0.079723 0.051614 20.0389 25.8454 2 2459200.7981481 406120121 25.1415865720677 23.2658142455156 1.2020685238737 1.07923896913581 21.7371741498331 45.3294619477416 0.482767152489195 1.03831606637148 null null null null null 2458344.983229 2458372.000440 57
 380 406 6 1 ZTF_r 1446323412115 0 2.0249 124.095 11.832 25.3958 7.6843e-06 0.0362469 0.0997211 1.40078e-05 998 30. 0.049978 0.058731 18.9529 25.3958 2 2459200.8234144 406120221 25.9364282166671 48.5985033009722 0.593665859906053 0.945817579957415 32.4164819569159 94.5898507000966 0.345013852822813 1.03419428494696 null null null null null 2458338.981493 2458375.003160 57
 381 406 6 1 ZTF_g 1448241232115 0 2.6459 124.622 5.73089 26.2909 1.1258e-05 0.043922 -0.117419 2.09717e-05 1003 30. 0.139792 0.061024 20.3226 26.2909 2 2459202.7412384 406120121 3.76252986330823 32.7494266514337 0.127800059369684 0.969567841941977 0.920586566676189 52.6922529757518 0.0175886722967627 1.06989458322878 null null null null null 2458344.983229 2458372.000440 57
 382 406 6 1 ZTF_r 1448251722115 0 3.1691 286.717 6.98404 26.3042 5.9015e-06 0.0321035 0.113581 1.06548e-05 1023 30. 0.10798 0.067556 19.9994 26.3042 3 2459202.7517245 406120221 12.8932837976034 41.6997744971128 0.3439415442263 1.07359993137514 -42.5016792932805 60.1474357334158 -0.711384118490017 1.09344239381562 null null null null null 2458338.981493 2458375.003160 57
 383 406 6 1 ZTF_r 1448252652115 0 2.5121 288.96 7.15403 26.3118 3.8059e-06 0.0257973 0.0987561 6.85883e-06 1023 30. 0.095696 0.057801 20.1725 26.3118 2 2459202.7526505 406120221 -8.81968109117742 36.8222043161576 -0.26643906411682 0.999045551559789 30.1771884676751 61.2135506917755 0.496302423645039 1.05627462748477 null null null null null 2458338.981493 2458375.003160 57
 384 406 6 1 ZTF_g 1448295612115 0 3.2145 124.849 5.5838 26.2827 1.2707e-05 0.04527 -0.0944633 2.56069e-05 956 30. 0.156277 0.062381 20.1879 26.2827 2 2459202.7956134 406120121 -32.4355392726279 35.1627192966132 -1.02610893728578 0.888066586451309 -53.1523377897219 49.9029785731489 -1.07228713341056 1.10193933139489 null null null null null 2458344.983229 2458372.000440 57
 385 406 6 1 ZTF_g 1448296552115 0 3.2737 126.013 5.41613 26.2777 1.17885e-05 0.0438961 -0.0851952 2.33535e-05 958 30. 0.155836 0.061486 20.2011 26.2777 3 2459202.7965509 406120121 -40.0417347377497 34.7623908235051 -1.28132130519454 0.930490220992659 -21.6973408112149 48.6840081079553 -0.448678621560816 1.11974118426646 null null null null null 2458344.983229 2458372.000440 57
 386 406 6 1 ZTF_r 1448377482115 0 3.4663 280.296 8.18648 26.2903 5.2322e-06 0.0302045 0.101904 9.42394e-06 1021 30. 0.090769 0.068281 19.7301 26.2903 2 2459202.8774884 406120221 15.3988380559487 53.7882548544528 0.318460299229775 0.922963633520802 70.637112150182 73.0349412473517 0.973682677771605 1.11956316395182 null null null null null 2458338.981493 2458375.003160 57
 387 406 6 1 ZTF_r 1449213432115 0 2.3751 285.595 7.40938 26.2966 3.9573e-06 0.0263403 0.102603 7.15397e-06 1023 30. 0.084435 0.057102 20.1662 26.2966 1 2459203.7134375 406120221 -58.5036655272098 32.4459176686426 -2.00575469183698 1.12513577086118 -89.9203714464941 54.9598918039939 -1.64712824844331 1.05957728332496 null null null null null 2458338.981493 2458375.003160 57
 388 406 6 1 ZTF_r 1449226522115 0 2.1784 286.755 7.3065 26.2993 3.2676e-06 0.0238461 0.105387 5.88475e-06 1022 30. 0.08279 0.057417 20.2595 26.2993 2 2459203.7265278 406120221 -0.712690750388842 33.5311742798115 -0.0236432492449848 0.961565559245566 10.969054325964 60.2350047060762 0.183330798957155 1.04515177558366 null null null null null 2458338.981493 2458375.003160 57
 389 406 6 1 ZTF_r 1449227462115 0 1.9607 286.252 7.30853 26.2996 3.3025e-06 0.0239588 0.105223 5.94232e-06 1021 30. 0.077073 0.052555 20.3519 26.2996 3 2459203.7274653 406120221 23.4597116516751 33.220883846198 0.785536353133675 0.887717648733642 56.2689415219247 62.2489193948431 0.91002248121268 1.04146945719912 null null null null null 2458338.981493 2458375.003160 57
 390 406 6 1 ZTF_i 1449269452115 0 2.8045 279.394 5.70829 25.7248 2.9137e-06 0.0331351 0.201717 1.70277e-05 1027 30. 0.130106 0.066549 19.807 25.7248 2 2459203.769456 406120321 -28.340767025282 30.5584621622359 -1.03165599506203 1.04480900128884 -24.2200643369799 47.6395726851206 -0.511826334483566 1.08088388466828 4.39473309251678 22.0140000915527 0.34400001168251 1.17900002002716 -0.45100000500679 2458743.999525 2459472.967558 0
 391 406 6 1 ZTF_r 1449275942115 0 2.9875 286.673 6.89878 26.299 4.3541e-06 0.0276204 0.105479 7.89991e-06 1021 30. 0.10651 0.06608 20.0745 26.299 2 2459203.7759491 406120221 46.8631890278459 40.1937421697416 1.29696482478889 0.968703049677937 59.4604291906865 59.6202941266819 1.00403561369796 1.09243673711023 null null null null null 2458338.981493 2458375.003160 57
 392 406 6 1 ZTF_g 1449296902115 0 3.3602 124.944 5.49618 26.2711 1.26838e-05 0.0452076 -0.0852255 2.54343e-05 951 30. 0.153371 0.068313 20.1651 26.2711 3 2459203.7969097 406120121 -33.3615447742236 31.4305911859662 -1.18072403328449 1.07692224341562 -56.9106246820588 43.957501622692 -1.30339348003489 1.10484215240348 null null null null null 2458344.983229 2458372.000440 57
 393 406 6 1 ZTF_g 1449297842115 0 3.1012 125.05 5.6119 26.2683 1.32223e-05 0.046586 -0.088494 2.60993e-05 964 30. 0.149907 0.071632 20.2073 26.2683 2 2459203.7978472 406120121 17.6432206312142 32.0222035952827 0.612888470728646 1.03744683570277 7.65160396082574 46.0481645799596 0.167284364621314 1.09941399080502 null null null null null 2458344.983229 2458372.000440 57
 394 406 6 1 ZTF_g 1449298782115 0 3.5761 124.297 5.65049 26.2588 1.19067e-05 0.0427231 -0.0742359 2.53678e-05 922 30. 0.161884 0.073768 20.0772 26.2588 1 2459203.7987847 406120121 -68.9943201310437 38.762143009918 -1.97997798318044 0.979919586118034 -86.4646184778238 51.5604549748533 -1.68825047607628 1.15289105602019 null null null null null 2458344.983229 2458372.000440 57
 395 406 6 1 ZTF_r 1450274612115 0 1.8445 287.972 7.31944 26.3079 3.6742e-06 0.0253879 0.101204 6.60954e-06 1024 30. 0.074003 0.056678 20.3966 26.3079 3 2459204.7746181 406120221 -26.2492260126458 28.2283716990358 -1.03439276913417 0.943826654586927 -86.209337324836 54.5815979901078 -1.59009566168243 1.03743747991713 null null null null null 2458338.981493 2458375.003160 57
 396 406 6 1 ZTF_r 1450276492115 0 1.9752 287.959 7.39153 26.3052 3.3861e-06 0.024312 0.104484 6.096e-06 1023 30. 0.074614 0.054457 20.3435 26.3052 2 2459204.7764931 406120221 -8.59245558754802 26.2393690382435 -0.364266061003437 1.07715928563098 23.0439992144984 49.4256361904712 0.469375887963077 1.0399474843579 null null null null null 2458338.981493 2458375.003160 57
 397 406 6 1 ZTF_g 1450295812115 0 2.2436 125.577 5.74928 26.2884 1.23347e-05 0.0463017 -0.120077 2.24952e-05 1013 30. 0.123032 0.059605 20.4696 26.2884 2 2459204.7958102 406120121 -1.15742881064937 26.0011301923711 -0.0495172894721322 0.990224934507497 -21.52272219562 45.5773192927863 -0.475404857155449 1.05088473798078 null null null null null 2458344.983229 2458372.000440 57
 398 406 6 1 ZTF_g 1450296742115 0 2.1145 124.545 5.5776 26.2896 1.20115e-05 0.0457486 -0.119628 2.18984e-05 1016 30. 0.120764 0.06086 20.5627 26.2896 3 2459204.7967477 406120121 11.4731098950146 24.601377686217 0.518771998262159 0.933831967428091 18.7378001089479 44.3110150390637 0.425718080574979 1.0498701276068 null null null null null 2458344.983229 2458372.000440 57
 399 406 6 1 ZTF_g 1450336372115 0 2.3618 122.929 5.63627 26.2724 1.00344e-05 0.0417426 -0.105436 1.82954e-05 1014 30. 0.123053 0.060616 20.4176 26.2724 2 2459204.8363773 406120121 0.494327390470102 26.8881812400361 0.0204506939509754 0.967230880315945 -30.5443068538863 46.1701949809474 -0.666014612470241 1.05489307041357 null null null null null 2458344.983229 2458372.000440 57
 400 406 6 1 ZTF_r 1450409782115 0 2.3308 269.899 8.81623 26.252 3.8473e-06 0.0257614 0.0956192 6.96178e-06 1015 30. 0.069199 0.065224 19.9294 26.252 2 2459204.9097801 406120221 10.4266884397404 38.3900723135923 0.302121941902196 1.05351122304684 11.5102091265445 66.9420352232093 0.173100967256416 1.04159113918262 null null null null null 2458338.981493 2458375.003160 57
 401 406 6 1 ZTF_r 1451181512115 0 1.74 281.896 8.80242 26.2839 2.9286e-06 0.0225251 0.1048 5.26307e-06 1022 30. 0.056895 0.054994 20.2259 26.2839 2 2459205.6815162 406120221 -45.1119161891021 31.5672552156042 -1.58967833090421 1.05702454034685 -84.1370156451605 61.4749390182731 -1.37785713396427 1.03583400941653 null null null null null 2458338.981493 2458375.003160 57
 402 406 6 1 ZTF_r 1451205052115 0 1.8355 285.434 8.33907 26.2974 2.8498e-06 0.0222125 0.103009 5.14736e-06 1022 30. 0.063306 0.052471 20.2434 26.2974 1 2459205.7050579 406120221 12.2399352795899 35.8535097306299 0.379753903755303 1.04092609376823 69.7671366919145 69.3191170621193 1.01324173400302 1.03604348355707 null null null null null 2458338.981493 2458375.003160 57
 403 406 6 1 ZTF_r 1451206002115 0 1.8747 283.377 8.39393 26.3034 2.8875e-06 0.0223155 0.0984538 5.21856e-06 1020 30. 0.063763 0.048059 20.2247 26.3034 3 2459205.7060069 406120221 3.31935176167701 32.5150668660112 0.113559488575502 1.09113917923722 19.5834515110583 62.0878597559152 0.317539487771425 1.03841480907651 null null null null null 2458338.981493 2458375.003160 57
 404 406 6 1 ZTF_r 1451210762115 0 1.8731 284.992 8.11575 26.3096 3.1014e-06 0.0232497 0.0983471 5.55875e-06 1027 30. 0.063373 0.05104 20.2435 26.3096 2 2459205.7107639 406120221 11.9058766478626 30.3556948525934 0.436290745873579 1.05546078558137 22.6697475906079 58.1515042927322 0.392464991619914 1.03353489349282 null null null null null 2458338.981493 2458375.003160 57
 405 406 6 1 ZTF_g 1451236012115 0 1.9971 125.283 7.7183 26.2874 6.1119e-06 0.0322791 -0.0739636 1.13825e-05 1003 30. 0.066471 0.048447 20.2753 26.2874 2 2459205.7360185 406120121 42.9558168188536 30.6498327843827 1.55900918297476 0.972085303007377 37.4071707442662 56.550773001134 0.665934490244578 1.04970841619562 null null null null null 2458344.983229 2458372.000440 57
 406 406 6 1 ZTF_g 1451276302115 0 2.1118 126.422 8.11482 26.2987 6.9174e-06 0.0343587 -0.077906 1.27724e-05 1006 30. 0.066734 0.050222 20.1883 26.2987 3 2459205.7763079 406120121 18.8907461173988 35.7525273880394 0.587756126134666 0.988718734119643 -40.5359139920027 64.1385425870836 -0.636262129741425 1.05565894792639 null null null null null 2458344.983229 2458372.000440 57
 407 406 6 1 ZTF_g 1451280552115 0 2.0739 125.326 7.30893 26.2911 6.1632e-06 0.0322629 -0.0788513 1.16459e-05 1000 30. 0.069262 0.051954 20.3306 26.2911 1 2459205.7805556 406120121 44.8339234877875 35.1595605748184 1.41846331654488 0.90713756276564 6.6501698477972 63.5155115234488 0.105406678837301 1.05946461465169 null null null null null 2458344.983229 2458372.000440 57
 408 406 6 1 ZTF_g 1451295032115 0 1.9998 125.939 7.05494 26.2994 6.5599e-06 0.0336946 -0.0853761 1.20558e-05 1010 30. 0.072012 0.052451 20.3711 26.2994 2 2459205.7950347 406120121 24.0639799986564 30.0220832417415 0.891623351860801 1.0089006012813 77.5395055432362 55.0745221874508 1.41738385507201 1.04994585280689 null null null null null 2458344.983229 2458372.000440 57
 409 406 6 1 ZTF_r 1452244862115 0 2.993 121.861 16.4018 25.3917 2.0129e-05 0.0448707 0.10442 4.18952e-05 633 30. 0.061346 0.064654 18.229 25.3917 2 2459206.7448611 406120221 81.5758961290896 86.5226053759901 1.04878644555135 1.09736811657281 28.6653233111252 128.661199652541 0.224297503760392 1.0916302942887 null null null null null 2458338.981493 2458375.003160 57
 410 406 6 1 ZTF_i 1452273942115 33554432 2.2161 110.19 14.2714 24.7245 6.2427e-06 0.0423489 0.184554 3.02159e-05 761 30. 0.055515 0.065373 17.913 24.7245 2 2459206.7739468 406120321 -65.9964611691483 62.9679051872377 -1.16588631399026 1.07085708996014 -136.188644142924 111.890086155517 -1.22536220328102 1.04436191297997 4.39473309251678 22.0140000915527 0.34400001168251 1.17900002002716 -0.45100000500679 2458743.999525 2459472.967558 0
 411 406 6 1 ZTF_r 1452297242115 0 2.1872 65.8376 16.7036 24.7308 2.20505e-05 0.0410357 0.0762224 4.71274e-05 508 30. 0.04997 0.056387 17.7501 24.7308 3 2459206.7972454 406120221 133.895782170572 83.6657060470692 1.78022221953086 1.02478633135996 222.908869030748 149.094424940732 1.50515469091429 1.04749627541646 null null null null null 2458338.981493 2458375.003160 57
 412 406 6 1 ZTF_r 1452298192115 0 2.1824 55.3431 17.2448 24.5378 3.09306e-05 0.0453595 0.0983433 6.81885e-05 462 30. 0.052666 0.063988 17.5331 24.5378 2 2459206.7981944 406120221 -6.66066777381807 78.2809227655188 -0.0946491322718104 0.956966217683404 199.075042273307 142.172628912321 1.40966531793106 1.03966086905718 null null null null null 2458338.981493 2458375.003160 57
 413 406 6 1 ZTF_g 1452315982115 0 2.5499 30.2475 12.1797 24.7825 5.06585e-05 0.0473642 -0.0729054 0.000155752 384 30. 0.054352 0.062565 18.032 24.7825 3 2459206.8159838 406120121 -20.4944399706036 61.5198520994045 -0.370574536182564 0.987621810306271 -64.5005799107825 103.515668978342 -0.627296289232335 1.04751488782496 null null null null null 2458344.983229 2458372.000440 57
 414 406 6 1 ZTF_g 1452316932115 0 2.3671 35.5977 11.8004 24.9395 3.17791e-05 0.0441713 -0.0465005 9.23006e-05 463 30. 0.049412 0.058443 18.2854 24.9395 2 2459206.8169329 406120121 -16.7592904704959 56.0098904786398 -0.332847811533667 1.02144142535415 24.8150516837957 96.4636586159301 0.25898025062562 1.05153271511091 null null null null null 2458344.983229 2458372.000440 57
 415 406 6 1 ZTF_g 1452357122115 0 3.5632 19.8353 9.18137 24.3306 0.000202239 0.0591079 -0.0693563 0.00063973 192 30. 0.074447 0.084337 17.6133 24.3306 2 2459206.8571296 406120121 -132.52850631458 57.8886318431973 -2.54665913153253 1.05173658021683 -135.736950088824 76.8294699372538 -1.7786292990032 1.13430490352709 null null null null null 2458344.983229 2458372.000440 57
 416 406 6 1 ZTF_g 1453164932115 48 4.5861 20.5117 18.5963 24.421 0.00209273 0.0536937 -0.0406541 0.00648794 39 30. 0.097061 0.102758 16.6839 24.421 2 2459207.6649306 406120121 15.1795640584463 151.774442192073 0.111253954010623 1.0225338903899 -103.695314484144 180.680414033896 -0.577780989442003 1.22203841508922 null null null null null 2458344.983229 2458372.000440 57
 417 406 6 1 ZTF_g 1453174822115 48 4.6826 18.9667 18.9025 24.2624 0.00348042 0.0417317 0.0293159 0.0104713 23 30. 0.088336 0.106207 16.5004 24.2624 1 2459207.6748264 406120121 -2.87364540993423 146.993640005156 -0.0217465032684885 1.14825046417927 4.09483859463116 174.23182990308 0.0236605307449008 1.23595204782184 null null null null null 2458344.983229 2458372.000440 57
 418 406 6 1 ZTF_r 1453234242115 48 3.6846 48.0999 24.6662 24.3731 0.000202976 0.0454485 0.0694899 0.000482764 107 30. 0.070935 0.084954 16.5491 24.3731 2 2459207.7342477 406120221 75.529852725999 165.210616548192 0.50855214099853 0.934717205537667 93.2587031813841 220.24683812151 0.426279926257758 1.11006156126082 null null null null null 2458338.981493 2458375.003160 57
 419 406 6 1 ZTF_r 1453255532115 48 3.7496 40.4912 23.9972 24.2625 0.000504695 0.053647 0.111745 0.00133897 81 30. 0.079951 0.102224 16.4547 24.2625 1 2459207.7555324 406120221 -291.21565770457 167.392663300604 -1.93523229855077 1.00722253315808 -362.031609997706 217.067065382189 -1.67906592867405 1.14976200257046 null null null null null 2458338.981493 2458375.003160 57
 420 406 6 1 ZTF_r 1453257972115 48 4.031 45.948 24.1426 24.3839 0.000646264 0.063186 0.077669 0.00149337 74 30. 0.089498 0.109578 16.4957 24.3839 3 2459207.7579745 406120221 -1.57296454410096 175.4123882306 -0.00997501306033566 0.96510433455661 10.8920882845828 220.178296750493 0.0498025794898433 1.1629369472211 null null null null null 2458338.981493 2458375.003160 57
 421 406 6 1 ZTF_r 1453312512115 48 3.3569 26.8411 24.9239 23.6553 0.00226225 0.0651767 0.13719 0.00582216 41 30. 0.083195 0.094173 15.8961 23.6553 2 2459207.8125116 406120221 164.193511548734 154.626769229317 1.18120726744864 1.05068462908772 211.376086124823 213.516814006568 0.996641492692145 1.11452160730013 null null null null null 2458338.981493 2458375.003160 57
 422 406 6 1 ZTF_g 1456233842115 0 2.5951 127.49 16.3205 26.308 1.08219e-05 0.0363814 -0.0456317 2.7072e-05 767 30. 0.048679 0.058501 19.2521 26.308 3 2459210.7338426 406120121 203.2093476999 81.1248443661809 2.78640734478681 0.978465438242009 227.417714798069 131.665081280122 1.73887703532112 1.06669232039114 null null null null null 2458344.983229 2458372.000440 57
 423 406 6 1 ZTF_g 1456269932115 0 2.2876 126.875 16.209 26.3122 1.05714e-05 0.0374717 -0.0393762 2.54233e-05 818 30. 0.045022 0.055983 19.3538 26.3122 2 2459210.7699306 406120121 265.389179136573 77.9522314480389 3.78712343537253 1.03925129963144 398.378031967613 133.986059116823 2.99330492722284 1.05932370322377 null null null null null 2458344.983229 2458372.000440 57
 424 406 6 1 ZTF_r 1456272872115 0 1.9649 289.948 15.1515 26.3149 4.5307e-06 0.0281658 0.110859 8.14763e-06 1025 30. 0.044902 0.051344 19.572 26.3149 3 2459210.7728704 406120221 270.872995938454 64.5489299889308 4.66800663661126 0.97593092416292 328.331172817581 118.113518813127 2.79851540686023 1.0472669892133 null null null null null 2458338.981493 2458375.003160 57
 425 406 6 1 ZTF_r 1456318072115 0 1.7562 289.657 15.3393 26.3146 3.4887e-06 0.0246175 0.111106 6.28912e-06 1018 30. 0.040538 0.051677 19.6545 26.3146 2 2459210.8180787 406120221 383.113009285377 64.8528674463509 6.57131850571186 0.946228786197209 585.614353058201 127.529553441926 4.62291667701784 1.03624954575273 null null null null null 2458338.981493 2458375.003160 57
 426 406 6 1 ZTF_g 1456367032115 0 2.8302 117.902 17.536 26.244 1.35319e-05 0.0362783 -0.0419047 3.54992e-05 644 30. 0.050287 0.066209 19.0244 26.244 2 2459210.867037 406120121 320.087301229287 89.7208384129495 3.96853232942713 1.05750750879079 359.676579334395 136.431769263133 2.65406674520067 1.08025565507752 null null null null null 2458344.983229 2458372.000440 57
 427 406 6 1 ZTF_r 1457162482115 0 2.521 282.002 19.2367 26.2998 6.5385e-06 0.0337011 0.101879 1.18555e-05 1012 30. 0.056027 0.057606 19.0699 26.2998 2 2459211.6624884 406120221 379.046820133435 90.2163600995845 4.67371641990674 1.04137280935921 337.970366953614 150.093564065285 2.26689677827989 1.04574811569569 null null null null null 2458338.981493 2458375.003160 57
 428 406 6 1 ZTF_i 1457202182115 0 2.1484 279.977 13.4335 25.7588 1.928e-06 0.0270454 0.190957 1.12289e-05 1025 30. 0.053505 0.059275 19.1285 25.7588 2 2459211.7021875 406120321 121.02178455667 56.1555590295265 2.39731773764424 1.05143897539127 248.636587293694 101.166737803157 2.47424375293625 1.04247363563561 4.39473309251678 22.0140000915527 0.34400001168251 1.17900002002716 -0.45100000500679 2458743.999525 2459472.967558 0
 429 406 6 1 ZTF_g 1457227092115 0 3.2765 123.731 21.0085 26.2937 2.27028e-05 0.0394167 -0.03917 6.24971e-05 498 30. 0.058803 0.069931 18.7517 26.2937 1 2459211.7270949 406120121 55.6093620878593 134.339019647797 0.460469150506142 0.948452238434478 8.59281078202947 187.764828325456 0.0460719077911581 1.10061562949791 null null null null null 2458344.983229 2458372.000440 57
 430 406 6 1 ZTF_g 1457228032115 1 3.4824 103.942 28.3955 26.104 4.79978e-05 0.0385659 -0.0455138 0.000155077 305 30. 0.063542 0.072433 18.1798 26.104 3 2459211.7280324 406120121 164.519669490355 176.153229317888 1.03891979270883 1.07139949222408 540.101139934004 238.505991095341 2.27976978561001 1.11154357626593 null null null null null 2458344.983229 2458372.000440 57
 431 406 6 1 ZTF_g 1461192752115 0 3.9105 120.971 14.4361 26.2668 2.07506e-05 0.0406977 -0.0368833 5.67878e-05 562 30. 0.088956 0.075101 18.973 26.2668 3 2459215.6927546 406120121 494.322840239759 96.0227824418053 5.72652541252253 1.07450463254448 377.787263936809 122.556981106956 3.10330492363762 1.13702726306455 null null null null null 2458344.983229 2458372.000440 57
 432 406 6 1 ZTF_g 1461206562115 0 3.9635 122.874 15.0965 26.268 2.01862e-05 0.0406761 -0.0298175 5.32223e-05 558 30. 0.091933 0.074549 18.9117 26.268 2 2459215.7065625 406120121 358.169318040835 100.997588609992 3.94486527971115 0.991274078214432 417.474628060163 128.782781610395 3.26352900942146 1.13803762093857 null null null null null 2458344.983229 2458372.000440 57
 433 406 6 1 ZTF_g 1461207022115 0 3.7705 121.867 14.3559 26.2758 1.90558e-05 0.0401255 -0.0401954 5.06612e-05 580 30. 0.081343 0.07476 19.0268 26.2758 2 2459215.7070255 406120121 427.171173917765 90.5484245456384 5.24778266890323 1.09086505400595 400.203453559108 117.905535821178 3.41713257175267 1.12204436322684 null null null null null 2458344.983229 2458372.000440 57
 434 406 6 1 ZTF_r 1461234512115 0 3.2979 280.293 13.4521 26.2889 8.1825e-06 0.0374456 0.105707 1.47093e-05 1001 30. 0.069867 0.063451 19.2307 26.2889 3 2459215.7345139 406120221 522.107816256706 80.2732139063404 7.23509677935826 0.994910081473135 624.659539733897 112.685537883188 5.58072197628082 1.0874867679086 null null null null null 2458338.981493 2458375.003160 57
 435 406 6 1 ZTF_r 1461273112115 0 3.3292 273.18 14.3622 26.2673 8.3347e-06 0.037142 0.105139 1.5127e-05 975 30. 0.067971 0.065396 19.13 26.2673 2 2459215.7731134 406120221 338.43532826346 86.3613017217345 4.35924534760579 1.0528137828954 443.91069443409 119.972939499876 3.72501049290308 1.09655515370816 null null null null null 2458338.981493 2458375.003160 57
 436 406 6 1 ZTF_r 1461398962115 0 4.5706 202.479 21.3133 25.968 3.86624e-05 0.050727 0.101206 8.32638e-05 449 30. 0.108146 0.089892 18.1027 25.968 2 2459215.8989699 406120221 279.092976194116 177.788426301427 1.74622508321706 0.983930204030327 236.662489590083 212.299300208331 1.12226665297542 1.2110232533198 null null null null null 2458338.981493 2458375.003160 57
