# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 274.1896666666666 degrees
# Requested input Dec. = 55.00424722222222 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1647 797 9 3 ZTF_g 1213451053515 0 1.8034 101.538 4.46811 26.2572 1.13025e-05 0.0510012 -0.14082 2.19786e-05 1499 30. 0.145914 0.052091 20.8087 26.2572 1 2458967.9510532 797120135 3.65494688675801 19.1937605152335 0.211824309610983 1.22410029196322 53.8070847652637 35.4941813831519 1.52615094829757 1.05178167270636 null null null null null 2458203.901215 2458229.991968 57
 1648 798 12 2 ZTF_g 1213453394615 0 1.7545 89.9148 4.70231 26.2665 2.819e-06 0.02552 -0.0679588 5.51916e-06 1493 30. 0.045073 0.050616 20.9023 26.2665 1 2458967.9533912 798120146 -4.06326988772483 17.1653583382002 -0.263316210746715 1.06349945405055 -20.929894477728 33.0285574811361 -0.637958788641298 1.04580753248858 null null null null null 2458203.874178 2458231.992188 57
 1649 797 9 3 ZTF_r 1214429003515 0 1.5276 235.645 5.12992 26.3084 3.7267e-06 0.0293387 0.0869996 7.197e-06 1513 30. 0.083971 0.068191 20.8451 26.3084 1 2458968.9290046 797120235 -4.15724023446626 20.0186055236089 -0.23100751122334 1.65866426313641 1.58527332737017 38.936666602955 0.0409883632492938 1.04049277788514 null null null null null 2458197.930938 2458220.002326 56,57
 1650 798 12 2 ZTF_r 1214429944615 0 1.8531 181.936 5.29955 26.2733 2.117e-06 0.0220957 0.104994 4.15937e-06 1505 30. 0.041938 0.051804 20.761 26.2733 1 2458968.9299421 798120246 3.5771493345533 22.1642311632121 0.179530897097479 1.43127299382141 -4.11743407767744 40.7658114064876 -0.101682392428159 1.05531832629185 null null null null null 2458216.890104 2458257.976528 57
 1651 797 9 3 ZTF_g 1214449133515 0 2.5308 106.172 4.16943 26.2918 1.19998e-05 0.0524999 -0.120197 2.33117e-05 1503 30. 0.167917 0.057506 20.8297 26.2918 1 2458968.9491319 797120135 -2.26773786001502 19.6919369831874 -0.12810297464098 1.12340846149821 -18.6059212446993 32.755987821541 -0.571841499539643 1.07793745782094 null null null null null 2458203.901215 2458229.991968 57
 1652 798 12 2 ZTF_g 1214465794615 0 2.2434 94.8338 4.46303 26.3156 2.7393e-06 0.0252345 -0.0461132 5.39854e-06 1497 30. 0.041232 0.053136 20.8916 26.3156 1 2458968.9657986 798120146 -39.4543241819014 19.2524048080449 -2.27963032223067 0.963980338531623 -0.57634275557911 33.6427158960982 -0.0172466592468254 1.06138800597681 null null null null null 2458203.874178 2458231.992188 57
 1653 797 9 3 ZTF_g 1215420123515 0 1.9863 6.91405 5.76862 23.2983 0.000263166 0.0856243 -0.0252459 0.000910946 335 30. 0.071095 0.062538 17.581 23.2983 1 2458969.9201273 797120135 -13.7213828104008 25.5058029635353 -0.598430447053872 0.937360527203643 0.915681700341845 46.5625787919222 0.0197980630195945 1.07231226840708 null null null null null 2458203.901215 2458229.991968 57
 1654 798 12 2 ZTF_g 1215421584615 48 2.1653 2.0331 6.04327 22.2247 0.00303006 0.0775926 -0.238166 0.0101288 61 30. 0.052987 0.075946 16.3583 22.2247 1 2458969.9215856 798120146 6.93860826501627 26.993449391234 0.285935965602959 1.0434049133247 -18.5900258463044 48.3138897998631 -0.387367500681092 1.05975418556994 null null null null null 2458203.874178 2458231.992188 57
 1655 797 9 3 ZTF_r 1216407033515 0 1.9035 235.728 5.24096 26.3035 3.3051e-06 0.0276616 0.0894604 6.42936e-06 1513 30. 0.093311 0.051992 20.7375 26.3035 1 2458970.907037 797120235 3.63859545414199 22.3868496215061 0.180798820001975 1.28412088720263 -28.522187592468 41.5712913081669 -0.690723941050242 1.05107675245767 null null null null null 2458197.930938 2458220.002326 56,57
 1656 798 12 2 ZTF_r 1216432534615 0 1.8783 182.854 5.00371 26.2784 1.7198e-06 0.0199512 0.105572 3.3812e-06 1510 30. 0.038232 0.050999 20.7761 26.2784 1 2458970.9325347 798120246 -8.18231747038715 21.2919652406933 -0.427479584416568 1.50342460862226 -20.468064400397 38.4576416258517 -0.535808154650605 1.06165965209065 null null null null null 2458216.890104 2458257.976528 57
 1657 797 9 3 ZTF_g 1216457283515 0 2.165 107.69 3.65085 26.3114 1.38572e-05 0.0567164 -0.152131 2.6919e-05 1508 30. 0.19028 0.053862 20.9822 26.3114 1 2458970.9572801 797120135 0.847495301646735 18.2160630138159 0.0517532443496141 1.04513474917954 40.5183205287759 31.574773047581 1.29189253988573 1.05859042532833 null null null null null 2458203.901215 2458229.991968 57
 1658 798 12 2 ZTF_g 1216467484615 0 1.8451 94.954 3.78692 26.3252 1.9815e-06 0.0214875 -0.0573925 3.88194e-06 1508 30. 0.035478 0.049874 21.1306 26.3252 1 2458970.9674884 798120146 -5.70527513311274 15.8608237413393 -0.400134183707768 0.952694575185945 4.55115480533195 29.6008922879561 0.154786114223333 1.04717186551344 null null null null null 2458203.874178 2458231.992188 57
 1659 798 12 2 ZTF_r 1217409254615 0 1.7908 180.219 6.66935 26.2628 1.7262e-06 0.0199346 0.10458 3.38505e-06 1507 30. 0.039789 0.05394 20.4858 26.2628 1 2458971.9092593 798120246 -46.8157837079638 30.1400992381919 -1.72783561300444 1.21640084304553 -35.3361571960492 55.6738954677512 -0.638973579070524 1.05416155197913 null null null null null 2458216.890104 2458257.976528 57
 1660 797 9 3 ZTF_r 1217409733515 0 1.875 233.132 6.55406 26.2905 2.3512e-06 0.0233222 0.0984782 4.54805e-06 1516 30. 0.06269 0.053394 20.5271 26.2905 1 2458971.9097338 797120235 -14.3081097704944 28.5117313647292 -0.558230387717004 1.01919255454341 18.3588432089733 52.7245799231939 0.350547905762062 1.05054617015887 null null null null null 2458197.930938 2458220.002326 56,57
 1661 798 12 2 ZTF_g 1217451644615 0 1.9259 92.7442 4.55383 26.3183 2.5824e-06 0.0244363 -0.0809346 5.06237e-06 1507 30. 0.041904 0.047517 20.9267 26.3183 1 2458971.9516435 798120146 2.20384768776839 17.7189258100906 0.138356315379777 0.906136695215029 -32.9527957559379 33.1000594604861 -1.00225604642473 1.04481443470411 null null null null null 2458203.874178 2458231.992188 57
 1662 797 9 3 ZTF_g 1217454503515 0 1.9049 105.592 4.13497 26.3041 1.01192e-05 0.0484504 -0.145473 1.96517e-05 1508 30. 0.153595 0.050733 20.8975 26.3041 1 2458971.9545023 797120135 34.1249827742409 19.1650044728558 1.98069824589183 1.19983365750214 43.7168670201179 34.5628807989463 1.27336904845287 1.04664821920574 null null null null null 2458203.901215 2458229.991968 57
 1663 797 9 3 ZTF_r 1218424803515 0 1.4779 232.846 7.43809 26.3028 2.2522e-06 0.0228344 0.096622 4.39781e-06 1501 30. 0.053712 0.061327 20.5246 26.3028 1 2458972.9248032 797120235 34.1330851126748 27.2219308841408 1.39479832700086 1.54787924395325 93.9038616914927 54.1007575954122 1.74741193662604 1.03583826791391 null null null null null 2458197.930938 2458220.002326 56,57
 1664 798 12 2 ZTF_r 1218425744615 0 1.5728 181.559 7.30415 26.2618 2.1447e-06 0.0221366 0.103631 4.2138e-06 1490 30. 0.041575 0.053839 20.4838 26.2618 1 2458972.9257407 798120246 -1.91106133605822 29.6740315507177 -0.0716395539388085 1.630037646353 12.7560400666251 57.0814237810865 0.224976040885765 1.04804277305211 null null null null null 2458216.890104 2458257.976528 57
 1665 797 9 3 ZTF_g 1218469623515 0 1.8518 105.96 4.09718 26.3027 1.0187e-05 0.0485795 -0.135467 1.98249e-05 1504 30. 0.152396 0.05382 20.914 26.3027 1 2458972.9696296 797120135 1.04061375702338 18.4941327897646 0.0625907841516864 1.06736780018253 -58.1584455830769 33.3976090092057 -1.75312388512846 1.04921401479235 null null null null null 2458203.901215 2458229.991968 57
 1666 798 12 2 ZTF_g 1218470114615 0 1.8228 93.9251 4.53752 26.3164 2.6465e-06 0.0246207 -0.0712662 5.20741e-06 1492 30. 0.041306 0.048677 20.9551 26.3164 1 2458972.9701157 798120146 20.4989926138476 18.4109840270642 1.23854080327953 0.907986891385918 100.202309549878 35.018580282352 2.88067583141471 1.04550781611001 null null null null null 2458203.874178 2458231.992188 57
 1667 797 9 3 ZTF_r 1219348783515 0 1.9221 228.802 10.1575 26.2842 2.2833e-06 0.0230246 0.101027 4.42542e-06 1511 30. 0.043337 0.052458 20.0082 26.2842 1 2458973.8487847 797120235 53.9792214749609 44.179675746474 1.35912341195242 0.872200501748871 86.4408325043909 82.6375660048727 1.05306848557885 1.05035581085156 null null null null null 2458197.930938 2458220.002326 56,57
 1668 798 12 2 ZTF_r 1219363154615 0 1.9248 179.387 9.53567 26.2551 2.3876e-06 0.0234299 0.108731 4.68014e-06 1504 30. 0.038418 0.052407 20.0372 26.2551 1 2458973.8631597 798120246 54.8118717329432 41.7846041840961 1.45919435635886 1.04288811897789 12.7361558414943 75.395415403358 0.17006252323519 1.06041166998033 null null null null null 2458216.890104 2458257.976528 57
 1669 797 9 3 ZTF_g 1219472283515 0 1.8268 107.162 5.37815 26.3222 5.6698e-06 0.0362444 -0.0995479 1.10362e-05 1507 30. 0.08658 0.049088 20.6884 26.3222 1 2458973.9722801 797120135 7.44649115894845 21.4272150602718 0.386581218617714 1.03150152329264 28.2592117646009 39.8518534094242 0.713882460859372 1.04481173242181 null null null null null 2458203.901215 2458229.991968 57
 1670 798 12 2 ZTF_g 1219473214615 0 1.9156 95.1042 5.5801 26.3275 2.6103e-06 0.0245571 -0.0624144 5.14109e-06 1492 30. 0.036896 0.049138 20.7376 26.3275 1 2458973.9732176 798120146 -19.6504246245664 20.8349990260545 -1.04913954244599 1.00771922433747 -5.19866364654454 38.7849442811522 -0.134940942737205 1.04828150120497 null null null null null 2458203.874178 2458231.992188 57
 1671 797 9 3 ZTF_r 1220351243515 0 2.4994 230.219 11.5174 26.2863 4.0416e-06 0.030619 0.104925 7.83937e-06 1512 30. 0.057819 0.07497 19.6488 26.2863 1 2458974.85125 797120235 37.5879662507855 56.0978968698228 0.745344497487724 0.849895436326068 -17.252942250112 92.0324076548696 -0.18872853868986 1.07703403945308 null null null null null 2458197.930938 2458220.002326 56,57
 1672 798 12 2 ZTF_r 1220361784615 0 2.3965 179.027 10.7878 26.2496 3.5578e-06 0.0285045 0.116828 7.02856e-06 1497 30. 0.053119 0.066719 19.6927 26.2496 1 2458974.8617824 798120246 -25.3895205628996 57.8076562576833 -0.488566786175882 0.930898805009751 56.4621291231226 93.8132189938956 0.605910397499621 1.07971733486112 null null null null null 2458216.890104 2458257.976528 57
 1673 798 12 2 ZTF_g 1220495014615 0 2.0066 93.7837 10.2981 26.3077 5.1613e-06 0.0333297 -0.0420234 1.08972e-05 1426 30. 0.03724 0.050819 20.005 26.3077 1 2458974.9950116 798120146 35.4616240425562 43.4979807019883 0.906868518886011 0.958847626018683 58.5324067667309 78.8724167709426 0.747113228000777 1.05720869411026 null null null null null 2458203.874178 2458231.992188 57
 1674 797 9 3 ZTF_g 1220496433515 0 2.0001 105.335 11.8604 26.2909 5.458e-06 0.0337063 -0.0253067 1.20095e-05 1393 30. 0.039836 0.052794 19.8527 26.2909 1 2458974.9964352 797120135 65.0222298509183 49.5134684732012 1.460808576122 0.914866138109694 72.9895532913809 88.6147357012363 0.829220349761992 1.06624351512309 null null null null null 2458203.901215 2458229.991968 57
 1675 797 9 3 ZTF_g 1221299303515 0 2.4007 100.766 16.1717 26.249 1.04085e-05 0.0400693 -0.0261607 2.76643e-05 1129 30. 0.044476 0.054668 19.3193 26.249 1 2458975.7993056 797120135 -43.1453159839222 88.2181378621595 -0.544039670328371 0.962752773745113 -120.595874933819 146.126612245567 -0.830841783192395 1.07627687479593 null null null null null 2458203.901215 2458229.991968 57
 1676 798 12 2 ZTF_g 1221299784615 0 2.1594 89.0192 15.4437 26.2567 8.4528e-06 0.0374774 -0.0313159 2.18864e-05 1204 30. 0.041135 0.051908 19.4046 26.2567 1 2458975.7997801 798120146 -1.99644100054744 68.3297263726491 -0.032501364914322 1.06090502836415 178.759945387412 120.781567148403 1.48999477447924 1.05800232730727 null null null null null 2458203.874178 2458231.992188 57
 1677 798 12 2 ZTF_r 1221434724615 0 1.7887 184.593 11.0837 26.2875 2.8908e-06 0.0258262 0.108223 5.6707e-06 1508 30. 0.051086 0.054049 19.9892 26.2875 1 2458975.9347222 798120246 -11.6814029758944 47.6875446469024 -0.272486408872817 1.11443827923623 -24.4291252658062 89.6986096057139 -0.274181026195441 1.05849907894166 null null null null null 2458216.890104 2458257.976528 57
 1678 797 9 3 ZTF_r 1221435193515 0 1.5885 237.751 11.7172 26.3135 2.467e-06 0.0239291 0.103972 4.76826e-06 1515 30. 0.041961 0.06187 20.0149 26.3135 1 2458975.9351968 797120235 31.8780830987765 43.4319513536919 0.816465159850095 1.07759661085983 93.1950456939174 84.2029067953696 1.114245615257 1.04881011518314 null null null null null 2458197.930938 2458220.002326 56,57
 1679 797 9 3 ZTF_r 1222341803515 0 1.858 218.937 16.9141 26.2409 3.6657e-06 0.0288982 0.108186 7.13109e-06 1497 30. 0.039532 0.055089 19.447 26.2409 1 2458976.8418056 797120235 -61.538419621723 68.3753629998961 -1.00115540181655 1.03952436914144 -226.121310918408 127.560677268286 -1.7845958161427 1.05622583309824 null null null null null 2458197.930938 2458220.002326 56,57
 1680 798 12 2 ZTF_r 1222370334615 0 2.2356 181.697 13.9239 26.267 4.0668e-06 0.0303225 0.112241 8.00927e-06 1494 30. 0.041814 0.05676 19.5048 26.267 1 2458976.8703356 798120246 -10.9015922559675 70.4192417299341 -0.172208027069124 1.03807506552733 -57.4035317570727 117.29991515252 -0.492669988473747 1.08091700350004 null null null null null 2458216.890104 2458257.976528 57
 1681 797 9 3 ZTF_g 1222465903515 0 2.0501 107.898 16.0963 26.3335 7.9308e-06 0.0374278 -0.0351164 1.95369e-05 1253 30. 0.037502 0.050905 19.5627 26.3335 1 2458976.9659028 797120135 74.0698005000284 66.688218333876 1.23551169654649 0.888283753431509 18.4008130518339 119.752252090394 0.15469223553678 1.06086793284531 null null null null null 2458203.901215 2458229.991968 57
 1682 798 12 2 ZTF_g 1222489384615 0 2.1004 79.302 17.2309 26.1666 1.17276e-05 0.0403048 -0.0424756 3.21493e-05 1080 30. 0.040752 0.051859 19.2377 26.1666 1 2458976.9893866 798120146 17.7603509284098 74.1346986075864 0.2664923935852 1.04087762747063 105.174016728775 133.285383160348 0.794403461745237 1.05755810508097 null null null null null 2458203.874178 2458231.992188 57
 1683 798 12 2 ZTF_g 1223369494615 0 2.0948 40.7119 25.3928 25.2214 0.000131664 0.0733586 -0.061492 0.000438967 471 30. 0.046939 0.060025 17.8528 25.2214 1 2458977.8694907 798120146 -24.4673092125205 100.650034723267 -0.27041269880023 1.07240360727488 -84.8449223343633 184.969667785362 -0.461785755418813 1.05069040576791 null null null null null 2458203.874178 2458231.992188 57
 1684 797 9 3 ZTF_g 1223388263515 0 2.0448 82.7202 18.4433 25.993 1.75843e-05 0.0473427 -0.0394157 4.81657e-05 979 30. 0.039136 0.054038 19.0325 25.993 1 2458977.8882639 797120135 -38.5689093562358 77.3360985606083 -0.554766081250495 1.02016909763214 -104.73095881647 137.054272765357 -0.769303471700567 1.06932840217041 null null null null null 2458203.901215 2458229.991968 57
 1685 797 9 3 ZTF_r 1223436013515 0 1.5903 199.79 16.0916 26.1428 8.1296e-06 0.0434852 0.104448 1.57156e-05 1513 30. 0.0466 0.06012 19.4765 26.1428 1 2458977.9360185 797120235 12.4018102668805 60.8336856757105 0.226775302271551 1.1494274339758 -101.067738340334 119.094783671848 -0.854348378962888 1.05105433905147 null null null null null 2458197.930938 2458220.002326 56,57
 1686 798 12 2 ZTF_r 1223454564615 0 1.6839 131.73 17.8566 25.9308 5.8034e-06 0.0363331 0.110607 1.14556e-05 1491 30. 0.041703 0.054651 19.1004 25.9308 1 2458977.9545602 798120246 86.1570166418846 80.5963124749846 1.18913258885018 0.997208783755001 -72.5913196903829 152.016854333665 -0.480737657185219 1.05804099352228 null null null null null 2458216.890104 2458257.976528 57
 1687 797 9 3 ZTF_r 1223456903515 0 1.5824 184.65 17.494 26.0465 4.4588e-06 0.0320373 0.10861 8.66468e-06 1508 30. 0.040248 0.060403 19.3124 26.0465 1 2458977.9569097 797120235 46.3436131840734 67.3526009440265 0.76540328217386 1.00132233409993 -24.0618010608973 132.244727387157 -0.183174476245988 1.04953391912347 null null null null null 2458197.930938 2458220.002326 56,57
 1688 798 12 2 ZTF_r 1223464934615 0 1.6908 139.893 17.358 25.9657 5.0553e-06 0.0339409 0.104902 9.88675e-06 1493 30. 0.04149 0.053909 19.1672 25.9657 1 2458977.9649306 798120246 -125.939434432277 78.8772379556536 -1.77608949361976 0.982345748626044 -245.078166936547 149.381518925659 -1.65166872224804 1.05441907635996 null null null null null 2458216.890104 2458257.976528 57
 1689 797 9 3 ZTF_g 1224390543515 0 2.4517 84.7186 14.9847 26.0738 1.17239e-05 0.0408817 -0.0297673 3.15366e-05 1069 30. 0.051813 0.059135 19.176 26.0738 1 2458978.890544 797120135 37.3790019024714 74.073477555929 0.561331957006826 1.01136448263251 192.32954948627 120.857360092479 1.60209440219084 1.07395380379365 null null null null null 2458203.901215 2458229.991968 57
 1690 798 12 2 ZTF_g 1224434544615 0 1.7887 66.0828 15.4363 25.9248 9.9059e-06 0.0393571 -0.031629 2.61792e-05 1158 30. 0.04237 0.053095 19.2272 25.9248 1 2458978.9345486 798120146 -3.68758205839864 63.8723327965485 -0.0642219837415371 1.02561094893492 12.3208701673272 124.604227238374 0.0995459962450162 1.04586924995872 null null null null null 2458203.874178 2458231.992188 57
 1691 798 12 2 ZTF_r 1224476484615 0 1.7713 41.6689 24.8045 24.7726 8.82095e-05 0.079902 0.101215 0.000213978 574 30. 0.043358 0.061163 17.5512 24.7726 1 2458978.9764815 798120246 48.6380224310882 106.338102920293 0.508793789548964 0.982315345379353 -84.7621581016019 201.661853982094 -0.423149120312938 1.05154087350212 null null null null null 2458216.890104 2458257.976528 57
 1692 797 9 3 ZTF_r 1224476963515 33554433 1.729 42.1924 28.4011 24.5328 4.40409e-05 0.0495936 0.0678368 0.00011048 452 30. 0.045692 0.060307 17.1445 24.5328 1 2458978.9769676 797120235 184.214001025781 104.340304040796 1.96392698937885 0.991403530035821 355.151707442284 206.410066689561 1.73220076113474 1.04316097283569 null null null null null 2458197.930938 2458220.002326 56,57
 1693 797 9 3 ZTF_g 1225274983515 0 2.2205 87.462 11.2601 26.0947 6.9579e-06 0.0360268 -0.0261829 1.66831e-05 1298 30. 0.051153 0.060202 19.6334 26.0947 1 2458979.7749884 797120135 -0.652420341066978 49.3473637531944 -0.0147068051127225 1.01156768359177 29.0965879375895 85.639293693552 0.342045734709559 1.06362480549548 null null null null null 2458203.901215 2458229.991968 57
 1694 798 12 2 ZTF_r 1225341224615 0 1.7479 169.824 10.2097 26.1974 2.594e-06 0.0243717 0.105086 5.11593e-06 1505 30. 0.047786 0.052823 19.9546 26.1974 1 2458979.8412269 798120246 -75.0724862336565 43.9684868316572 -1.8993022396623 1.1261017852119 -130.485906945522 84.0834518278196 -1.56231379874003 1.04690820823998 null null null null null 2458216.890104 2458257.976528 57
 1695 797 9 3 ZTF_r 1225349313515 0 1.671 220.769 10.9319 26.2437 2.1154e-06 0.0221067 0.100166 4.09361e-06 1514 30. 0.042743 0.057002 19.9938 26.2437 1 2458979.8493171 797120235 -26.2985302004803 38.5751856424478 -0.758364950963008 1.07132549970832 -145.262812376224 75.1182511517723 -1.94681270574029 1.04057581277446 null null null null null 2458197.930938 2458220.002326 56,57
 1696 798 12 2 ZTF_g 1225434644615 0 1.8185 88.1672 10.6036 26.2557 4.6088e-06 0.0313539 -0.0561221 9.84185e-06 1426 30. 0.037719 0.049156 19.9774 26.2557 1 2458979.9346412 798120146 -7.20175776825787 40.8883415416959 -0.195926786392302 1.04593999100319 -162.759155415243 80.4984603639861 -2.03550908862605 1.03814422338933 null null null null null 2458203.874178 2458231.992188 57
 1697 797 9 3 ZTF_g 1226421223515 0 2.3281 105.611 9.28582 26.3028 5.1489e-06 0.0331224 -0.0562392 1.10834e-05 1420 30. 0.043257 0.05529 20.0098 26.3028 1 2458980.9212269 797120135 63.9737764483628 39.5181252024558 1.80077916256128 1.11491458668825 72.2686138638976 67.3508421321336 1.08024405980704 1.05576820389379 null null null null null 2458203.901215 2458229.991968 57
 1698 798 12 2 ZTF_g 1226423124615 0 2.9705 93.4692 8.88787 26.3135 8.8801e-06 0.0412306 -0.0442353 2.07225e-05 1322 30. 0.052223 0.0752 19.8249 26.3135 1 2458980.923125 798120146 -29.6171989590728 51.254526662099 -0.642786218431069 0.994944611137964 -38.2910802770267 76.4072295625087 -0.504519966585484 1.08079930898303 null null null null null 2458203.874178 2458231.992188 57
 1699 797 9 3 ZTF_r 1226464583515 0 2.0592 231.777 8.40704 26.2952 2.3298e-06 0.0232522 0.101638 4.5103e-06 1511 30. 0.048464 0.055986 20.1931 26.2952 1 2458980.9645833 797120235 13.935256907703 35.3139360581393 0.438958693397104 1.03957748656173 21.2066221943418 63.6078400852826 0.335641801172896 1.05682203192006 null null null null null 2458197.930938 2458220.002326 56,57
 1700 798 12 2 ZTF_r 1226467884615 0 2.2525 181.05 8.03463 26.2661 2.4107e-06 0.0235417 0.108377 4.74053e-06 1494 30. 0.042159 0.066792 20.1091 26.2661 1 2458980.9678819 798120246 -16.2431428703521 37.7712219492603 -0.478369883637789 1.06326083833859 -30.1835692103669 64.0105357558599 -0.474716496695247 1.06849826850581 null null null null null 2458216.890104 2458257.976528 57
 1701 798 12 2 ZTF_g 1227324224615 0 3.4457 90.156 6.3857 26.283 6.2754e-06 0.0353682 -0.0431041 1.41964e-05 1357 30. 0.055028 0.065807 20.021 26.283 1 2458981.8242245 798120146 -35.96803181197 41.2006669890701 -0.971107320474634 1.04226772518867 -105.769147005735 55.8472447403544 -1.90665643025528 1.13017768790163 null null null null null 2458203.874178 2458231.992188 57
 1702 797 9 3 ZTF_r 1227413513515 0 1.8748 233.08 7.64793 26.3051 1.978e-06 0.0213623 0.0959865 3.86166e-06 1504 30. 0.049017 0.050962 20.3725 26.3051 1 2458981.9135185 797120235 62.4141443031841 30.3414531461821 2.28823932590093 0.948299713568305 64.8866257945501 57.0418542033871 1.14518789518318 1.04561220640338 null null null null null 2458197.930938 2458220.002326 56,57
 1703 798 12 2 ZTF_r 1227414454615 0 1.7928 179.89 7.57275 26.264 2.0521e-06 0.0216587 0.101395 4.04968e-06 1489 30. 0.041045 0.054427 20.3498 26.264 1 2458981.914456 798120246 12.2818895788272 32.7281547013343 0.417444237436317 1.15891087136719 -5.50036338799281 59.2894619307137 -0.0933961697669802 1.0568295703772 null null null null null 2458216.890104 2458257.976528 57
 1704 797 9 3 ZTF_r 1229367973515 0 1.8691 227.707 5.9823 26.265 2.9505e-06 0.0261425 0.0947985 5.6999e-06 1512 30. 0.07577 0.052697 20.5893 26.265 1 2458983.8679745 797120235 -9.25228197698251 26.9255702505223 -0.382242304974403 1.05692196102763 -27.7760474338455 49.9730492280782 -0.559564027877915 1.05475804149333 null null null null null 2458197.930938 2458220.002326 56,57
 1705 798 12 2 ZTF_r 1229392104615 0 2.0593 158.293 7.06887 26.12 4.1977e-06 0.0310126 0.108716 8.24403e-06 1491 30. 0.039753 0.05966 20.1991 26.12 1 2458983.8921065 798120246 21.5227463394238 32.5602668398638 0.73529994410591 0.942948857140692 4.5332472173837 58.0202189080426 0.07865842259999 1.0675270275556 null null null null null 2458216.890104 2458257.976528 57
 1706 797 9 3 ZTF_r 1231402603515 0 1.6351 230.664 5.42003 26.2837 3.4569e-06 0.0281873 0.0881899 6.76867e-06 1499 30. 0.085079 0.065116 20.7718 26.2837 1 2458985.9026042 797120235 -30.2889279498147 21.0212744861808 -1.60280120458917 1.30086279504996 -33.4554829642672 40.407070595255 -0.833537474276712 1.04387391842553 null null null null null 2458197.930938 2458220.002326 56,57
 1707 798 12 2 ZTF_r 1231406424615 0 1.7473 178.707 5.61222 26.2561 2.1957e-06 0.0223227 0.0999795 4.33208e-06 1484 30. 0.055179 0.058676 20.7113 26.2561 1 2458985.9064236 798120246 3.38076837884791 22.337167389372 0.168361241676141 1.81009768428171 36.0911720479398 42.6157184743643 0.852602032042286 1.05010346260107 null null null null null 2458216.890104 2458257.976528 57
