# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 19.20859583333333 degrees
# Requested input Dec. = -2.2673444444444444 degrees
# Requested JD start = 2458890.769930602 days
# Requested JD end = 2459390.769930602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 399 12 2 ZTF_r 1365378444615 0 1.6666 192.513 8.10978 26.2562 1.68035e-05 0.0285361 0.125685 2.33334e-05 322 30. 0.085775 0.067987 20.3092 26.2562 1 2459119.8784491 399120246 -20.7040202583385 30.1721576531332 -0.763313804653071 0.987366388756482 -50.8151930382937 60.4347933953503 -0.846489801866188 1.03802589377984 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 151 398 9 3 ZTF_r 1365379383515 0 1.7762 190.514 9.09162 26.2592 1.56962e-05 0.0266266 0.117736 2.0259e-05 309 30. 0.084118 0.071537 20.1231 26.2592 1 2459119.8793866 398120235 0.0861114804498028 36.1647687038221 0.00264868410331248 1.04903929539641 30.447150642746 70.2170526397311 0.436535183431424 1.04825266465285 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 152 398 9 3 ZTF_g 1366316143515 0 2.2678 88.707 12.6215 26.2808 3.71794e-05 0.0377233 -0.0451089 6.22691e-05 233 30. 0.086233 0.075735 19.6121 26.2808 1 2459120.8161458 398120135 34.7256785185906 69.7071624570337 0.554151020054877 0.89460297599752 -73.3111241836002 116.78545943435 -0.63196976045134 1.09860617794082 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 153 399 12 2 ZTF_g 1366338784615 0 2.2398 89.1381 11.7725 26.2995 2.76837e-05 0.0351248 -0.0500029 4.61414e-05 278 30. 0.08692 0.072407 19.6892 26.2995 1 2459120.8387847 399120146 -131.895551405609 54.4391726883172 -2.69509099104895 1.06668498025545 -50.1821999108815 95.2479164836953 -0.530407191879706 1.05943839485964 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 154 398 9 3 ZTF_g 1366455853515 0 2.3288 84.5825 5.70933 26.2287 3.14486e-05 0.036671 -0.090562 4.25357e-05 288 30. 0.110708 0.075371 20.3574 26.2287 1 2459120.9558565 398120135 -4.18065521498056 30.7379410143501 -0.151294931945336 0.985625371480359 -33.8927980568693 51.9566711897225 -0.65672159552344 1.08075212079085 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 155 399 12 2 ZTF_g 1366457254615 0 2.3735 84.534 5.68217 26.2229 2.22146e-05 0.0329129 -0.0369802 3.13252e-05 325 30. 0.084261 0.076877 20.3531 26.2229 1 2459120.9572569 399120146 14.6725881967353 27.4270274558363 0.595090186614163 1.08811556484048 161.294582911583 46.3057536660742 3.50671133394228 1.06893908501584 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 156 398 9 3 ZTF_r 1366496263515 0 2.4617 179.503 8.66379 26.2127 1.68034e-05 0.0270968 0.130805 2.18979e-05 297 30. 0.099426 0.081132 19.8614 26.2127 1 2459120.9962616 398120235 24.1150040676769 49.2155969058212 0.545053815114715 0.903803175738038 4.82043201341959 83.07868546098 0.0584132725914683 1.05802611513411 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 157 399 12 2 ZTF_r 1366497674615 0 2.4885 179.049 8.21291 26.1954 2.60308e-05 0.0356095 0.150095 3.59815e-05 329 30. 0.091534 0.080894 19.8921 26.1954 1 2459120.9976736 399120246 21.442907708726 40.9958993119244 0.581832611519399 1.04868609040639 66.7731174819748 67.7084757532109 0.992827523027104 1.05486926974918 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 158 398 9 3 ZTF_g 1367331663515 0 2.146 88.9587 15.8393 26.2747 3.5971e-05 0.0354067 -0.0307997 6.45183e-05 212 30. 0.088812 0.077251 19.366 26.2747 1 2459121.8316667 398120135 -82.9398348150621 79.2913372460774 -1.1635692216038 0.980607189536453 -185.601608583714 136.474321539609 -1.36913409048798 1.08442065364822 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 159 399 12 2 ZTF_g 1367332604615 0 2.3605 87.7142 15.0727 26.2949 3.64327e-05 0.0388787 -0.0625631 6.316e-05 247 30. 0.082564 0.066323 19.3806 26.2949 1 2459121.8326042 399120146 -33.6430411857671 75.8369370365686 -0.493479668469745 0.944300294568678 -105.109624572875 132.845788640974 -0.796544211332331 1.05567978724613 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 160 399 12 2 ZTF_g 1368336824615 0 1.9663 82.6497 20.6345 26.2326 8.0138e-05 0.0546575 -0.0289691 0.00014862 215 30. 0.085212 0.083967 19.1114 26.2326 1 2459122.8368287 399120146 -33.3973770541259 95.0123028581892 -0.391009506527856 1.04531135328487 16.6211417949484 175.88092085536 0.0951387226076335 1.057150453481 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 161 398 9 3 ZTF_g 1368337303515 0 1.9893 83.0623 22.0435 26.2306 8.1303e-05 0.0504002 -0.0353034 0.000156982 192 30. 0.085635 0.079166 19.0406 26.2306 1 2459122.8373032 398120135 92.0654624519809 103.686330301968 0.987711331021811 1.0671515885004 42.84650994675 181.156062508591 0.238110075142342 1.08945777107434 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 162 398 9 3 ZTF_g 1372279693515 0 1.9429 85.5874 21.5446 26.2372 4.44752e-05 0.0361903 -0.0682101 8.36487e-05 182 30. 0.08634 0.080645 19.0822 26.2372 3 2459126.7796991 398120135 102.170759342132 102.372711323926 1.11018975824284 1.01473665426242 125.985749733762 183.722358197983 0.690358387791418 1.07765865925848 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 163 398 9 3 ZTF_g 1372280633515 0 1.8841 83.3964 21.8056 26.2335 4.7884e-05 0.0382922 -0.0253788 8.87167e-05 188 30. 0.085516 0.079674 19.0962 26.2335 1 2459126.7806366 398120135 115.273100420263 102.474485145147 1.2513160939358 0.947854141937836 150.09034763914 184.550521134778 0.818752577000713 1.08639495305437 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 164 398 9 3 ZTF_r 1372316183515 0 1.8043 188.864 20.9101 26.2623 4.11656e-05 0.0416564 0.120994 5.38747e-05 292 30. 0.081842 0.075992 19.1902 26.2623 3 2459126.8161806 398120235 59.6666806681431 84.7508121348382 0.783146138174692 1.07453937444475 -168.668580927562 161.538543022856 -1.05117063919795 1.05281875309084 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 165 398 9 3 ZTF_r 1372317593515 0 1.661 187.774 20.8526 26.2355 2.712e-05 0.0338716 0.130094 3.53509e-05 291 30. 0.077928 0.078759 19.2305 26.2355 1 2459126.8175926 398120235 65.8510816592425 86.8151588659773 0.843766249689448 0.834884347876805 115.099220543921 169.679581533915 0.682901380171938 1.05028108659042 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 166 399 12 2 ZTF_r 1372417824615 0 1.8395 181.247 21.4438 26.2011 4.78962e-05 0.0476327 0.146889 6.59886e-05 309 30. 0.082036 0.072295 19.1134 26.2011 1 2459126.9178241 399120246 26.5548762078597 89.6589980668112 0.32946190172159 1.00132248441693 215.096477823157 172.487337474932 1.25542644548225 1.04631075237629 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 167 399 12 2 ZTF_g 1372450624615 0 2.1018 81.325 21.4193 26.2021 6.08338e-05 0.0447652 -0.0245684 0.000117909 189 30. 0.084539 0.070053 19.0022 26.2021 1 2459126.950625 399120146 -24.5111849346633 113.374138485693 -0.240494477373135 0.936787265277807 75.1620209055546 200.038907044202 0.378267620828748 1.06210583288506 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 168 399 12 2 ZTF_g 1372455834615 0 2.067 81.6493 21.4066 26.1726 4.62883e-05 0.0390479 -0.0417585 9.00238e-05 194 30. 0.081553 0.071206 19.0048 26.1726 3 2459126.9558333 399120146 155.721429925978 104.759841589499 1.65351580737438 0.924962662801878 17.7957721243993 191.257188467984 0.0936729637042337 1.0587896543623 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 169 398 9 3 ZTF_r 1373309053515 33 1.9074 39.5117 33.3624 24.7168 0.000230395 0.0523127 0.0915349 0.000381929 86 30. 0.098893 0.089914 17.0955 24.7168 3 2459127.8090509 398120235 -87.1773517586142 146.648627299718 -0.661272513256911 0.963685631024617 153.578055897599 286.715323170431 0.539254097864393 1.04499012918076 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 170 399 12 2 ZTF_r 1373386194615 0 1.7384 155.718 20.4371 26.0797 4.61985e-05 0.0462237 0.142487 6.46512e-05 303 30. 0.085433 0.069175 19.0956 26.0797 3 2459127.8861921 399120246 -3.14680145678742 76.075046974481 -0.0460131445895991 0.959158084936767 -79.9300574372866 153.786316652728 -0.523248054341561 1.03767203043962 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 171 399 12 2 ZTF_g 1373400924615 0 1.8895 40.6589 22.4971 25.4833 0.000213689 0.0613034 -0.072954 0.000519459 119 30. 0.079098 0.065694 18.3031 25.4833 3 2459127.9009259 399120146 92.6551202776711 99.3420083185503 1.03750760719079 1.00272214626426 -56.1764793014486 191.570463401938 -0.295216862335367 1.0435261360399 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 172 398 9 3 ZTF_g 1374296623515 0 1.731 78.474 13.919 26.1373 2.88013e-05 0.0331282 -0.0348506 4.98649e-05 238 30. 0.08159 0.074999 19.5588 26.1373 3 2459128.7966204 398120135 22.5549454043007 60.0282533277985 0.417965922705915 1.02702524044386 37.0848754042868 111.926296236531 0.333564545858923 1.07551859486536 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 173 398 9 3 ZTF_g 1374297553515 0 1.9029 79.4796 13.8102 26.1301 3.92769e-05 0.0383392 -0.0237198 7.23284e-05 231 30. 0.083724 0.073483 19.4913 26.1301 1 2459128.7975579 398120135 37.8118921331086 68.5371551196777 0.613701433719137 0.960227554561923 -14.5726582347113 122.600151748369 -0.119663848022552 1.08500249852914 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 174 399 12 2 ZTF_g 1374318944615 0 1.9519 76.0383 13.6136 26.119 4.77425e-05 0.0457384 -0.0771351 8.0538e-05 261 30. 0.076163 0.06183 19.4487 26.119 1 2459128.8189468 399120146 -11.4822187720614 61.6569920770031 -0.207156366255911 0.965904522067619 -148.654332760304 116.62395827026 -1.28323142572002 1.04922217737489 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 175 399 12 2 ZTF_g 1374319894615 0 1.9163 68.7574 14.3868 25.9916 3.1353e-05 0.0361395 -0.0463136 5.60647e-05 248 30. 0.078801 0.070253 19.2814 25.9916 3 2459128.8198958 399120146 30.1114227068817 62.4129575993773 0.536674936326388 1.00783387284434 -107.271627253822 118.558240753208 -0.91089499261415 1.04762741101724 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 176 398 9 3 ZTF_r 1374379173515 0 1.5602 158.692 16.1697 26.0421 2.43715e-05 0.0336961 0.124839 3.19389e-05 315 30. 0.081767 0.079048 19.3643 26.0421 1 2459128.8791782 398120235 -15.2820604859919 65.7670497660981 -0.258480839202526 0.948056201053477 102.286138392271 130.552107079643 0.788765832454519 1.04383358725449 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 177 398 9 3 ZTF_r 1374380103515 0 1.4536 154.338 16.1129 26.075 2.16707e-05 0.0317367 0.123921 2.83808e-05 315 30. 0.087488 0.084172 19.4469 26.075 3 2459128.8801042 398120235 -5.44205338217428 62.7856254589494 -0.0964178346029035 0.972167379979606 212.045307624741 128.637543888485 1.6594956535913 1.04445742239446 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 178 399 12 2 ZTF_r 1374380574615 0 1.6445 155.854 15.4946 26.0316 2.63171e-05 0.0365229 0.135051 3.62071e-05 332 30. 0.08415 0.070173 19.3853 26.0316 3 2459128.8805787 399120246 -60.169264828658 56.5643068786661 -1.18327867147555 0.950500275392065 -95.4896678810418 114.501342207196 -0.839577898696183 1.04112906617685 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 179 399 12 2 ZTF_r 1374387074615 0 1.5351 159.385 15.0407 26.0345 3.31321e-05 0.0404601 0.127723 4.60764e-05 324 30. 0.085062 0.070662 19.4684 26.0345 1 2459128.8870718 399120246 14.223489811102 55.7554240880425 0.283774811320307 1.05454516490472 -89.6177192456318 115.536983628628 -0.780886750781878 1.037743336099 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 180 399 12 2 ZTF_r 1375269764615 0 1.6537 190.63 9.46099 26.238 2.00057e-05 0.0316573 0.130086 2.7526e-05 332 30. 0.083395 0.066905 20.1269 26.238 3 2459129.7697685 399120246 -7.88788905641101 35.1159725397092 -0.249868145750301 0.989576720429831 21.5892513499734 69.9493501972335 0.310719915748563 1.0412889149623 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 181 398 9 3 ZTF_g 1375347603515 0 2.0877 90.3588 9.58664 26.3309 2.92209e-05 0.0359307 -0.094098 4.1413e-05 289 30. 0.077132 0.071593 20.0058 26.3309 3 2459129.8476042 398120135 79.3639678763253 48.0748337962325 1.83637081609346 0.997974815192523 -38.7766117745734 85.0769378827163 -0.458852603977119 1.07394586186259 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 182 399 12 2 ZTF_g 1375357534615 0 2.0151 89.9924 9.42913 26.3204 2.44573e-05 0.0347229 -0.0716779 3.53467e-05 317 30. 0.08041 0.070941 20.0338 26.3204 3 2459129.8575347 399120146 -56.9989885651102 43.5544672263337 -1.45575819874537 0.944778422847164 -153.596696793287 81.547853583279 -1.89620170965564 1.05039233424997 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 183 399 12 2 ZTF_r 1376298074615 0 1.7135 193.393 7.42637 26.2774 1.37769e-05 0.026158 0.131091 1.91298e-05 327 30. 0.077364 0.068339 20.407 26.2774 3 2459130.7980787 399120246 -25.4685023916263 27.4593196765039 -1.03173564764783 0.987257387723612 -5.32966296665068 55.2026061240021 -0.0971975587768454 1.03210864313825 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 184 399 12 2 ZTF_r 1376299004615 0 1.8779 192.275 7.41246 26.2684 1.79598e-05 0.0298359 0.133812 2.49025e-05 326 30. 0.078136 0.068328 20.3213 26.2684 1 2459130.7990046 399120246 48.5002391714496 29.5249896094338 1.82729610254288 1.03837871477346 75.5983389937836 56.9610567940733 1.33613213026569 1.03471564831107 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 185 398 9 3 ZTF_r 1376299473515 0 1.6019 193.463 7.76713 26.3035 1.83184e-05 0.029115 0.119053 2.39516e-05 314 30. 0.085743 0.073466 20.4058 26.3035 1 2459130.7994792 398120235 11.8756221144607 33.4089561709405 0.395410560480828 0.939941204721794 8.03711564349589 66.9297787439046 0.120891570712184 1.04254988316908 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 186 398 9 3 ZTF_g 1376364823515 0 1.8768 91.011 8.1897 26.2965 2.40941e-05 0.032494 -0.0781395 3.25995e-05 295 30. 0.08026 0.070958 20.2431 26.2965 1 2459130.8648264 398120135 -2.98825864445743 38.5129250443646 -0.0863110661444101 0.969953864266619 -61.7590910468776 70.7086375405985 -0.879313252821245 1.07097902304449 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 187 399 12 2 ZTF_g 1376365764615 0 1.906 91.625 8.52155 26.3206 2.16269e-05 0.0324071 -0.0874966 3.04026e-05 319 30. 0.077353 0.065846 20.1934 26.3206 3 2459130.8657639 399120146 51.5515821575065 34.3760187481878 1.66817351669145 0.963232275537502 33.1005768439191 65.2800474504728 0.510470081362666 1.04809108928221 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 188 399 12 2 ZTF_g 1376366684615 0 2.028 91.5978 8.53179 26.3068 1.81899e-05 0.029714 -0.0622531 2.61249e-05 317 30. 0.075319 0.06802 20.1324 26.3068 1 2459130.8666898 399120146 -9.00828028642918 38.0053797653057 -0.263664472725549 0.992353966156328 -54.3067841437645 69.7389740951314 -0.783959674900428 1.05672273474215 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 189 398 9 3 ZTF_g 1377337613515 0 2.1004 72.6777 7.86303 26.0546 2.96744e-05 0.036166 -0.0595446 4.15348e-05 286 30. 0.0843 0.069725 19.9344 26.0546 3 2459131.8376157 398120135 15.890943802819 40.443836068732 0.437071160861585 0.89488398943299 94.2971727725642 70.3111451504353 1.3501738515772 1.07956119047525 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 190 398 9 3 ZTF_r 1377423953515 0 2.0325 165.372 9.01757 26.1179 1.49084e-05 0.02573 0.122579 1.93081e-05 306 30. 0.082258 0.072097 19.8888 26.1179 3 2459131.9239583 398120235 86.9699749099233 42.7829321485584 2.26127613880926 0.932055126638071 75.5381435407048 78.4342648605018 0.969562185848032 1.05299467923184 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 191 398 9 3 ZTF_g 1380273563515 0 2.8474 87.1867 5.12633 26.2502 4.25123e-05 0.0436464 -0.0850063 5.91228e-05 292 30. 0.140408 0.081666 20.3541 26.2502 3 2459134.7735648 398120135 -12.7932352383153 29.8297086017097 -0.477074469300261 1.02463314641177 -4.15467444550413 45.4283679247979 -0.0920714656502161 1.11349558462461 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 192 398 9 3 ZTF_g 1380274503515 0 2.7723 86.3672 5.13606 26.2542 4.05165e-05 0.042481 -0.0936915 5.53592e-05 296 30. 0.140297 0.086303 20.3676 26.2542 1 2459134.7745023 398120135 1.82088933071953 31.8072960343655 0.0636812531969038 1.01697745755203 8.55636378834383 48.9926439302157 0.175822137768632 1.11333097545078 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 193 399 12 2 ZTF_g 1380275434615 0 2.6538 86.7884 5.34926 26.2671 2.77991e-05 0.0374845 -0.0799432 3.88017e-05 329 30. 0.087658 0.074765 20.3547 26.2671 1 2459134.7754398 399120146 -35.1404985601703 27.538495789798 -1.4194578646548 1.03644293823096 -75.0964600984181 44.2703730759948 -1.70773891939129 1.06846878664625 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 194 399 12 2 ZTF_g 1380276364615 0 2.6735 86.5261 5.34504 26.2617 2.32865e-05 0.034191 -0.0712068 3.28696e-05 327 30. 0.090969 0.080474 20.3511 26.2617 3 2459134.7763657 399120146 19.113309337027 26.6853792036595 0.796741265614388 1.0069288095218 -30.1298192437217 42.3489231723465 -0.716257770862321 1.06921731289742 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 195 398 9 3 ZTF_r 1380316663515 0 2.3583 188.659 6.53678 26.2646 1.62816e-05 0.0271909 0.115188 2.11198e-05 311 30. 0.100364 0.074095 20.2624 26.2646 1 2459134.8166667 398120235 23.4638199459404 35.100453321792 0.743602417514477 0.938486841663799 47.8426633131513 60.3646902416353 0.797898344386233 1.06134129631223 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 196 399 12 2 ZTF_r 1380318534615 0 2.2537 188.542 6.54562 26.2363 1.50613e-05 0.0271695 0.134756 2.07269e-05 325 30. 0.081701 0.068982 20.2703 26.2363 3 2459134.8185301 399120246 -19.7517624189873 28.7248109843464 -0.764897910578812 0.988909472776696 -24.8697465622069 50.9261656480612 -0.49163814745466 1.04357064294878 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 197 398 9 3 ZTF_r 1380319463515 0 2.1874 189.493 6.58671 26.2703 1.62601e-05 0.0272576 0.110937 2.11207e-05 311 30. 0.097879 0.073024 20.2871 26.2703 3 2459134.8194676 398120235 -6.93707218263863 31.933768725175 -0.241646683462962 0.926044423322848 -12.1401447667747 56.5990831531139 -0.215938291918932 1.0539391125013 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 198 399 12 2 ZTF_r 1380321334615 0 2.4185 188.89 6.53383 26.2363 1.43746e-05 0.0268249 0.138976 1.98362e-05 328 30. 0.082371 0.075594 20.2129 26.2363 1 2459134.821331 399120246 -7.74579240986274 31.9314588045608 -0.269837245357189 0.904205377867847 -18.3991665666276 54.3761509454175 -0.340647244977703 1.04754871040528 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 199 398 9 3 ZTF_g 1381273843515 0 2.1289 88.5942 5.04414 26.2672 4.67064e-05 0.0461341 -0.0943032 6.22168e-05 304 30. 0.123687 0.078467 20.6344 26.2672 3 2459135.7738426 398120135 23.8075487628439 26.5808562830335 0.996323826428779 1.08483612435662 76.1709354867619 45.3471420032074 1.69104264860461 1.11124781233633 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 200 399 12 2 ZTF_g 1381293614615 0 1.9 88.5492 5.28547 26.2972 1.4355e-05 0.0268759 -0.0711321 2.01836e-05 328 30. 0.079108 0.067947 20.6616 26.2972 3 2459135.7936111 399120146 -0.775966003048601 22.0161827873526 -0.0392062651783409 1.04055483639882 -109.990723789995 42.2799796505991 -2.61900593515205 1.04418504635508 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 201 398 9 3 ZTF_r 1381387893515 0 1.8909 189.876 7.05741 26.2796 1.28194e-05 0.0242123 0.105298 1.68761e-05 311 30. 0.091317 0.073204 20.3636 26.2796 3 2459135.8878935 398120235 40.2205037718671 30.5486488020516 1.46457056466688 1.01525117660158 31.0982138580555 59.4430631700583 0.52668318972822 1.03421605113953 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 202 399 12 2 ZTF_r 1381389294615 0 1.8597 188.844 6.91366 26.2293 1.37276e-05 0.0261246 0.135163 1.90104e-05 328 30. 0.076012 0.068456 20.3816 26.2293 3 2459135.889294 399120246 -2.70292020924479 25.370813779794 -0.118509626365825 1.0864915660504 138.369945272744 50.2506465727523 2.77214094377032 1.0317514582805 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
