# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:00
#
# Requested input R.A. = 1.2109249999999998 degrees
# Requested input Dec. = -13.975591666666666 degrees
# Requested JD start = 2458851.947 days
# Requested JD end = 2459351.947 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 294 15 0 ZTF_g 1443126815615 32 2.4106 7.24977 8.74286 23.2668 0.00115249 0.0648776 0.0184519 0.00316723 41 30. 0.120513 0.089507 16.9165 23.2668 1 2459197.6268171 294120156 36.9705685839181 45.9731231139601 0.894554743595372 1.0334017675404 86.5771656716099 77.2373042374119 1.12847371777379 1.082397435104 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 151 294 15 0 ZTF_r 1443191515615 33554464 2.3255 25.1451 18.9366 23.951 0.000589344 0.0811788 0.0610465 0.00119933 91 30. 0.112352 0.09135 16.7859 23.951 1 2459197.6915162 294120256 -12.7690097826653 92.8339377885726 -0.153004867890477 0.898844630558225 -114.767297812148 160.883501443433 -0.718161036584989 1.06167934572784 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 152 294 15 0 ZTF_r 1444106525615 0 2.5753 184.075 8.05627 26.2112 1.45067e-05 0.0283901 0.115008 2.14073e-05 365 30. 0.095284 0.0807 19.9591 26.2112 2 2459198.6065278 294120256 1.77104476276161 2.10337746067666 0.936627971250204 0.999940267676643 46.5153484783224 28.2727408172207 1.65631738108876 1.08871956592182 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 153 294 15 0 ZTF_g 1444165555615 0 3.4205 100.488 7.83544 26.1129 4.11702e-05 0.0433518 -0.0571222 7.69693e-05 282 30. 0.092128 0.088236 19.5946 26.1129 2 2459198.6655556 294120156 -29.7056581065411 50.7582258231447 -0.651009829250931 1.05603857971591 -94.3355990638948 69.6239314331475 -1.3640561915463 1.11695020883795 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 154 294 15 0 ZTF_r 1445127555615 0 4.4433 187.972 8.53682 26.2354 2.79728e-05 0.0389363 0.105061 4.15692e-05 352 30. 0.111979 0.101252 19.3951 26.2354 1 2459199.6275579 294120256 137.938462137933 64.5053117662143 2.3787275486092 1.05957201545648 204.184764502304 77.8959435966615 2.63890455841129 1.21890550765152 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 155 294 15 0 ZTF_g 1445191445615 0 3.8426 115.155 7.84375 26.2487 3.79541e-05 0.0399949 -0.048865 7.39299e-05 262 30. 0.106459 0.094227 19.6217 26.2487 1 2459199.6914468 294120156 -123.986504935293 58.1792284635356 -2.37061627315666 1.00315434729022 -126.385611913588 75.1591332756112 -1.69289906277695 1.15127431915292 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
 156 294 15 0 ZTF_r 1448128435615 0 2.1779 187.997 8.83204 26.2308 1.1963e-05 0.0260349 0.106827 1.75806e-05 367 30. 0.085651 0.071086 20.0027 26.2308 1 2459202.6284375 294120256 -3.70533151476048 40.9135986930568 -0.100742840141063 0.911271664749013 -26.6154696673965 71.8206294786538 -0.373078411891236 1.0548186480844 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 157 294 15 0 ZTF_g 1448194495615 0 2.9253 111.107 8.56244 26.2183 2.7088e-05 0.0359945 -0.039762 4.82168e-05 301 30. 0.090823 0.08544 19.7445 26.2183 1 2459202.6944907 294120156 13.9044805937595 53.3798057634425 0.289756096430917 0.971556788547461 82.4155388046707 80.5231032480737 1.03039511461297 1.09187628609476 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
 158 294 15 0 ZTF_i 1449126855615 0 2.7485 267.466 8.07798 25.562 6.0745e-06 0.0283813 0.181936 2.32142e-05 368 30. 0.102677 0.090531 19.204 25.562 2 2459203.6268519 294120356 -0.112063000835223 50.2846140090939 -0.00247903083207954 0.81868988045255 62.4925781486491 75.5844186331589 0.832360298533604 1.1068024386947 0.75799422644489 18.8789998626709 0.0879999995231628 3.78800010681152 0.485000014305115 2458387.898391 2459459.897755 0
 159 294 15 0 ZTF_g 1452149395615 0 2.8274 36.9751 22.3487 24.9344 0.000372581 0.0528361 -0.0180273 0.000899018 65 30. 0.115134 0.105373 17.4397 24.9344 1 2459206.6493981 294120156 -27.3403838123556 120.873886826674 -0.251609433890094 1.03897851874066 109.864596366683 185.802088646077 0.59528147153903 1.08520026112065 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
 160 294 15 0 ZTF_r 1456105635615 0 3.432 188.507 12.4896 26.2333 2.67108e-05 0.0377076 0.110625 3.98668e-05 349 30. 0.096207 0.096433 19.2317 26.2333 1 2459210.6056366 294120256 -166.021083414834 83.9159457913327 -2.20076439385987 1.03455348666541 -75.1155990722124 113.279800553801 -0.667563913284056 1.14692747443658 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 161 294 15 0 ZTF_g 1456128065615 0 3.9116 94.6565 17.2091 26.0601 0.000240974 0.0712427 -0.0389249 0.00057167 146 30. 0.111605 0.107678 18.5914 26.0601 1 2459210.6280671 294120156 -75.7282575180797 124.056119811271 -0.679038770840022 0.968184995394042 46.5158664174298 157.189209575369 0.297915827559294 1.20724505995421 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 162 294 15 0 ZTF_r 1461079825615 8 4.9523 182.686 10.4498 26.2217 4.62949e-05 0.0452175 0.100486 7.16903e-05 293 30. 0.112869 0.110535 19.0648 26.2217 1 2459215.5798264 294120256 -63.9042438201698 82.2741212636027 -0.864014933507519 1.03808656683857 -26.2918323549094 97.9593505016957 -0.270202989535539 1.25935011427063 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 163 294 15 0 ZTF_g 1461166605615 0 3.9915 105.048 16.7119 26.1801 8.12501e-05 0.0401915 -0.0645199 0.000192268 141 30. 0.118136 0.115703 18.7057 26.1801 1 2459215.6666088 294120156 46.649397751814 124.828046451098 0.415708274016245 0.953709230693395 114.232263300155 158.572002598601 0.725232842375919 1.16939722817811 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
 164 294 15 0 ZTF_r 1463105455615 0 2.5694 76.7163 14.4984 25.2938 6.39464e-05 0.0485194 0.0966458 0.000104697 245 30. 0.099322 0.095474 18.3477 25.2938 1 2459217.6054514 294120256 38.0507967110563 78.7877409877864 0.537229567705264 0.939530094458031 -24.9558163260321 124.101793263688 -0.202445867413342 1.08030373303593 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 165 294 15 0 ZTF_g 1465106125615 0 2.1521 116.601 6.47156 26.271 1.89447e-05 0.0323215 -0.0584465 2.89793e-05 357 30. 0.080377 0.07783 20.3516 26.271 1 2459219.6061227 294120156 -16.3167063075857 31.4940195257261 -0.576314047090383 0.967868819821768 -33.076785749802 55.2995342660822 -0.602167093210421 1.08162190459795 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 166 294 15 0 ZTF_r 1465127155615 0 2.3459 179.727 8.69344 26.1722 1.14759e-05 0.0255157 0.111508 1.6821e-05 370 30. 0.080865 0.078315 19.9652 26.1722 1 2459219.6271528 294120256 -43.9560436631407 37.4757247373834 -1.30473813705091 1.04975826068153 -144.688275743309 63.4944147817205 -2.29410350667571 1.08049878071558 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 167 294 15 0 ZTF_g 1467150095615 0 2.4396 97.6549 8.33338 26.0708 2.7529e-05 0.0372086 -0.0481332 4.74067e-05 319 30. 0.081081 0.083937 19.7681 26.0708 1 2459221.6500926 294120156 -60.3608189475146 41.994399941458 -1.59888984626556 0.936604605225878 -67.8957639760157 71.5794661810411 -0.954925336826207 1.0622790987808 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 168 294 15 0 ZTF_g 1469127195615 0 2.6631 109.187 7.77363 26.2017 2.43871e-05 0.0355825 -0.0435578 4.08841e-05 327 30. 0.090925 0.084625 19.9019 26.2017 1 2459223.6271991 294120156 45.5714347973898 43.8285787150633 1.15661845069148 0.86043449028235 7.98253859171526 65.4660591097705 0.12275523466183 1.07214672087996 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
 169 294 15 0 ZTF_g 1471108695615 0 3.0348 115.202 7.59464 26.255 3.15525e-05 0.0396294 -0.049292 5.61334e-05 311 30. 0.094118 0.087871 19.8758 26.255 1 2459225.6086921 294120156 -41.4797212248022 45.1727645274038 -1.02144258545096 0.920834704477282 14.4655802557888 66.2691026697148 0.219755605318355 1.10010366011178 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
 170 294 15 0 ZTF_r 1473128265615 0 2.4126 161.636 11.25 26.0632 1.80981e-05 0.0315601 0.105794 2.65208e-05 362 30. 0.092374 0.081264 19.4607 26.0632 1 2459227.6282639 294120256 -2.64925971411132 52.5700583913121 -0.0560584231084976 0.876289495655906 -18.0273828431687 83.6704023407454 -0.216908223172045 1.05030658285634 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 171 294 15 0 ZTF_r 1475108705615 0 3.4465 177.738 9.44922 26.1991 2.44824e-05 0.0366485 0.0964935 3.5779e-05 363 30. 0.111264 0.089044 19.4709 26.1991 1 2459229.6087037 294120256 -32.15748190043 65.1537990113919 -0.549031283705391 0.978152603647472 -32.3602764985744 88.3177672804851 -0.36887509530414 1.12256773999199 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
# ------------------------------END---------------------------------
