 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 172 406 11 0 ZTF_r 1410332334015 0 2.4238 223.639 7.12258 26.4285 2.368e-06 0.0204458 0.107626 4.19398e-06 1047 30. 0.050427 0.055707 20.3158 26.4285 3 2459164.832338 406120240 816.271613959132 42.6902755292176 21.269659494566 2.49252394101651 1252.792928502 69.0444588849306 18.2669338180599 1.0605135387441 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 173 406 11 0 ZTF_r 1411337144015 0 1.5631 222.803 6.84598 26.4277 2.5042e-06 0.0210122 0.103205 4.44346e-06 1047 30. 0.043521 0.05428 20.689 26.4277 3 2459165.8371412 406120240 394.153978729095 29.2309464850441 14.9995364634109 2.87712320859664 1123.00232223997 56.794805830004 19.9061479473326 1.03511562934122 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 174 406 11 0 ZTF_r 1411338074015 0 2.0034 224.523 6.84741 26.4238 2.1891e-06 0.0196656 0.104399 3.89685e-06 1047 30. 0.043231 0.049317 20.5658 26.4238 1 2459165.8380787 406120240 285.738944814949 33.6798469041921 9.43743838044976 2.37327985780626 603.570963103851 60.939559876367 9.97112630119936 1.04715248591044 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 175 406 11 0 ZTF_g 1411357694015 0 2.0206 131.89 5.87493 26.402 3.5825e-06 0.0251223 -0.0580934 6.36792e-06 1041 30. 0.045758 0.053931 20.6863 26.402 3 2459165.8576968 406120140 156.819273588858 29.3915232939602 5.93515607260591 1.19308394676294 222.53330117681 52.5530220794323 4.26297226875081 1.06292420360886 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 176 406 11 0 ZTF_g 1411358634015 0 1.9295 131.537 5.58252 26.4026 3.9079e-06 0.0263002 -0.061957 6.89603e-06 1044 30. 0.046431 0.051783 20.7672 26.4026 1 2459165.8586343 406120140 225.670765487373 27.7890659292008 9.0335021866535 1.16480129934753 332.298881487964 50.2735538168 6.65433231143046 1.05793245135449 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 177 406 11 0 ZTF_r 1412424804015 0 1.9767 220.979 7.46739 26.4156 2.5154e-06 0.0209833 0.107783 4.41782e-06 1041 30. 0.042107 0.053663 20.4785 26.4156 3 2459166.9248032 406120240 784.043474178684 36.4831851233902 23.9057403751616 4.23307478492488 1269.38259801634 67.0001233068875 19.0735762827533 1.04059071707189 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 178 406 11 0 ZTF_g 1412448414015 0 1.9818 126.748 6.25918 26.3598 4.1266e-06 0.0270657 -0.0546347 7.37475e-06 1042 30. 0.045003 0.053169 20.5893 26.3598 3 2459166.9484144 406120140 134.992093508094 27.8553879732788 5.39080871687433 1.30164735329282 233.29075462835 50.8364185691254 4.61995529767264 1.05818419557927 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 179 406 11 0 ZTF_r 1413350754015 0 2.388 226.149 7.13749 26.4407 2.3569e-06 0.0203763 0.106645 4.16356e-06 1047 30. 0.047811 0.051731 20.3375 26.4407 3 2459167.8507523 406120240 460.608070868363 38.280761049318 13.3846118505585 2.80768229815909 878.418816626866 64.3770906058486 13.7367968880571 1.05307958815322 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 180 406 11 0 ZTF_r 1413351684015 0 2.1867 225.653 7.16884 26.4418 2.1498e-06 0.0194404 0.102282 3.79145e-06 1048 30. 0.04677 0.051208 20.4355 26.4418 1 2459167.8516898 406120240 859.731890746637 38.4870870345239 24.848649819362 2.04938640249202 1057.49394374807 65.2344249647767 16.3198530051713 1.04570361474075 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 181 406 11 0 ZTF_g 1413397824015 0 3.813 131.826 5.67545 26.4063 8.513e-06 0.036153 -0.0437181 1.79057e-05 929 30. 0.064428 0.065135 20.1661 26.4063 1 2459167.8978241 406120140 291.208400310788 43.1994630317398 7.49860282549759 1.29238475281212 413.743699480933 55.3941814597155 7.51938698479654 1.16026430037814 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 182 406 11 0 ZTF_g 1413398754015 0 3.9894 131.563 5.69995 26.4189 8.0675e-06 0.0352084 -0.0618635 1.70385e-05 927 30. 0.064449 0.06913 20.1208 26.4189 3 2459167.89875 406120140 396.775915315855 49.0180920261904 9.00417030080086 1.14174443515332 443.613569561681 61.6118701544917 7.24862484057199 1.16887528569501 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 183 406 11 0 ZTF_r 1414351704015 0 2.1498 225.057 7.82109 26.4362 2.3552e-06 0.020385 0.105176 4.12777e-06 1045 30. 0.045025 0.048371 20.3532 26.4362 3 2459168.8517014 406120240 640.341409303756 41.487754347748 17.1690577189167 3.15065390237296 1023.50073103907 72.122799047596 14.2866622060751 1.04505251814339 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 184 406 11 0 ZTF_g 1414365464015 0 2.4072 132.769 5.79686 26.4092 5.0355e-06 0.0298239 -0.0554353 8.9962e-06 1037 30. 0.050075 0.05412 20.5186 26.4092 3 2459168.865463 406120140 287.501841135535 32.7581784675478 9.76282909331409 1.4222103473101 302.043140486659 53.4602001726732 5.68792143377146 1.06848443325444 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 185 406 11 0 ZTF_g 1415358844015 0 2.5835 131.852 5.93621 26.4152 4.3858e-06 0.0276988 -0.0522271 7.94085e-06 1031 30. 0.053707 0.059183 20.4377 26.4152 1 2459169.8588426 406120140 97.0798833563179 36.319327844585 2.97335144042759 1.38334057060224 330.835488363628 58.7549614503756 5.66869037423592 1.07233398891263 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 186 406 11 0 ZTF_g 1415359784015 0 2.2899 131.733 6.10665 26.4116 4.6439e-06 0.0287005 -0.0534459 8.23042e-06 1040 30. 0.049697 0.055584 20.5297 26.4116 3 2459169.8597801 406120140 221.852387910476 32.477799044615 7.59857786897485 1.28914453287136 378.622272830591 55.3860122203595 6.88210434984135 1.06381451459414 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 187 406 11 0 ZTF_r 1415400974015 0 1.9748 226.42 7.95333 26.4459 2.2444e-06 0.0198403 0.104663 3.91312e-06 1039 30. 0.041183 0.052427 20.4299 26.4459 3 2459169.9009722 406120240 571.937279909194 36.6901067760519 17.3402051403615 3.71304308855884 1265.19145424088 67.0362122245627 19.0003663573815 1.03964172536714 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 188 406 11 0 ZTF_r 1415401944015 0 1.9357 226.505 7.98553 26.4431 2.3426e-06 0.0202412 0.107429 4.08819e-06 1040 30. 0.042582 0.053328 20.4436 26.4431 1 2459169.9019444 406120240 771.702743360127 39.1576946104048 21.922381450537 4.13965418646222 1178.09655867926 70.9786725682977 16.7096828366636 1.03805766203157 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 189 406 11 0 ZTF_r 1416294824015 0 2.1838 223.525 7.88067 26.418 2.3919e-06 0.0204749 0.108036 4.20568e-06 1040 30. 0.045507 0.050224 20.3261 26.418 3 2459170.7948264 406120240 579.998645289611 38.7693147275337 16.6415454571404 2.20674238642545 980.326099051617 67.1868142259788 14.6893205623983 1.04778167443544 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 190 406 11 0 ZTF_g 1416427174015 0 2.1636 128.788 6.42706 26.3863 4.043e-06 0.0267849 -0.051482 7.24965e-06 1037 30. 0.045424 0.05195 20.5055 26.3863 3 2459170.9271759 406120140 231.047960967852 33.7200515842529 7.62199590181291 1.28457727570021 452.779187244962 58.602801510608 7.77827457684176 1.06394478983478 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 191 406 11 0 ZTF_g 1417345684015 0 2.0419 129.177 5.87992 26.3843 4.4341e-06 0.0280088 -0.0690643 7.83841e-06 1038 30. 0.045332 0.050219 20.6466 26.3843 3 2459171.8456829 406120140 151.461756526939 29.1116581658696 5.78749790943103 1.20933277174766 370.79092768835 52.8470934466382 7.06355263031971 1.05629211849956 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 192 406 11 0 ZTF_g 1417346624015 0 2.1681 129.148 5.83586 26.3821 4.5237e-06 0.0283759 -0.0631883 8.0122e-06 1042 30. 0.046473 0.052434 20.612 26.3821 1 2459171.8466204 406120140 -50.1360511061547 30.4907529493787 -1.82909716397282 1.26765161762863 193.051251405442 54.2511470309857 3.58243969624899 1.06378959619655 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 193 406 11 0 ZTF_r 1417369084015 0 2.7398 223.469 7.21197 26.4128 2.7729e-06 0.0221083 0.1151 4.86302e-06 1044 30. 0.044275 0.0554 20.3961 26.4128 3 2459171.8690856 406120240 368.002108255314 36.9733336408629 11.0717557910623 3.98791682614416 875.125353932595 64.2412965326766 13.7142215536303 1.0559774820161 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 194 406 11 0 ZTF_r 1417392064015 0 1.841 225.031 7.12868 26.4399 1.9364e-06 0.0184498 0.10039 3.41468e-06 1041 30. 0.042994 0.050373 20.5895 26.4399 1 2459171.8920602 406120240 609.981818013737 32.2981338052882 21.008462106994 3.28695695288967 915.90569956854 60.2588859433989 15.3018822488319 1.03263168575216 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 195 406 11 0 ZTF_g 1418295354015 0 2.3328 130.734 5.61356 26.388 4.537e-06 0.0283133 -0.0471873 8.12058e-06 1039 30. 0.050385 0.05389 20.5677 26.388 3 2459172.7953588 406120140 -21.0880703263992 30.4986610145945 -0.769149690175893 1.19361090082839 127.550933401554 51.7277856649967 2.48241819412613 1.0704869658942 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 196 406 11 0 ZTF_g 1418296294015 0 2.5356 129.818 5.59579 26.4027 4.7089e-06 0.0287548 -0.0696883 8.42767e-06 1035 30. 0.053434 0.051972 20.4881 26.4027 3 2459172.7962963 406120140 -37.8830761451318 33.8082525036338 -1.2464570395584 1.17842038095979 158.056789301642 55.6695444144661 2.85831889851111 1.06973311116925 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 197 406 11 0 ZTF_g 1419344214015 0 1.8855 14.8146 8.12679 24.0262 5.29376e-05 0.0481474 -0.0457509 0.000160327 376 30. 0.046747 0.053507 17.9628 24.0262 3 2459173.844213 406120140 -59.2439475899397 38.544227552701 -1.70977689343662 0.918657635861379 -66.5022521412279 73.6046077985637 -0.909591812768364 1.04871990622593 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 198 406 11 0 ZTF_g 1419345634015 0 2.0688 34.0876 7.65704 24.9258 4.81077e-05 0.068474 -0.0227745 0.000127512 655 30. 0.045461 0.052068 18.8695 24.9258 3 2459173.8456366 406120140 128.395885728497 34.5326911476747 4.13595194627788 0.978037811984253 188.224457606425 63.4216646387857 2.98781435708322 1.05189859891737 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 199 406 11 0 ZTF_r 1419416454015 0 1.4715 23.636 13.6623 24.0235 2.72141e-05 0.0414173 0.0791287 6.18402e-05 437 30. 0.049837 0.063841 17.5726 24.0235 3 2459173.9164583 406120240 51.4495932260712 53.8153541554004 1.06348298009152 0.994332537934903 61.6248178457748 113.462362187412 0.546788056792521 1.04280110780578 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 200 406 11 0 ZTF_g 1420325374015 0 1.8232 92.9006 6.52226 26.0259 5.2986e-06 0.0300596 -0.0600831 9.77958e-06 1014 30. 0.044608 0.05075 20.269 26.0259 1 2459174.8253704 406120140 79.0888358197857 26.6260976024791 3.30417061261634 1.42474934687937 318.147449669771 50.5358741025558 6.33787773014266 1.05148545373144 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 201 406 11 0 ZTF_g 1420326304015 0 2.0009 86.6043 6.68631 25.9556 6.6089e-06 0.033401 -0.0566086 1.24447e-05 1005 30. 0.042341 0.051046 20.07 25.9556 3 2459174.8263079 406120140 168.843964743147 31.3018855502801 6.00025687860921 1.10964163257173 219.19046325239 58.0106042219041 3.80390321034058 1.04596949130386 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 202 406 11 0 ZTF_g 1421311114015 0 1.8314 81.6115 6.65439 25.8883 7.3408e-06 0.0350626 -0.0674749 1.37323e-05 998 30. 0.042296 0.049782 20.1063 25.8883 3 2459175.8111111 406120140 90.403103656436 28.2073250261771 3.56513712675664 1.17204320599248 183.655643430434 54.4149390225922 3.39782747305449 1.04529530625934 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 203 406 11 0 ZTF_r 1421345694015 37748736 1.4752 45.1628 9.66667 24.6228 1.29931e-05 0.0429896 0.100679 2.39583e-05 850 30. 0.04443 0.058268 18.5718 24.6228 3 2459175.8456944 406120240 -223.145022183505 32.8755755002276 -7.55037705601525 1.20368399842473 -529.171780063388 68.7651802663048 -7.74717350241584 1.03894067385979 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 204 406 11 0 ZTF_r 1421347634015 0 1.4611 28.4804 8.42488 24.2071 1.5853e-05 0.0452744 0.0973518 3.01839e-05 765 30. 0.044944 0.07043 18.2981 24.2071 3 2459175.8476389 406120240 182.007446501764 30.6104592341423 6.614151107884 1.17534583328269 330.932143140023 62.9823756191587 5.28974950355599 1.04040453210193 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 205 406 11 0 ZTF_g 1421390524015 0 1.6078 24.0879 8.54707 24.5617 5.45545e-05 0.0624056 -0.0407917 0.000156844 535 30. 0.046412 0.055148 18.5865 24.5617 3 2459175.8905208 406120140 111.039403363517 36.0316193680632 3.42805782940182 0.952312801839309 58.735755107719 71.4378053838704 0.827731807828978 1.05641951452678 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 206 406 11 0 ZTF_r 1422332374015 0 2.1314 221.906 8.30672 26.4214 2.2988e-06 0.0200565 0.106042 4.04352e-06 1038 30. 0.041412 0.04882 20.2953 26.4214 1 2459176.8323727 406120240 675.429092878623 43.2670477063768 17.365100526372 2.17878469806498 1269.75905215077 75.9404601148841 16.8330683075744 1.04661027710618 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 207 406 11 0 ZTF_r 1422333344015 0 2.1271 223.783 8.39335 26.421 2.2548e-06 0.0198391 0.10588 3.97115e-06 1036 30. 0.041755 0.048274 20.3472 26.421 3 2459176.8333449 406120240 690.187949182735 41.7254380340275 18.4001459838169 2.3508843472115 1002.57921851877 73.2018989655365 13.7883260065971 1.04955103035282 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 208 406 11 0 ZTF_g 1422339544015 0 2.3598 128.942 6.16962 26.3871 4.7553e-06 0.0289029 -0.0523693 8.52528e-06 1033 30. 0.049496 0.052237 20.4494 26.3871 3 2459176.8395486 406120140 290.417096288198 32.9963931709787 9.79062710900054 1.37215438649256 504.776654878227 55.0212566737699 9.23600050984244 1.06969072569551 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 209 406 11 0 ZTF_g 1422340484015 0 2.1142 128.958 5.98429 26.3977 4.1498e-06 0.0270805 -0.0719826 7.35665e-06 1040 30. 0.047301 0.050175 20.5918 26.3977 3 2459176.8404861 406120140 176.425872403623 29.3556789918751 6.68536225046847 1.25840242147016 430.393764586156 52.4362896579233 8.26321797709115 1.05499540264915 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 210 406 11 0 ZTF_g 1422341434015 0 2.2589 128.897 5.89262 26.3965 4.5168e-06 0.0282083 -0.0699577 8.03175e-06 1035 30. 0.049463 0.05142 20.5552 26.3965 1 2459176.8414352 406120140 77.5378560321487 28.9871623804609 2.97552008459088 1.31319099434393 290.843936719554 50.1714283317447 5.83604647312334 1.06300797161652 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 211 406 11 0 ZTF_r 1423360004015 4194304 1.7849 226.934 9.42723 26.4381 2.7776e-06 0.0215279 0.1053 4.86552e-06 988 30. 0.041057 0.044941 20.2958 26.4381 3 2459177.86 406120240 320.213329046887 42.9627676052514 8.29090533662956 1.35843703146523 352.304787185857 82.4946696934142 4.2993999674829 1.0379847497688 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 212 406 11 0 ZTF_r 1423362824015 4194304 1.8175 226.341 9.09241 26.4465 2.7258e-06 0.0212504 0.104085 4.78678e-06 981 30. 0.042412 0.047928 20.3459 26.4465 3 2459177.8628241 406120240 86.2993781967894 39.1357316626206 2.45295177494703 2.31471714380273 389.085794765999 75.2441803742692 5.20580207042448 1.03824785407831 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 213 406 11 0 ZTF_g 1423394354015 0 2.3883 128.466 5.52895 26.3924 4.4369e-06 0.027989 -0.0752336 7.84281e-06 1040 30. 0.056722 0.053384 20.5586 26.3924 3 2459177.8943519 406120140 314.541591862103 30.4242362284216 11.5004066465319 1.44054776469528 580.918434175778 50.5954272802252 11.5589685608133 1.06219850911005 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 214 406 11 0 ZTF_g 1423395284015 0 2.3569 128.286 5.21947 26.3882 4.542e-06 0.0282848 -0.0677382 8.1782e-06 1036 30. 0.058895 0.053309 20.6374 26.3882 3 2459177.8952894 406120140 230.679463444349 29.568083967066 8.67841773098915 1.47447462841592 384.882650221992 49.5814862864199 7.81491008109519 1.06486153231375 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 215 406 11 0 ZTF_g 1424402654015 0 1.9994 129.061 8.89777 26.3937 4.7598e-06 0.0285549 -0.05451 8.83538e-06 1019 30. 0.041263 0.049873 20.2176 26.3937 1 2459178.9026505 406120140 182.081203186886 42.6241698845468 4.75186377058227 1.13094346975776 483.019844572987 78.7661563515485 6.17362879618447 1.05239336595324 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 216 406 11 0 ZTF_g 1424403614015 0 1.9684 129.898 8.96813 26.3965 4.5845e-06 0.0282247 -0.0657963 8.36013e-06 1025 30. 0.039386 0.048752 20.2219 26.3965 3 2459178.9036111 406120140 45.3258057029013 40.6514881453821 1.24029183659828 1.07452659166291 246.663167752545 76.4397297639534 3.24863077284456 1.04824155911118 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
