# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 178.9851833333333 degrees
# Requested input Dec. = 41.666 degrees
# Requested JD start = 2459389.798819398 days
# Requested JD end = 2459889.798819398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 715 12 1 ZTF_r 1980226434515 0 1.7501 184.881 8.42902 26.0886 1.99554e-05 0.0296092 0.12411 2.73511e-05 264 30. 0.095467 0.081736 20.0696 26.0886 1 2459734.7264352 715120245 8.16557130843737 36.8208808363085 0.246687533830949 0.927446686780964 -56.1921478103183 72.1370535230815 -0.78421008893481 1.04110224633595 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 151 714 9 0 ZTF_r 1982186673215 0 1.9654 198.868 7.06096 26.2368 2.24037e-05 0.0319321 0.123236 3.14525e-05 269 30. 0.096088 0.086361 20.4216 26.2368 1 2459736.6866782 714120232 16.5005185519761 28.4231606415435 0.645773209917064 0.993066424389731 59.6823621634391 53.1713371068541 1.13001345416013 1.06679595115385 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 152 715 12 1 ZTF_r 1982201444515 0 2.1515 225.773 7.29657 26.3009 1.9676e-05 0.0295931 0.131903 2.67926e-05 268 30. 0.091115 0.090939 20.2767 26.3009 1 2459736.7014468 715120245 3.15987179711114 34.4303813247734 0.10208981836864 0.947763541731225 -28.8640701110388 61.164629662066 -0.475086196785233 1.06248436707514 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 153 715 12 1 ZTF_g 1982245424515 0 2.2637 85.1163 7.14037 26.3407 2.65474e-05 0.0344285 -0.0450571 3.77097e-05 261 30. 0.097897 0.081954 20.2686 26.3407 1 2459736.7454282 715120145 58.0017442696839 35.3214670856445 1.82665748779432 0.947607491180086 87.8206094179024 59.4370302015209 1.48749165251565 1.08580804559304 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 154 714 9 0 ZTF_g 1982258863215 0 3.4764 81.0139 7.50016 26.2293 3.87715e-05 0.0395923 -0.0233106 6.57307e-05 217 30. 0.107632 0.085049 19.8135 26.2293 1 2459736.7588657 714120132 32.6295743237005 48.6835309418999 0.745562644021511 0.951704231207623 47.6293605120912 65.7223037283114 0.729587130629375 1.18423705612399 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 155 714 9 0 ZTF_g 1984185763215 0 3.23 81.2257 9.53065 26.2494 5.01756e-05 0.0438948 -0.0437053 8.95012e-05 206 30. 0.099774 0.095857 19.5937 26.2494 1 2459738.6857639 714120132 8.06492555559429 61.9974776675186 0.144704202202572 1.01041933386464 126.725931427039 87.5769630456776 1.45676937666614 1.15223091351403 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 156 715 12 1 ZTF_g 1984199794515 0 2.5595 83.6501 9.25006 26.3131 3.35225e-05 0.0372512 -0.0295053 5.1484e-05 236 30. 0.094788 0.086657 19.8466 26.3131 1 2459738.6997917 715120145 -18.2087699683307 52.4518811705767 -0.386166274125824 0.964232881369781 -23.9531970334168 83.408980111939 -0.289111833776398 1.08999135199225 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 157 715 12 1 ZTF_r 1984235784515 0 1.9113 214.99 9.63648 26.2405 2.00366e-05 0.0295603 0.127805 2.71281e-05 267 30. 0.097364 0.088092 20.0135 26.2405 1 2459738.735787 715120245 72.2619601409208 43.9805159960483 1.82769708244883 1.00953588468783 45.3254905748727 81.6646248396566 0.558757974475308 1.05541742153346 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 158 714 9 0 ZTF_r 1984236253215 0 1.8077 190.531 9.86492 26.1937 2.19658e-05 0.03163 0.12204 3.07224e-05 270 30. 0.098007 0.080123 19.9848 26.1937 1 2459738.73625 714120232 -19.6318651272789 39.1621011978004 -0.55763545331022 1.05080978138195 8.8561873604541 73.2050340104869 0.12179263915907 1.0671707530754 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 159 714 9 0 ZTF_r 1986187693215 0 2.1456 189.18 10.7977 26.1941 2.2299e-05 0.0319344 0.126059 3.13245e-05 268 30. 0.103468 0.089721 19.7866 26.1941 1 2459740.6876968 714120232 -22.7798381015908 45.3855178332877 -0.558326368793367 1.05713020980902 -4.90126652575843 81.4569139571036 -0.0605752980084882 1.06758414502469 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 160 715 12 1 ZTF_r 1986194544515 0 1.8344 218.355 10.6052 26.3043 2.68649e-05 0.0343903 0.120787 3.64866e-05 268 30. 0.095915 0.082187 20.0024 26.3043 1 2459740.6945486 715120245 -40.1485068154905 46.0606874732757 -0.969602626468947 1.08546772645138 81.0154121048919 88.2051549275548 0.924674477740228 1.05120548148924 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 161 715 12 1 ZTF_g 1986238154515 0 1.8306 81.3106 11.5103 26.2901 3.81248e-05 0.0398806 -0.0403833 5.86132e-05 237 30. 0.096597 0.081237 19.8837 26.2901 1 2459740.7381597 715120145 20.4501784624152 46.3138432605625 0.491180460420695 1.06998031061034 -28.0931413155666 86.2763087893671 -0.327811315012457 1.06719894696482 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 162 714 9 0 ZTF_g 1986245243215 0 1.8743 77.4121 11.8499 26.1991 3.79809e-05 0.0404702 -0.0217603 6.16277e-05 235 30. 0.103616 0.080489 19.7727 26.1991 1 2459740.7452431 714120132 6.76735967442705 54.6861463769763 0.137656505231219 0.963461786115174 -34.8330313656449 99.8472598448553 -0.351212781307134 1.08509275719953 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 163 715 12 1 ZTF_r 1988243964515 0 2.2591 214.158 12.365 26.2649 3.41728e-05 0.0391941 0.134302 4.68703e-05 269 30. 0.103377 0.088507 19.5992 26.2649 1 2459742.7439699 715120245 83.429382799472 58.8849258673207 1.57604893989732 1.09290468363701 193.847573047196 101.319907915088 1.92610861597131 1.06431137138712 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 164 714 9 0 ZTF_r 1988244443215 0 2.4505 189.202 12.4587 26.1877 3.10101e-05 0.0374699 0.137086 4.36499e-05 266 30. 0.114844 0.09229 19.4471 26.1877 1 2459742.7444444 714120232 -97.0506184688251 66.9460615337509 -1.61260527491913 1.03478799896396 -182.479942635569 109.777166287172 -1.67347146735062 1.07991271355293 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 165 714 9 0 ZTF_g 1988298933215 0 3.3603 70.6833 15.6199 26.1 9.44896e-05 0.0431102 -0.0145287 0.000214481 114 30. 0.112061 0.092405 18.8622 26.1 1 2459742.7989352 714120132 -39.3361612849629 105.081301762104 -0.416410174846815 0.971955666023213 -36.0084640005097 143.881330055545 -0.251950569704229 1.15607859632213 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 166 715 12 1 ZTF_g 1988325424515 0 2.8274 67.8274 16.9457 26.0775 8.90926e-05 0.0445537 -0.0016908 0.000190066 125 30. 0.100072 0.086696 18.8894 26.0775 1 2459742.8254282 715120145 24.6850989573101 101.041931710027 0.271761563979242 0.973931035387359 216.18955264525 152.188307288818 1.43010725066887 1.11307242669567 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 167 715 12 1 ZTF_r 1993201854515 0 1.7828 222.021 5.72529 26.2943 1.94926e-05 0.0294002 0.132128 2.65896e-05 268 30. 0.095448 0.084392 20.6798 26.2943 1 2459747.7018519 715120245 19.9240504233342 22.4846893787684 0.985701780423919 1.10575251215728 72.2314989771466 43.3003933490736 1.67938387285219 1.04754927078496 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 168 715 12 1 ZTF_g 1993302024515 0 1.9146 73.9597 13.3433 26.151 4.69492e-05 0.0428659 -0.033602 8.1987e-05 211 30. 0.101606 0.0814 19.5013 26.151 1 2459747.8020255 715120145 6.57011692921713 68.4496544517677 0.106771818577362 0.971172890212154 -67.993538134172 120.768217652318 -0.566800436871346 1.08005774539335 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 169 715 12 1 ZTF_g 1995254944515 0 2.6893 80.0726 6.86485 26.2726 3.24944e-05 0.0374461 -0.0423583 4.78139e-05 245 30. 0.101837 0.087371 20.0907 26.2726 1 2459749.7549421 715120145 3.25578940587588 40.5171276819823 0.0893866079090642 1.01405317265731 54.4100535933874 63.1757145165499 0.867050081728268 1.10731834733808 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 170 715 12 1 ZTF_g 1997196664515 0 2.0255 80.3467 6.15321 26.2668 1.9364e-05 0.0296077 -0.0485897 2.68157e-05 267 30. 0.098025 0.083059 20.4536 26.2668 1 2459751.6966667 715120145 20.3385789359447 30.368399330188 0.744995251927065 0.927957971764276 68.9828980376563 54.8369322851998 1.26643666833289 1.0658792059638 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 171 715 12 1 ZTF_r 1997238484515 0 2.2665 212.339 7.70812 26.2306 2.09134e-05 0.0304802 0.126294 2.83823e-05 270 30. 0.099101 0.084791 20.0921 26.2306 1 2459751.7384838 715120245 35.5660681675205 33.0137994862283 1.19838164467622 1.13933890125435 -12.5836768825914 56.6345832319992 -0.223687152750839 1.06458673816385 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
# ------------------------------END---------------------------------
