# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 19.052079166666662 degrees
# Requested input Dec. = -0.31758888888888887 degrees
# Requested JD start = 2458864.997 days
# Requested JD end = 2459364.997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 398 13 3 ZTF_r 1384297485115 0 1.9108 153.561 6.38605 26.1187 1.15535e-05 0.0259594 0.0989528 1.63313e-05 384 30. 0.087248 0.068282 20.3424 26.1187 1 2459138.7974884 398120251 210.003372026888 27.8435950371154 8.38988022227463 1.0078269520996 208.555183755581 51.5115462819408 4.07597577770612 1.05197542837413 null null null null null 2458289.965255 2458353.979282 57
 163 398 13 3 ZTF_g 1385211745115 0 1.8383 77.4703 5.09667 26.0999 2.50155e-05 0.0380684 -0.0740164 3.62976e-05 378 30. 0.102221 0.07407 20.6195 26.0999 3 2459139.7117477 398120151 152.92043056172 23.3823307357451 7.27499189911164 0.910980961984025 118.773129838385 41.3102393343407 2.8945141840911 1.09054769697294 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 164 398 13 3 ZTF_r 1385251535115 0 1.5929 144.675 6.61615 26.0552 1.13345e-05 0.0256365 0.0972203 1.60689e-05 383 30. 0.084891 0.073444 20.4402 26.0552 3 2459139.7515394 398120251 223.11296205265 25.6418768733062 9.67898445984805 0.941292157094717 206.156818666385 50.2192424631678 4.13278429784234 1.03767540585565 null null null null null 2458289.965255 2458353.979282 57
 165 398 13 3 ZTF_r 1385358725115 0 1.4119 186.348 7.15209 25.9831 1.39641e-05 0.0283117 0.0963553 1.99008e-05 378 30. 0.091817 0.085423 20.2941 25.9831 3 2459139.8587269 1000398130251 211.855183520454 27.8171098595345 8.47192085395461 1.08664179473233 87.116708731991 56.8413644657722 1.5429510815203 1.0465330524422 null null null null null 2458289.965255 2458353.979282 57
 166 398 13 3 ZTF_r 1385359185115 0 1.4055 187.186 7.18161 25.9751 1.7458e-05 0.0318261 0.0939501 2.48611e-05 380 30. 0.089608 0.088596 20.2763 25.9751 3 2459139.8591898 1000398130251 201.743735544108 28.1866196436245 7.96181100316929 0.951097264969295 260.790161196295 58.2480975236373 4.50738494643447 1.0462288040942 null null null null null 2458289.965255 2458353.979282 57
 167 398 13 3 ZTF_r 1385359665115 0 1.4411 184.485 7.17192 25.9608 1.29703e-05 0.0273493 0.106494 1.84498e-05 379 30. 0.088839 0.079473 20.237 25.9608 3 2459139.8596644 1000398130251 208.600843552324 27.1902411034376 8.53410147997168 1.08862662503095 212.002974908386 55.8369184356537 3.82239624108059 1.04723049394243 null null null null null 2458289.965255 2458353.979282 57
 168 398 13 3 ZTF_r 1385360125115 0 1.4814 185.467 7.16392 25.9749 1.37125e-05 0.0281581 0.0972345 1.95081e-05 380 30. 0.086846 0.084706 20.2427 25.9749 3 2459139.8601273 1000398130251 226.243286094539 28.7167642874701 8.76385125354919 1.01260671685786 105.94447485673 58.1248181467548 1.83498237742616 1.04557943188797 null null null null null 2458289.965255 2458353.979282 57
 169 398 13 3 ZTF_r 1386268995115 0 1.717 152.558 6.20216 26.141 1.14931e-05 0.0258088 0.0992532 1.60535e-05 383 30. 0.088741 0.073742 20.4575 26.141 3 2459140.7689931 398120251 274.700475836536 26.5724476353427 11.4995978477027 1.00866935930191 258.914682353411 49.8828456876522 5.22541334686157 1.05007599106655 null null null null null 2458289.965255 2458353.979282 57
 170 398 13 3 ZTF_r 1386269935115 0 1.6483 152.592 6.20757 26.1467 1.3159e-05 0.0277057 0.0988544 1.85351e-05 383 30. 0.091373 0.073624 20.5046 26.1467 1 2459140.7699306 398120251 249.000413921918 26.0201766411115 10.6449746032492 1.02057071513826 196.613275792549 49.5716804372568 3.99295476310651 1.05314876008996 null null null null null 2458289.965255 2458353.979282 57
 171 398 13 3 ZTF_g 1386288375115 0 1.8261 83.265 4.74363 26.2263 2.56857e-05 0.0383005 -0.094322 3.58843e-05 380 30. 0.099966 0.067921 20.7754 26.2263 1 2459140.7883796 398120151 202.637950027436 22.7350534410117 9.91470062052539 1.04585272476302 185.093287846361 39.8902277014756 4.67131707504489 1.08557492794034 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 172 398 13 3 ZTF_g 1386289305115 0 1.7768 83.8316 4.72355 26.2247 2.19893e-05 0.035575 -0.0933042 3.08662e-05 381 30. 0.108763 0.069689 20.8061 26.2247 3 2459140.7893056 398120151 203.782571262754 22.4181617706869 10.1116456078895 1.11322805582707 140.995450710694 39.8197784174734 3.56468741978494 1.08231988520406 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 173 398 13 3 ZTF_g 1387305105115 0 1.8784 80.4493 4.55421 26.181 2.99989e-05 0.0413168 -0.0877489 4.21889e-05 376 30. 0.116457 0.069905 20.7686 26.181 3 2459141.8051042 398120151 143.063382960769 23.4168566756857 6.79602071042908 0.934191870476896 94.0168262653675 41.34460201444 2.28929607222865 1.09323948105721 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 174 398 13 3 ZTF_r 1387341675115 0 2.0063 109.12 7.10739 25.7861 1.79564e-05 0.0319376 0.0798181 2.50746e-05 378 30. 0.080872 0.065027 19.8191 25.7861 3 2459141.8416782 398120251 162.16011460752 30.8052158101633 5.8556429564578 1.06440878071796 134.59688190852 59.0599417106421 2.29433683351868 1.03595345349253 null null null null null 2458289.965255 2458353.979282 57
 175 398 13 3 ZTF_r 1390233185115 0 1.4355 147.305 5.4085 26.0918 1.85046e-05 0.0324875 0.0919035 2.61673e-05 376 30. 0.091573 0.082824 20.7365 26.0918 1 2459144.7331829 398120251 228.57419052311 21.2021001174548 11.9923172933426 0.960004573071265 224.306060630722 41.1661335795529 5.48549876364053 1.03668172340071 null null null null null 2458289.965255 2458353.979282 57
 176 398 13 3 ZTF_g 1390316285115 0 1.7222 83.4587 3.81346 26.1722 4.2078e-05 0.0491233 -0.0973395 6.03758e-05 373 30. 0.15165 0.076892 21.0096 26.1722 1 2459144.8162847 398120151 105.064113261563 18.339863408822 6.37254782857391 1.01487315292727 81.9429204013408 31.6135307878954 2.60947792381384 1.11701154605141 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 177 398 13 3 ZTF_r 1392273545115 0 1.6421 104.051 8.97618 25.7001 1.47255e-05 0.0292042 0.105062 2.06755e-05 380 30. 0.079232 0.06983 19.6442 25.7001 1 2459146.7735417 398120251 160.692186763824 36.2606286978986 4.92962895844312 1.00330937349234 179.198448818156 70.8125193757578 2.54764782091447 1.0534747161986 null null null null null 2458289.965255 2458353.979282 57
 178 398 13 3 ZTF_g 1392337855115 0 2.1997 4.62502 5.44092 23.0525 0.000623449 0.0657512 -0.102329 0.00159325 55 30. 0.104957 0.075948 17.3201 23.0525 1 2459146.8378588 398120151 -17.2478550456277 28.9494887073548 -0.662748871486817 1.07829783518161 48.2853554188479 48.7196205697434 0.997761466473248 1.11601393192459 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 179 398 13 3 ZTF_g 1395410125115 0 3.0525 77.0925 13.4157 26.1199 4.28135e-05 0.0422046 -0.0384785 8.34251e-05 246 30. 0.105438 0.088353 19.127 26.1199 1 2459149.9101273 398120151 232.515630748673 82.4403281039844 3.13738086162429 0.979298292518989 199.779998721369 119.926968115996 1.67706673208439 1.12574778614504 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 180 398 13 3 ZTF_g 1399233005115 0 2.1692 90.4507 23.7603 26.3034 4.74025e-05 0.0414523 -0.0313103 9.23576e-05 222 30. 0.091201 0.084036 18.973 26.3034 1 2459153.7330093 398120151 130.08028813524 125.415054579371 1.15376303288281 0.992064412629097 446.310945876623 211.558281608978 2.12384441941172 1.11717799784376 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 181 398 13 3 ZTF_r 1399327885115 0 2.5745 164.89 21.7724 26.2448 2.96149e-05 0.0398502 0.0851268 4.17027e-05 359 30. 0.087426 0.076026 18.8605 26.2448 1 2459153.8278819 398120251 278.526088909265 100.398910149946 3.08596988360697 1.0775746849003 -32.7289685115636 168.669251506274 -0.195349180145746 1.05189871292346 null null null null null 2458289.965255 2458353.979282 57
 182 398 13 3 ZTF_g 1401211265115 0 2.2581 92.1743 16.3738 26.2681 3.11745e-05 0.0381319 -0.0263271 5.55326e-05 280 30. 0.086481 0.074376 19.346 26.2681 1 2459155.7112616 398120151 42.7913307381654 84.073563770033 0.566175583859621 0.956278325399758 -196.464909333155 141.132074575275 -1.40143983850823 1.12357726668919 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 183 398 13 3 ZTF_r 1401265395115 0 1.943 163.09 14.4709 26.2343 1.51999e-05 0.0296857 0.0903986 2.13841e-05 379 30. 0.080283 0.069081 19.5186 26.2343 1 2459155.7653935 398120251 176.818529027104 61.0562762720146 3.22145642007796 0.905897643264514 180.370450220617 119.248989022456 1.52274041959597 1.04273488619963 null null null null null 2458289.965255 2458353.979282 57
 184 398 13 3 ZTF_r 1403232515115 0 1.6612 161.435 12.503 26.1871 1.35517e-05 0.0278028 0.105662 1.92834e-05 371 30. 0.081237 0.072003 19.7808 26.1871 1 2459157.7325116 398120251 234.574340771642 46.5139060643539 5.60986608402216 0.936086299704512 206.61183076882 90.9225502366492 2.28769840699649 1.05166122232754 null null null null null 2458289.965255 2458353.979282 56,57
 185 398 13 3 ZTF_g 1403305945115 0 2.1425 89.2269 11.9374 26.2757 2.47826e-05 0.0364963 -0.0528599 3.98704e-05 339 30. 0.07999 0.069016 19.692 26.2757 1 2459157.8059491 398120151 148.245465463465 53.3531785666034 3.09083570896188 1.12148711206939 186.493632068038 93.4993205147404 2.00803253303121 1.08291512097591 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 186 398 13 3 ZTF_g 1410268725115 0 3.2474 88.6103 5.39366 26.2879 2.48625e-05 0.0365487 -0.0619284 4.00103e-05 339 30. 0.110485 0.077952 20.2225 26.2879 1 2459164.7687269 398120151 139.849672026503 36.7279126787903 4.23564941252647 0.902891574681508 180.217498743874 51.149929376627 3.54704837675917 1.16275398213836 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 187 398 13 3 ZTF_r 1410279985115 0 3.102 162.913 6.77186 26.1953 1.43754e-05 0.0286151 0.0987018 2.02326e-05 378 30. 0.099916 0.078046 19.9354 26.1953 1 2459164.7799884 398120251 244.595789880506 42.221147382484 6.44427028427687 1.07653442206369 162.95840781491 59.9896252875655 2.73473856989311 1.11687755883401 null null null null null 2458289.965255 2458353.979282 57
 188 398 13 3 ZTF_r 1413226195115 0 2.518 165.144 7.26222 26.2149 1.11676e-05 0.0253227 0.093022 1.57795e-05 379 30. 0.088807 0.069035 20.0358 26.2149 1 2459167.7261921 398120251 217.270211936326 37.7740355566209 6.39825587762823 0.969567907336126 209.02783807295 62.1183593693944 3.38765631811664 1.059729529403 null null null null null 2458289.965255 2458353.979282 57
 189 398 13 3 ZTF_r 1415207655115 0 2.1084 169.896 7.17709 26.2187 8.611e-06 0.0224256 0.0990867 1.21676e-05 382 30. 0.086498 0.07199 20.2276 26.2187 1 2459169.7076505 398120251 232.840192854287 33.7478412554263 7.67479446784648 0.927032663838699 192.264393848339 60.0549097361104 3.22303882319278 1.0536570198767 null null null null null 2458289.965255 2458353.979282 57
 190 398 13 3 ZTF_g 1415247905115 0 2.4359 92.2948 6.7502 26.3 2.04248e-05 0.0343497 -0.0626181 2.99938e-05 369 30. 0.097963 0.071038 20.227 26.3 1 2459169.7479051 398120151 104.502661443008 38.1116397735369 3.05017331492743 0.967674951533823 -15.3174694137972 61.6313379522517 -0.250207669733462 1.10630572015079 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 191 398 13 3 ZTF_g 1417234565115 0 2.478 90.5 6.63149 26.266 2.16716e-05 0.035384 -0.0608534 3.13838e-05 370 30. 0.103273 0.079559 20.3226 26.266 1 2459171.7345602 398120151 112.572380854401 35.690116223648 3.50863903032529 0.897128385004268 127.989530635335 59.7977958490553 2.1547875746672 1.11494189254655 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 192 398 13 3 ZTF_r 1419238995115 0 2.3118 168.186 6.96179 26.2154 1.01441e-05 0.0242397 0.0885113 1.42763e-05 381 30. 0.096886 0.064198 20.1615 26.2154 1 2459173.7389931 398120251 184.878942810802 35.3203022082083 5.82261184207939 0.994014430490683 73.8828331989288 61.4340625275054 1.2107361172487 1.06370344252867 null null null null null 2458289.965255 2458353.979282 57
 193 398 13 3 ZTF_r 1421196595115 0 1.5073 30.5126 17.869 24.3197 0.000165375 0.0652338 0.0529671 0.00026976 171 30. 0.100997 0.076621 17.5422 24.3197 1 2459175.6965972 398120251 22.8707152011291 69.5902618661441 0.365583070571222 0.972763550459002 36.614431593805 144.798760005956 0.254567317397476 1.04921176994084 null null null null null 2458289.965255 2458353.979282 57
 194 398 13 3 ZTF_r 1427119215115 0 3.1669 161.568 17.1884 26.1988 2.94164e-05 0.039601 0.102329 4.25154e-05 347 30. 0.092681 0.087923 18.9137 26.1988 1 2459181.619213 398120251 281.340631187907 101.131374831863 3.09457738387324 0.99155500210044 327.280977113058 143.272607784236 2.29970849571042 1.11253586821849 null null null null null 2458289.965255 2458353.979282 57
 195 398 13 3 ZTF_g 1427167695115 8 4.8311 87.1839 17.4114 26.2958 9.66688e-05 0.0411974 -0.0274269 0.000218593 119 30. 0.124028 0.100361 18.6002 26.2958 1 2459181.6676968 398120151 19.5427390276099 156.891715268027 0.138560749075917 0.987690180501747 204.460906427995 185.499027624126 1.1096444279671 1.36864590669103 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 196 398 13 3 ZTF_r 1429106165115 0 2.0931 161.373 16.9897 26.1863 1.78339e-05 0.0323325 0.106423 2.51999e-05 383 30. 0.085809 0.072645 19.2244 26.1863 1 2459183.606169 398120251 157.361345280384 75.1873231238143 2.32813541776602 1.03683427048043 45.9947206241653 134.889474861757 0.343277322128556 1.06164516550947 null null null null null 2458289.965255 2458353.979282 57
 197 398 13 3 ZTF_g 1429167265115 0 2.5583 88.1521 19.4831 26.2753 3.63895e-05 0.0367694 -0.026846 7.20451e-05 224 30. 0.091834 0.082849 19.0356 26.2753 1 2459183.6672685 398120151 256.16950724792 107.525149876723 2.65016050471898 1.07485759504705 350.839104643618 167.303619718134 2.11114395967014 1.14482154377453 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 198 398 13 3 ZTF_g 1431172655115 0 3.0154 87.4664 13.026 26.2804 2.57655e-05 0.0352838 -0.0232016 4.64761e-05 296 30. 0.082418 0.079049 19.532 26.2804 1 2459185.6726505 398120151 70.4444721118448 70.3040741023867 1.11460561642976 0.993406908581713 71.5528548376911 112.930997425579 0.637865325499142 1.13830830275738 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 199 398 13 3 ZTF_r 1431212935115 0 2.039 163.182 11.5031 26.2011 1.29332e-05 0.0273281 0.103572 1.81926e-05 380 30. 0.077066 0.073728 19.7104 26.2011 1 2459185.7129398 398120251 262.353980102697 55.8910705471667 5.22155708116174 0.988899237444083 346.172861831765 100.277405175547 3.47540261301267 1.07320807794453 null null null null null 2458289.965255 2458353.979282 57
 200 398 13 3 ZTF_g 1433128355115 0 2.4798 88.1759 6.42386 26.2798 1.95955e-05 0.0333882 -0.0571841 2.90167e-05 365 30. 0.094126 0.075163 20.2616 26.2798 1 2459187.6283565 398120151 95.0880714203005 35.7270217004204 2.9606292563592 1.03782511718082 57.0122586859593 57.3156426092724 1.00140619411146 1.12056283382495 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 201 398 13 3 ZTF_r 1433184525115 0 2.8232 165.511 9.21633 26.2098 1.60895e-05 0.0306145 0.105974 2.26585e-05 381 30. 0.089143 0.0722 19.7041 26.2098 1 2459187.6845255 398120251 138.259817363808 52.5543059920974 2.92645920622029 0.990754053453649 148.863534884671 80.3899628846082 1.86423943959381 1.08575452516149 null null null null null 2458289.965255 2458353.979282 57
 202 398 13 3 ZTF_r 1436151655115 0 2.1458 159.435 7.38659 26.1729 1.45733e-05 0.0291169 0.10257 2.06123e-05 380 30. 0.084684 0.071428 20.1226 26.1729 1 2459190.6516551 398120251 178.309595611178 35.9384965827295 5.51911712820129 1.0130752441952 155.618800094974 63.560849164651 2.46483336403027 1.06488495931392 null null null null null 2458289.965255 2458353.979282 57
 203 398 13 3 ZTF_g 1439184015115 0 2.1953 64.0931 6.75409 25.9392 2.75282e-05 0.0389256 -0.060828 4.27831e-05 350 30. 0.093292 0.07949 19.9482 25.9392 1 2459193.6840162 398120151 23.595701387709 35.2336264579409 0.744955527237774 0.898386196177683 18.1190504113283 59.7066413150563 0.305511796620298 1.09517409653788 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 204 398 13 3 ZTF_r 1439228375115 0 2.1031 132.09 8.43416 25.9882 1.15316e-05 0.0257992 0.0902109 1.62683e-05 380 30. 0.088667 0.073698 19.7888 25.9882 1 2459193.7283796 398120251 146.508867696838 37.8072414743138 4.31065952644397 0.980644577437027 38.3723947604359 71.5938957871582 0.539582804122651 1.0368635714385 null null null null null 2458289.965255 2458353.979282 57
 205 398 13 3 ZTF_g 1441170505115 0 2.2041 89.2224 5.26004 26.2844 1.87265e-05 0.0328798 -0.066888 2.64522e-05 377 30. 0.103037 0.073654 20.604 26.2844 1 2459195.6705093 398120151 70.0640308400825 28.74200391597 2.71164527117908 0.943956694998556 19.3940083200155 48.6947977036082 0.400959219519185 1.11078658318308 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 206 398 13 3 ZTF_r 1441199155115 0 2.028 163.058 6.46317 26.1962 1.18359e-05 0.0262218 0.0983253 1.66027e-05 384 30. 0.089818 0.06734 20.312 26.1962 1 2459195.6991551 398120251 185.613714251628 29.4742593261625 7.00522295539442 1.06999722139862 156.234266037366 53.1278497513127 2.96052849012896 1.05649071109304 null null null null null 2458289.965255 2458353.979282 57
 207 398 13 3 ZTF_r 1443190565115 0 2.1287 33.8224 14.1718 24.5562 9.57599e-05 0.0524475 0.0980731 0.000150413 194 30. 0.098232 0.08575 17.78 24.5562 1 2459197.6905671 398120251 107.965840145045 65.54385218357 1.83235326885295 0.985210561336054 66.1325511063745 116.676683124896 0.570619217652408 1.06321464285716 null null null null null 2458289.965255 2458353.979282 57
 208 398 13 3 ZTF_g 1444174395115 0 3.8757 76.9039 6.69563 26.1108 3.95326e-05 0.0428278 -0.0508986 7.20757e-05 285 30. 0.10874 0.08423 19.6577 26.1108 2 2459198.6743981 398120151 44.8763158685789 48.7628347994124 1.02372439420333 0.998200325872073 17.4879050129164 62.9509032345341 0.279673303395672 1.17729972037996 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 209 398 13 3 ZTF_r 1445145275115 0 3.6116 161.433 7.64665 26.1884 1.88738e-05 0.0327978 0.099158 2.65304e-05 375 30. 0.106982 0.085358 19.6589 26.1884 1 2459199.6452778 398120251 227.917747363891 53.3992706532641 4.74785688664549 0.97133976251518 230.497863849324 70.4322931314635 3.29465746331581 1.15053403849348 null null null null null 2458289.965255 2458353.979282 57
 210 398 13 3 ZTF_g 1445206285115 0 2.9433 87.7339 6.20139 26.2776 2.31287e-05 0.0355934 -0.0596666 3.59143e-05 348 30. 0.096481 0.075 20.1441 26.2776 1 2459199.7062847 398120151 -7.50279246123948 36.8718915877665 -0.226350947233216 1.0048043853284 -17.349165139081 54.7341600584573 -0.319106253678164 1.13757313003234 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 211 398 13 3 ZTF_r 1448146285115 0 2.4894 163.837 7.24892 26.2091 1.23135e-05 0.0266526 0.0920815 1.73904e-05 378 30. 0.088821 0.074147 20.0424 26.2091 1 2459202.6462847 398120251 189.273657175811 41.6198517842364 5.0587643055366 0.876911810149544 303.143306543973 68.1195524217602 4.48013798248887 1.06627590862504 null null null null null 2458289.965255 2458353.979282 57
 212 398 13 3 ZTF_g 1448192145115 0 2.509 87.5233 6.38933 26.2693 2.4158e-05 0.0370849 -0.0480403 3.61405e-05 362 30. 0.091793 0.07531 20.2301 26.2693 1 2459202.6921412 398120151 109.309207985175 35.1010515065412 3.46410798841721 1.05637671779446 95.7762072538969 55.5417178885058 1.7360151825657 1.12020563890037 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 213 398 13 3 ZTF_r 1450147935115 0 3.3941 162.531 10.1625 26.196 2.07581e-05 0.0345761 0.104819 2.93199e-05 377 30. 0.093904 0.078195 19.4241 26.196 1 2459204.6479398 398120251 154.228115133235 64.7095910051879 2.65124399089105 1.05496275981844 123.763172737301 87.7327487103746 1.42018489854583 1.14832316563533 null null null null null 2458289.965255 2458353.979282 57
 214 398 13 3 ZTF_g 1450212445115 0 2.7921 85.2569 9.78462 26.2474 3.01341e-05 0.0390793 -0.0343812 5.13686e-05 316 30. 0.082737 0.091512 19.6971 26.2474 1 2459204.7124421 398120151 4.06722977148718 57.2844727599551 0.0789799016691185 0.964856072587837 -101.590883516745 87.9363723090464 -1.16305803021772 1.13813418947758 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 215 398 13 3 ZTF_r 1456154325115 0 2.9314 119.471 19.3002 25.8873 4.06325e-05 0.0427506 0.082749 5.98296e-05 296 30. 0.098304 0.077522 18.5376 25.8873 2 2459210.6543287 398120251 106.427172699458 98.9635021946629 1.19627842449361 1.00509567102181 209.996707247955 157.983391607917 1.33818526746211 1.05824029656694 null null null null null 2458289.965255 2458353.979282 57
 216 398 13 3 ZTF_r 1456156205115 0 2.288 127.369 18.1331 25.9509 3.15824e-05 0.0410515 0.0889353 4.55094e-05 348 30. 0.083123 0.075259 18.8612 25.9509 1 2459210.6562037 398120251 104.51488260753 88.1382444179573 1.31907212383358 1.01695163827752 184.923675444541 151.439457843764 1.2293305172176 1.06834852397375 null null null null null 2458289.965255 2458353.979282 57
 217 398 13 3 ZTF_g 1456171845115 0 2.8607 88.5763 14.813 26.2955 3.73719e-05 0.0398712 -0.0459971 7.01814e-05 254 30. 0.082537 0.082951 19.2472 26.2955 1 2459210.6718403 398120151 49.7757017005644 89.7071431084013 0.617227356183538 0.968639744246771 39.9245390331529 134.159650940923 0.299594049467935 1.14199837349012 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 218 398 13 3 ZTF_g 1456172775115 0 2.887 87.9682 14.2286 26.2756 3.71166e-05 0.0405194 -0.0282375 6.75269e-05 262 30. 0.092383 0.083289 19.2628 26.2756 2 2459210.6727778 398120151 -1.17706082693004 87.3341425101867 -0.0149923477451007 0.977790411361567 -81.9404894619393 129.249279790585 -0.6382423446116 1.14429774914681 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 219 398 13 3 ZTF_g 1457108425115 0 2.8812 88.5291 14.5902 26.283 4.21872e-05 0.0420248 -0.0350422 7.93276e-05 250 30. 0.087314 0.08434 19.2429 26.283 2 2459211.6084259 398120151 101.966156780604 88.7947830708356 1.27738967382453 0.990885134691695 73.5211517286859 131.607857352289 0.562400470645792 1.14055866673612 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
