# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 65.56084166666665 degrees
# Requested input Dec. = -0.5076444444444445 degrees
# Requested JD start = 2458937.946 days
# Requested JD end = 2459437.946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 405 14 2 ZTF_g 1464233295415 0 2.3863 107.456 5.84429 26.3475 7.8145e-06 0.0302699 -0.0589992 1.22244e-05 735 30. 0.062719 0.064784 20.4428 26.3475 1 2459218.7332986 405120154 103.301118094275 29.7288086219546 3.86529209031966 1.0145821369727 135.440772908995 49.1045933847957 2.77678654700618 1.0790839494613 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 205 405 14 2 ZTF_r 1464285095415 0 2.254 176.75 10.0104 26.2597 4.6327e-06 0.0232932 0.107762 7.0752e-06 747 30. 0.05289 0.063048 19.8558 26.2597 1 2459218.7850926 405120254 230.621385751204 45.6354481698207 5.62149797477294 0.974520104752793 208.20203387259 78.4969015989518 2.67022369392992 1.05091840058575 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 206 405 14 2 ZTF_g 1466207395415 0 2.4288 103.791 6.01277 26.33 8.4638e-06 0.0311937 -0.0643584 1.3339e-05 726 30. 0.061977 0.057951 20.3894 26.33 1 2459220.7073958 405120154 38.4191071048979 36.7423148901155 1.16314954057781 0.912632898320335 34.4506975227802 61.0522585332438 0.568082586720827 1.0720526063618 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 207 405 14 2 ZTF_r 1466248835415 0 2.1973 176.244 8.36888 26.2563 4.295e-06 0.0224411 0.106622 6.5834e-06 744 30. 0.051264 0.056723 20.1004 26.2563 1 2459220.748831 405120254 176.535226505981 32.9967245458992 5.95134803967301 1.09839849034057 169.031099863816 57.1687555584623 2.97661777634057 1.05286922693533 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 208 405 14 2 ZTF_r 1468228505415 0 1.7271 178.93 9.09635 26.2765 4.4323e-06 0.0228078 0.102106 6.80931e-06 742 30. 0.047458 0.058414 20.2359 26.2765 1 2459222.7285069 405120254 169.375916687505 32.8757342047851 5.73100779549381 1.01686702543157 137.940035604772 65.3018764213813 2.126570893382 1.02923593704553 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 209 405 14 2 ZTF_g 1468281265415 0 1.9131 104.981 7.30802 26.3219 7.2596e-06 0.0291742 -0.0599137 1.14558e-05 741 30. 0.051992 0.058191 20.3695 26.3219 1 2459222.7812616 405120154 50.0691161923661 32.4610027921143 1.71578471451028 0.862020549268764 42.3295210533464 60.3800953984849 0.705772532021126 1.05910443144841 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 210 405 14 2 ZTF_r 1470262245415 0 2.1764 175.961 7.88353 26.2639 5.3274e-06 0.0250678 0.108006 8.18263e-06 748 30. 0.05354 0.057747 20.1802 26.2639 1 2459224.7622454 405120254 122.822413130745 36.7476275338096 3.71794637164967 0.95421805088837 159.077075629459 65.2499982582816 2.45438273043911 1.04239671366112 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 211 405 14 2 ZTF_g 1472226875415 0 2.9376 106.412 6.77397 26.3364 1.13018e-05 0.0354138 -0.0557135 1.89332e-05 709 30. 0.066026 0.063523 20.1057 26.3364 1 2459226.726875 405120154 80.125891589783 39.6916995087951 2.2455771547922 0.984278448808462 143.860905389918 59.6576136140073 2.42768371195354 1.08085864686684 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 212 405 14 2 ZTF_r 1472237225415 0 2.7899 174.353 7.17306 26.2531 5.7496e-06 0.0260919 0.109866 8.84751e-06 750 30. 0.062745 0.065879 20.0165 26.2531 1 2459226.7372222 405120254 173.619174362134 39.0463257274484 4.94620730865979 1.04123923718228 125.979910488783 59.2521064716517 2.14048748621025 1.07649063883465 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 213 405 14 2 ZTF_g 1474197465415 0 1.9947 99.0848 6.32101 26.2473 8.1825e-06 0.0307918 -0.057796 1.28869e-05 736 30. 0.053928 0.059547 20.4532 26.2473 1 2459228.6974653 405120154 -3.30455655524334 29.2592609727983 -0.125633262379623 0.942264968428402 -29.6300747022162 53.1643967195616 -0.561082920162689 1.06644980675417 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 214 405 14 2 ZTF_r 1474222315415 0 2.043 176.601 7.74408 26.2734 4.0021e-06 0.0217621 0.0990426 6.16706e-06 746 30. 0.049428 0.053182 20.2607 26.2734 1 2459228.7223148 405120254 112.146798057703 30.6656388781757 4.06808166323816 1.2275861469645 174.070864995528 55.7794950225107 3.14171439192308 1.04357651384601 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 215 405 14 2 ZTF_g 1476191015415 0 2.4222 100.891 6.51393 26.2627 9.1742e-06 0.0324528 -0.050164 1.46967e-05 728 30. 0.059527 0.062179 20.284 26.2627 1 2459230.6910185 405120154 2.10688190895823 33.4779656486158 0.0700061083310724 0.966573395157055 46.4766770585 55.660897914453 0.840620649426692 1.08526910417234 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 216 405 14 2 ZTF_r 1476228945415 0 2.0838 178.995 7.41307 26.2756 4.1633e-06 0.0220841 0.103215 6.37001e-06 744 30. 0.053075 0.055158 20.3024 26.2756 1 2459230.7289468 405120254 135.208361436933 33.9228256258079 4.43370027539837 0.990088013837647 192.763957433867 60.9846844840101 3.18214704921073 1.04838679468642 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 217 405 14 2 ZTF_r 1478171345415 0 1.4762 177.958 7.44585 26.2698 4.3765e-06 0.0226513 0.101578 6.72096e-06 743 30. 0.051419 0.067548 20.4852 26.2698 1 2459232.6713426 405120254 123.703179133241 26.8057617175155 5.13342840496258 0.92325447830052 30.433691099237 54.3910925085299 0.56330296647351 1.0290623185863 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 218 405 14 2 ZTF_g 1478191505415 0 1.7005 106.873 7.18866 26.3478 6.5537e-06 0.0278624 -0.0563405 1.032e-05 741 30. 0.051738 0.059471 20.5651 26.3478 1 2459232.6915046 405120154 30.3341863631796 27.6905242938287 1.21858540680259 1.03250491182674 135.915114385547 53.9624379547646 2.53566213252817 1.05548175441128 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 219 405 14 2 ZTF_g 1494208225415 0 2.0795 106.09 6.844 26.3353 7.2362e-06 0.0290927 -0.062164 1.13258e-05 742 30. 0.053816 0.059194 20.3887 26.3353 1 2459248.7082292 405120154 26.7149375394709 32.5077562578173 0.914159484458142 0.976845486371064 32.6541314133069 58.1491767833988 0.565340056138392 1.06113643472247 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 220 405 14 2 ZTF_r 1496169995415 0 2.8462 177.005 7.02218 26.2748 5.9437e-06 0.0262941 0.10106 9.03263e-06 746 30. 0.066926 0.063862 20.0417 26.2748 1 2459250.67 405120254 46.5308969242959 38.5496273419607 1.34269088608406 0.941655909892375 68.2079229857027 58.8302042791974 1.16721177688701 1.06922895114726 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 221 405 14 2 ZTF_r 1498208725415 0 1.6828 174.302 7.27217 26.2575 3.8407e-06 0.0212731 0.104549 5.92142e-06 747 30. 0.047313 0.063088 20.4279 26.2575 1 2459252.7087269 405120254 69.4358393081067 24.8972545879684 3.10232312612071 1.10771132401826 67.2807655232528 49.946622809293 1.3561258307427 1.03002800168724 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 222 405 14 2 ZTF_g 1498234945415 0 2.0515 101.238 7.49579 26.2822 7.7186e-06 0.0299611 -0.0554385 1.22213e-05 733 30. 0.050993 0.059311 20.2405 26.2822 1 2459252.7349421 405120154 -6.09371928034461 36.0121789859522 -0.188229567691314 0.972753009284253 -75.6086233005333 65.5560870684957 -1.16111035805213 1.06115348053347 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 223 405 14 2 ZTF_r 1500169015415 0 1.5901 129.618 9.06217 25.9406 7.6197e-06 0.0299278 0.0978734 1.16766e-05 744 30. 0.045056 0.063764 19.9436 25.9406 1 2459254.6690162 405120254 40.7550565635793 32.2104772157368 1.40746998522624 1.0281801041659 -39.1943407241679 68.6845989060369 -0.574485656063428 1.02564603962657 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 224 405 14 2 ZTF_g 1500244465415 0 2.3524 99.6497 6.39494 26.2668 9.0909e-06 0.0325277 -0.0645667 1.4265e-05 738 30. 0.062125 0.061247 20.2854 26.2668 1 2459254.7444676 405120154 10.1297754304161 31.0322300669882 0.363112861708439 0.946562174580823 -21.3371450374731 52.5637796271558 -0.408662620711423 1.06838061508446 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 225 405 14 2 ZTF_r 1502184545415 0 1.8092 168.797 8.39081 26.2225 4.273e-06 0.0223827 0.103212 6.54889e-06 743 30. 0.051057 0.053309 20.2145 26.2225 1 2459256.6845486 405120254 41.5174428079664 30.2242233533396 1.52802425203849 0.99824617917024 -38.1019322685984 60.2989583267976 -0.636139529421548 1.02796417003847 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 226 405 14 2 ZTF_g 1502258265415 0 2.3666 89.1528 7.09385 26.1377 1.10413e-05 0.0351046 -0.0396667 1.82005e-05 715 30. 0.065009 0.071227 20.0273 26.1377 1 2459256.7582639 405120154 -10.7970455281995 35.4657997469388 -0.338649139351342 0.933070646544926 -27.4446549629483 60.4903742819959 -0.456758560698358 1.06034526733474 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 227 405 14 2 ZTF_g 1506185425415 0 2.2713 100.567 6.86383 26.2767 9.6193e-06 0.0331502 -0.0574665 1.5261e-05 728 30. 0.055924 0.066384 20.2333 26.2767 1 2459260.6854282 405120154 35.8602017620105 34.2804481385243 1.16364642373932 0.91924656849631 36.6076880692328 59.7272182710536 0.617042682070801 1.05840135530709 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 228 405 14 2 ZTF_r 1506214685415 0 2.2658 96.7015 13.5286 25.6118 1.87972e-05 0.0461047 0.104179 2.87304e-05 724 30. 0.065312 0.070971 18.8509 25.6118 1 2459260.7146875 405120254 45.3018421893358 63.0763688152669 0.798921263312681 0.960141218035684 150.775078081084 111.300188039753 1.36379425390167 1.03895565363207 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 229 405 14 2 ZTF_g 1509148845415 0 4.6306 105.869 8.99144 26.3234 2.22259e-05 0.0376795 -0.0168422 5.41799e-05 476 30. 0.070769 0.084948 19.3862 26.3234 1 2459263.6488426 405120154 -46.9767109127692 72.726221724444 -0.718532442354317 0.987725843044665 -81.1362317398131 86.6928332646578 -0.942208090943155 1.2405390196276 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 230 405 14 2 ZTF_r 1509171745415 0 3.5561 176.604 9.80717 26.2679 8.4953e-06 0.0317666 0.114345 1.30963e-05 747 30. 0.075354 0.089219 19.489 26.2679 1 2459263.6717477 405120254 -27.2529010673434 63.0629404743374 -0.480721253838922 1.00365758295299 -11.8356167560657 84.1372889399998 -0.14161771155208 1.12742241481177 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 231 405 14 2 ZTF_r 1511134425415 0 1.704 180.17 9.90402 26.2824 4.8792e-06 0.0239799 0.106224 7.48333e-06 749 30. 0.04562 0.058096 20.1329 26.2824 1 2459265.6344213 405120254 -13.4588513939272 37.5971968314077 -0.398205572199196 0.923856861926255 -96.1471383961853 75.3313252322814 -1.28491958168315 1.0358188442266 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 232 405 14 2 ZTF_g 1511150165415 0 1.9129 107.136 10.0556 26.3393 8.8511e-06 0.0313084 -0.0395317 1.49237e-05 703 30. 0.047335 0.060908 20.0533 26.3393 1 2459265.650162 405120154 69.5468079253778 43.973246028794 1.75931447880976 1.15602586651065 105.048049251418 80.7383785414731 1.30985481523799 1.06763155226108 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 233 405 14 2 ZTF_r 1513153935415 0 3.3626 177.584 11.9415 26.2788 1.02068e-05 0.034628 0.102711 1.57089e-05 744 30. 0.070581 0.069352 19.3526 26.2788 1 2459267.6539352 405120254 78.3147794718478 74.8714630472009 1.16354239186418 0.988429235347671 -25.739603442775 104.012453521238 -0.249133255448077 1.10872134479662 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 234 405 14 2 ZTF_g 1513192785415 0 2.9884 101.431 12.7203 26.2845 1.76916e-05 0.0367642 -0.0212575 4.07598e-05 543 30. 0.07288 0.073993 19.3646 26.2845 1 2459267.6927894 405120154 -53.6111411237077 76.5653847300763 -0.778892251277981 1.02963152536852 41.0464212363184 113.458658564728 0.364210821524673 1.09071140967787 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 235 405 14 2 ZTF_r 1515153775415 0 1.6555 175.337 12.9265 26.2591 4.9089e-06 0.0240018 0.110916 7.54194e-06 748 30. 0.048526 0.059722 19.8309 26.2591 1 2459269.6537731 405120254 80.094159913671 49.614455240082 1.79575640620074 0.975635451506473 50.6001483868339 100.712102932475 0.50580756248977 1.03356183886962 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 236 405 14 2 ZTF_g 1515173255415 0 1.8023 101.302 13.9973 26.2876 1.09053e-05 0.0327868 -0.0346017 2.07278e-05 638 30. 0.04785 0.062132 19.6849 26.2876 1 2459269.6732523 405120154 -68.3222007555262 57.4486737410141 -1.32292931821992 1.07218016232516 -170.610883255558 109.91612238697 -1.56264571238848 1.0588061716829 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 237 405 14 2 ZTF_g 1517194905415 0 2.471 99.8446 17.1928 26.2699 2.02494e-05 0.0378972 -0.0221101 4.76455e-05 517 30. 0.05726 0.067993 19.1736 26.2699 1 2459271.6949074 405120154 -64.2575472760025 85.4032308782217 -0.836959888407718 1.03297384695273 90.1911193928527 141.67808241029 0.640879381103952 1.06523843791702 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 238 405 14 2 ZTF_r 1519195045415 0 2.5268 160.484 15.8672 26.1618 1.18225e-05 0.0373907 0.112552 1.81921e-05 748 30. 0.065886 0.075658 19.1382 26.1618 1 2459273.6950463 405120254 70.83471454601 82.7399573936596 0.952326032571173 0.930433427425685 35.9728879373401 136.887612422465 0.26456131980392 1.04574715389736 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 239 405 14 2 ZTF_g 1521141075415 0 2.8783 102.044 7.10221 26.3074 1.04534e-05 0.0334045 -0.0513955 1.83646e-05 679 30. 0.058587 0.062293 20.0562 26.3074 1 2459275.6410764 405120154 -56.2984558789868 42.6333231971962 -1.46893337388555 1.06169244494003 -50.0162341385092 64.3178909374017 -0.782878536892921 1.0964361782735 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 240 405 14 2 ZTF_r 1524137835415 0 2.5699 173.988 9.43524 26.2546 5.6281e-06 0.0256944 0.10785 8.55179e-06 748 30. 0.053485 0.066637 19.7969 26.2546 1 2459278.6378356 405120254 34.1902100339846 54.8718519585366 0.693117639660139 0.946672107482203 30.5491953065684 87.4663736116611 0.35162022414638 1.07185240510268 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 241 405 14 2 ZTF_g 1524195905415 0 3.7039 93.8422 8.45125 26.1979 1.84535e-05 0.0392069 -0.0209302 3.97704e-05 562 30. 0.066538 0.088605 19.5447 26.1979 1 2459278.6959028 405120154 88.8511056291198 58.8044917750285 1.68076554480446 0.964336854924282 125.926884693619 77.1544699833788 1.64313240094233 1.14450665664987 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 242 405 14 2 ZTF_g 1536178485415 0 2.1973 88.6434 10.0596 26.1416 1.16326e-05 0.034498 -0.025981 2.10286e-05 661 30. 0.054911 0.062178 19.7157 26.1416 1 2459290.6784838 405120154 48.1026950490861 46.2617999173759 1.15664926022591 1.07640200818738 191.028294011478 81.9931375005426 2.34549971406043 1.06156986239241 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
# ------------------------------END---------------------------------
