# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 55.751458333333325 degrees
# Requested input Dec. = 36.43686111111111 degrees
# Requested JD start = 2458554.746898148 days
# Requested JD end = 2459054.746898148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 1698 6 0 ZTF_r 969511502015 0 1.4127 400.622 7.07338 26.1905 5.8145e-06 0.0248806 0.091341 8.38061e-06 1862 30. 0.08192 0.067107 20.5099 26.1905 2 2458724.0115046 1698120220 -10.7309332801513 25.165342854986 -0.474339666704466 1.04127428772484 -38.9797535047718 51.5960002531025 -0.7605683424068 1.03410206672154 null null null null null 2458356.865336 2458765.870509 57
 47 1698 6 0 ZTF_r 969511952015 0 1.2374 399.975 7.215 26.1929 5.6788e-06 0.0244726 0.0857179 8.21012e-06 1856 30. 0.086787 0.08257 20.5238 26.1929 3 2458724.011956 1698120220 4.79372500694958 24.3932090515095 0.218604440939901 1.02282615927997 -94.5347622059045 51.5433697691152 -1.84643455976441 1.0253208667899 null null null null null 2458356.865336 2458765.870509 57
 48 655 14 1 ZTF_g 970470755315 0 1.9261 129.543 4.92138 26.1784 6.6248e-06 0.0264469 -0.0486171 9.86295e-06 1952 30. 0.046436 0.045391 20.6467 26.1784 1 2458724.9707523 655120153 7.43704522409653 20.7090115870905 0.399480746165227 0.99827773148186 35.5728656861832 36.5475761860774 0.979885801480421 1.09107414587161 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 49 655 14 1 ZTF_r 970486495315 0 1.9337 212.109 6.18301 26.1116 3.178e-06 0.0181196 0.0741153 4.75342e-06 1958 30. 0.051341 0.040339 20.3467 26.1116 1 2458724.9864931 655120253 -32.992619938541 25.6546566662227 -1.43055776278196 0.913761520300952 -48.5284030143044 49.9405473524619 -0.978268104590058 1.03767208693213 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 50 1698 6 0 ZTF_r 970506452015 0 1.7912 401.709 6.12912 26.1961 3.4739e-06 0.0189746 0.0881932 5.00469e-06 1850 30. 0.05417 0.046287 20.5897 26.1961 2 2458725.0064583 1698120220 27.5423557777583 23.012556102685 1.33134626668801 0.973690207837621 18.1554213114192 43.939194711532 0.415977107421248 1.04182424948374 null null null null null 2458356.865336 2458765.870509 57
 51 1698 6 0 ZTF_r 970506902015 0 1.7304 401.807 6.1451 26.1967 3.1336e-06 0.0180827 0.0867504 4.5163e-06 1853 30. 0.049817 0.045893 20.5583 26.1967 3 2458725.0069097 1698120220 -44.5434005198374 24.4906759844084 -2.02319338924422 0.992887081337205 -51.8012512408461 48.0858844941628 -1.08452066956705 1.03833021127131 null null null null null 2458356.865336 2458765.870509 57
 52 1698 6 0 ZTF_g 971446642015 0 1.9024 189.138 4.68922 26.1862 7.4848e-06 0.0279469 -0.0719082 1.0791e-05 1843 30. 0.049091 0.04374 20.7903 26.1862 2 2458725.9466435 1698120120 17.3348067809543 19.6384462959112 0.981898690688506 0.986128679267158 23.6312972625575 37.6774442081829 0.631424341783736 1.04018294023014 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 53 1698 6 0 ZTF_g 971447092015 4194304 1.7374 189.74 4.66137 26.201 6.627e-06 0.026378 -0.0872019 9.5372e-06 1847 30. 0.049089 0.044357 20.8624 26.201 3 2458725.9470949 1698120120 10.4705321023275 18.7180761998447 0.622246328583335 0.97395601139808 -22.6012477886618 37.7227341060411 -0.603176546771972 1.03375545985117 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 54 1698 6 0 ZTF_g 972468682015 4194304 1.9145 190.247 4.44499 26.1786 7.2278e-06 0.0275438 -0.0676818 1.04228e-05 1847 30. 0.044616 0.038354 20.8445 26.1786 2 2458726.9686806 1698120120 22.886126395582 19.3574647749745 1.31516007285155 0.910967401783457 8.38780469257303 36.3898939414831 0.232050608703283 1.04542217534326 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 55 1698 6 0 ZTF_g 972469132015 0 1.8496 190.128 4.46665 26.1688 6.4607e-06 0.0263031 -0.0556607 9.27697e-06 1845 30. 0.046415 0.041224 20.8598 26.1688 3 2458726.9691319 1698120120 23.4812408173809 17.7708218480428 1.46983413997173 1.03812339607053 96.3658233715095 33.5967899788243 2.88762268054368 1.04971623324053 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 56 1698 6 0 ZTF_r 972514462015 0 1.4644 405.394 7.18597 26.2052 4.0789e-06 0.020731 0.0899064 5.86757e-06 1863 30. 0.052078 0.05421 20.4945 26.2052 2 2458727.0144676 1698120220 -25.8335299892857 27.7405790980402 -1.03591240078981 0.911625600483588 -48.9036206115316 57.0105122229204 -0.863577389333157 1.03712165451146 null null null null null 2458356.865336 2458765.870509 57
 57 1698 6 0 ZTF_r 972514912015 0 1.506 408.105 7.38585 26.2047 3.5516e-06 0.019252 0.0850172 5.13447e-06 1858 30. 0.042982 0.050543 20.4504 26.2047 3 2458727.014919 1698120220 -50.9501037604197 25.9677423596622 -2.18255743031923 0.922187732918349 -50.7197033435634 53.8228144502618 -0.948692556962477 1.03558695715605 null null null null null 2458356.865336 2458765.870509 57
 58 655 14 1 ZTF_g 973470915315 0 2.5235 127.327 4.79274 26.1735 9.9843e-06 0.0323145 -0.0537551 1.49314e-05 1954 30. 0.070026 0.053082 20.4623 26.1735 1 2458727.9709144 655120153 14.9713025858478 25.7732842924945 0.646166777064988 0.972982172146825 3.56045862392635 40.7318292134969 0.0880009218054319 1.11489820653362 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 59 655 14 1 ZTF_r 973499975315 0 1.874 211.745 5.65915 26.096 4.0646e-06 0.0204074 0.0769434 6.09486e-06 1952 30. 0.044395 0.039563 20.4682 26.096 1 2458727.9999769 655120253 -4.62904817902397 21.0566202982927 -0.244544464279907 1.02290317712553 -5.85540697427627 41.1359360405037 -0.143301551989338 1.0396989587075 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 60 655 14 1 ZTF_g 978441685315 0 1.6518 127.751 4.79054 26.1729 6.0695e-06 0.025096 -0.06423 9.05182e-06 1946 30. 0.040104 0.040659 20.8027 26.1729 1 2458732.9416898 655120153 7.65420021751474 17.4488306689576 0.487964571406424 0.994351062766556 -1.08677240963462 33.2334093473411 -0.0329214457928732 1.07323283608526 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 61 655 14 1 ZTF_r 978485525315 0 1.4911 211.416 5.84566 26.0973 3.3112e-06 0.0184391 0.0752178 4.95961e-06 1956 30. 0.040979 0.053706 20.5786 26.0973 1 2458732.9855208 655120253 2.95782324757186 19.2764976114732 0.170686388857596 1.03890033876445 -15.2114340518653 40.2011764489229 -0.380931238538502 1.03332199494495 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 62 1698 6 0 ZTF_g 980435312015 0 2.3782 302.398 4.45904 26.1873 9.59e-06 0.0319804 -0.0698355 1.37537e-05 1873 30. 0.056358 0.040727 20.5214 26.1873 2 2458734.9353125 1698120120 15.0024111142724 25.7126845345043 0.649035485109737 0.982821894904147 -13.0749901444577 43.6112751177572 -0.301826784926758 1.06280262427512 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 63 1698 6 0 ZTF_g 980435762015 0 2.5121 300.237 4.43034 26.2007 1.00994e-05 0.0327994 -0.0836895 1.44788e-05 1869 30. 0.059757 0.041701 20.493 26.2007 3 2458734.9357639 1698120120 17.0957728121247 29.1984104678608 0.651304875733191 0.87871031420189 -29.2462505408287 48.3084902470482 -0.609483458711495 1.06689493324196 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 64 655 14 1 ZTF_g 981449255315 0 1.9234 131.265 5.05256 26.1805 8.0066e-06 0.0290708 -0.0498749 1.19304e-05 1958 30. 0.051236 0.041288 20.6648 26.1805 1 2458735.9492593 655120153 21.9509257048815 21.0779736265423 1.15845397519697 1.06996259569989 55.3919435269966 36.4558983594056 1.5296567623668 1.11681444898152 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 65 655 14 1 ZTF_r 981491805315 0 1.8836 216.166 5.86057 26.1103 3.425e-06 0.0188233 0.0875174 5.12663e-06 1964 30. 0.043876 0.043098 20.4673 26.1103 1 2458735.9918056 655120253 -22.4866714229077 24.6403016938033 -1.01515873080967 0.934506267663758 -110.811990407957 44.601121936601 -2.50124460316241 1.07078919894901 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 66 1698 6 0 ZTF_g 983414132015 0 2.198 189.733 9.19243 26.1891 1.31621e-05 0.0354643 -0.0656896 1.95061e-05 1762 30. 0.042516 0.039423 19.9121 26.1891 2 2458737.9141319 1698120120 10.8757011933028 45.9285727332386 0.26340809560864 0.932893216713772 -99.3827002356536 81.5209331986079 -1.22731726090476 1.04829362389691 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 67 1698 6 0 ZTF_g 983414582015 0 2.1169 188.982 9.16598 26.1939 1.34786e-05 0.0364452 -0.0770321 1.98103e-05 1790 30. 0.041234 0.039644 19.9502 26.1939 3 2458737.9145833 1698120120 8.73197391819762 45.772451562056 0.212208637600838 0.866309408396205 55.7213379457536 83.3798753919372 0.672783739470123 1.04384850519736 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 68 1698 6 0 ZTF_r 984375162015 0 1.5222 616.622 10.4725 26.1871 4.2571e-06 0.0210183 0.0854437 6.14787e-06 1855 30. 0.046693 0.047028 20.0254 26.1871 2 2458738.875162 1698120220 44.6881721038992 38.0544520103033 1.30629697032895 0.935797974463367 32.0826571935683 77.8466062131775 0.414902297053155 1.03733027827729 null null null null null 2458356.865336 2458765.870509 57
 69 655 14 1 ZTF_g 984486715315 0 1.8013 132.079 7.81324 26.215 7.7385e-06 0.0288732 -0.0672576 1.15259e-05 1965 30. 0.039107 0.038904 20.2692 26.215 1 2458738.986713 655120153 -37.7379223124008 32.4239647753329 -1.29469260755176 0.96743361011083 -8.09418840425103 60.3548820590794 -0.135013158022172 1.08537477990824 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 70 655 14 1 ZTF_r 984507195315 0 1.8399 215.697 6.6613 26.13 3.3256e-06 0.0187209 0.0742321 4.98103e-06 1972 30. 0.040119 0.039225 20.3531 26.13 1 2458739.0071991 655120253 -13.7513494209991 25.9713993344515 -0.588985724500139 0.994291442605056 45.9336988279124 51.1068303766243 0.904831401038336 1.04458334497466 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 71 1698 6 0 ZTF_r 985410272015 0 1.5743 401.249 11.0561 26.195 4.3686e-06 0.0211597 0.0879746 6.31519e-06 1836 30. 0.047471 0.047171 19.9885 26.195 2 2458739.9102778 1698120220 11.7485321008451 42.4543013838069 0.30783408839519 1.04993562913956 -51.9297269884519 85.7939442295403 -0.60936091885015 1.04092229097249 null null null null null 2458356.865336 2458765.870509 57
 72 1698 6 0 ZTF_r 985410722015 0 1.5308 401.824 11.0015 26.1968 4.7748e-06 0.0221837 0.0881167 6.88987e-06 1839 30. 0.055469 0.050497 20.0127 26.1968 3 2458739.9107292 1698120220 -29.6695944366607 38.9005049594315 -0.848420536058071 1.0227391527238 59.358346008474 79.7978741178772 0.748868670307476 1.04172474494272 null null null null null 2458356.865336 2458765.870509 57
 73 1698 6 0 ZTF_r 986390212015 0 1.4916 398.723 12.9695 26.1849 5.5416e-06 0.0238356 0.0913448 7.91879e-06 1828 30. 0.050904 0.05134 19.8268 26.1849 2 2458740.8902199 1698120220 -10.6216452529952 50.2141022148343 -0.235299438792724 0.89397148661269 -74.4763449723017 103.684470595105 -0.723135750323436 1.04204192237277 null null null null null 2458356.865336 2458765.870509 57
 74 1698 6 0 ZTF_r 986407702015 0 1.5396 397.26 12.6981 26.181 6.0627e-06 0.0247965 0.091844 8.70762e-06 1824 30. 0.058907 0.051259 19.8444 26.181 3 2458740.9077083 1698120220 26.9124708769006 48.0219094184546 0.623403088762414 0.957052192168993 92.2791220071413 96.9149961299725 0.958578454448281 1.04826461507727 null null null null null 2458356.865336 2458765.870509 57
 75 1698 6 0 ZTF_r 987386772015 0 1.6299 393.005 13.3521 26.1612 5.1883e-06 0.023171 0.0900013 7.47809e-06 1848 30. 0.043557 0.041773 19.7115 26.1612 2 2458741.8867708 1698120220 2.6197161480758 50.4595961233233 0.0577517658632191 1.0267771578186 6.13190810412121 101.384446044578 0.060889091954864 1.04245709218902 null null null null null 2458356.865336 2458765.870509 57
 76 1698 6 0 ZTF_r 987387222015 0 1.6071 391.595 13.2829 26.1762 5.112e-06 0.0230571 0.0808481 7.3671e-06 1852 30. 0.04014 0.04359 19.746 26.1762 3 2458741.8872222 1698120220 33.862145177894 48.1871290952953 0.781696587176991 1.05893830661702 -106.611842126275 99.4913500569834 -1.07878603471985 1.03769201060478 null null null null null 2458356.865336 2458765.870509 57
 77 655 14 1 ZTF_r 987444915315 0 1.4269 209.031 12.5936 26.0849 5.8403e-06 0.024551 0.0756553 8.7241e-06 1958 30. 0.055338 0.062319 19.7771 26.0849 1 2458741.944919 655120253 -16.6536638457118 43.6662462354641 -0.424246956894433 1.05373633379909 8.83219929905221 88.7502332413788 0.100187732975393 1.05152177111674 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 78 1698 6 0 ZTF_r 990392562015 0 1.9853 401.778 13.923 26.1993 6.4102e-06 0.0258908 0.0997686 9.23951e-06 1853 30. 0.03822 0.040531 19.5859 26.1993 2 2458744.8925694 1698120220 43.3228942364649 58.9137641396115 0.818004121463135 1.01698997633155 -4.01492569997303 108.111526721742 -0.0373870074554025 1.04997632417334 null null null null null 2458356.865336 2458765.870509 57
 79 1698 6 0 ZTF_r 990393022015 0 1.911 404.59 13.8885 26.2065 5.2852e-06 0.0235688 0.0862288 7.59167e-06 1852 30. 0.038009 0.036958 19.6373 26.2065 3 2458744.8930208 1698120220 -10.4860111757088 56.5600669273957 -0.206231595954647 1.02112366119372 6.6258859054949 108.55675611007 0.0614472269374432 1.04062643804637 null null null null null 2458356.865336 2458765.870509 57
 80 655 14 1 ZTF_r 990443045315 0 2.1507 215.714 13.5747 26.1235 6.0931e-06 0.0253699 0.0830734 9.11048e-06 1970 30. 0.041062 0.039688 19.4195 26.1235 1 2458744.943044 655120253 3.08241324362812 66.0360335496443 0.0519235866017542 0.898972437153935 -47.1090548124493 116.196213838983 -0.408157335253165 1.05802435452959 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 81 655 14 1 ZTF_g 990485535315 0 2.0673 133.075 12.9684 26.2146 1.52435e-05 0.0372962 -0.0511784 2.36311e-05 1769 30. 0.038258 0.037465 19.5811 26.2146 1 2458744.9855324 655120153 53.4827134162931 61.4505597722071 0.968149422133975 1.02138377219603 -33.9870423678555 108.183300654092 -0.316277529403983 1.08485303393409 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 82 1698 6 0 ZTF_g 992483632015 0 1.9735 192.072 11.629 26.2188 1.50102e-05 0.037088 -0.0825044 2.25986e-05 1730 30. 0.037922 0.037727 19.7681 26.2188 2 2458746.9836343 1698120120 72.703481440653 47.6121157060069 1.69860550990453 0.995157809393716 9.37313732297762 90.7653367959449 0.103963322070238 1.03691163598102 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 83 1698 6 0 ZTF_g 992484082015 0 2.4791 191.869 11.6606 26.2595 2.26725e-05 0.0426298 -0.129745 3.52845e-05 1629 30. 0.045512 0.040306 19.6225 26.2595 3 2458746.9840856 1698120120 -74.1665969734639 51.8064088064172 -1.59250082256584 1.05723787990418 -114.221569067184 91.7948179173291 -1.25269443870067 1.03306209678143 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 84 655 14 1 ZTF_r 993443375315 0 1.7319 213.275 10.7593 26.1031 4.6442e-06 0.0219281 0.0770432 6.95741e-06 1959 30. 0.035436 0.038868 19.8464 26.1031 1 2458747.9433796 655120253 -12.1912923356346 40.4291848765635 -0.33543591551392 0.97000385773008 71.4694838734151 81.3193384504929 0.884793658314084 1.04354146610533 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 85 655 14 1 ZTF_g 993487985315 0 2.0035 131.403 9.86057 26.2131 1.13823e-05 0.0346895 -0.070973 1.70364e-05 1945 30. 0.040799 0.040788 19.9153 26.2131 1 2458747.9879861 655120153 26.3702132451932 46.7477257278702 0.627491656456058 0.9035804779033 43.9788845967643 83.7406111077466 0.528717002767954 1.08357158454536 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 86 1698 6 0 ZTF_r 994395242015 0 2.0038 398.824 8.76789 26.186 4.1313e-06 0.0205833 0.0922495 5.94303e-06 1838 30. 0.039637 0.041484 20.099 26.186 2 2458748.8952431 1698120220 3.74565168088453 36.9427516005939 0.112785417080635 0.938748512954265 -42.0391140226036 70.0268811574613 -0.60437148099024 1.04142244562656 null null null null null 2458356.865336 2458765.870509 57
 87 1698 6 0 ZTF_r 994395692015 0 2.0475 614.226 8.72268 26.1737 4.2716e-06 0.0210021 0.0980799 6.13997e-06 1859 30. 0.044634 0.044372 20.0674 26.1737 3 2458748.8956944 1698120220 -56.1521604456937 38.5892755516635 -1.61865631490821 1.00429799460061 -58.8995860808715 71.8596002534136 -0.825168494853848 1.0485274641787 null null null null null 2458356.865336 2458765.870509 57
 88 1698 6 0 ZTF_g 995391972015 0 1.9331 184.105 6.0932 26.1504 9.0447e-06 0.0311028 -0.0767036 1.30426e-05 1846 30. 0.043041 0.039637 20.4472 26.1504 2 2458749.8919792 1698120120 45.4157145240258 26.841982056668 1.88211593075598 1.03036956066881 102.45165552675 50.9331632740588 2.02503961449026 1.04073019402404 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 89 1698 6 0 ZTF_g 995392432015 0 1.755 183.033 6.11393 26.1536 8.5474e-06 0.0299063 -0.0763122 1.23635e-05 1843 30. 0.040497 0.040204 20.5357 26.1536 3 2458749.8924306 1698120120 -0.289288959322282 25.1428376880225 -0.0127988918262183 0.940838911258794 34.1721070457601 50.1022115120566 0.686641509717068 1.03744622020343 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 90 655 14 1 ZTF_g 996377955315 0 2.6578 118.483 5.53417 26.1143 1.06847e-05 0.0335147 -0.0862855 1.59495e-05 1962 30. 0.065353 0.044063 20.1935 26.1143 1 2458750.8779514 655120153 -6.39237490615996 29.4925572997762 -0.241104106409103 0.960069275009038 38.3824416710966 47.7971265128516 0.808436666452992 1.08222310690314 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 91 1698 6 0 ZTF_g 996416992015 0 2.4312 178.449 5.32077 26.1234 1.12578e-05 0.034423 -0.0765916 1.6281e-05 1851 30. 0.056809 0.040829 20.3579 26.1234 2 2458750.9169907 1698120120 -32.0159261574743 27.8973303420236 -1.2766099517343 0.949757298633533 -50.1896198524259 47.2984829239049 -1.06827210316824 1.05209907351371 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 92 1698 6 0 ZTF_g 996423262015 0 2.2823 177.445 5.35437 26.1059 1.11994e-05 0.034331 -0.0603739 1.61957e-05 1853 30. 0.053341 0.041691 20.4089 26.1059 3 2458750.9232639 1698120120 -15.1039041114472 27.2847683620753 -0.615777405953946 0.934510453863094 -33.4750451404542 47.475283350868 -0.709853614698702 1.05387311880394 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 93 655 14 1 ZTF_r 996474005315 0 2.1859 205.023 7.05425 26.0674 3.5661e-06 0.0191833 0.083307 5.35346e-06 1965 30. 0.049264 0.038564 20.1036 26.0674 1 2458750.9740046 655120253 9.41214335439206 29.1001497085415 0.359789190305807 0.963730432061649 5.1874704887873 52.3038330735495 0.0998475273054307 1.05213230603197 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 94 1698 6 0 ZTF_g 997411242015 0 1.9245 284.642 4.56343 26.118 9.3405e-06 0.0315861 -0.0746497 1.33883e-05 1862 30. 0.052289 0.040794 20.6382 26.118 2 2458751.91125 1698120120 -0.650863083497743 24.2430632741461 -0.0298646167229069 0.989298385592511 -76.3901811216247 45.084652796645 -1.7057838669283 1.05287973379411 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 95 1698 6 0 ZTF_g 997411702015 0 1.9444 282.151 4.61414 26.1072 9.1832e-06 0.0312665 -0.0638368 1.31435e-05 1859 30. 0.052146 0.038879 20.6217 26.1072 3 2458751.9117014 1698120120 -7.3061365856789 22.2469313463082 -0.365319179403115 0.946321186640342 -26.9073881835391 41.1721407870906 -0.657935450360719 1.0538815503159 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 96 655 14 1 ZTF_g 1002410465315 0 2.1909 130.243 5.23328 26.1801 9.2107e-06 0.031407 -0.0455401 1.37293e-05 1965 30. 0.052515 0.048524 20.5705 26.1801 1 2458756.910463 655120153 -1.68965464855261 24.9634479660509 -0.0752918864188349 1.04018424215493 -17.5251285445685 40.3754022361955 -0.436977969666051 1.14208504029169 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 97 655 14 1 ZTF_r 1002485005315 0 2.1927 215.282 6.62304 26.1073 3.7508e-06 0.0198737 0.0882108 5.60556e-06 1964 30. 0.044008 0.042959 20.2156 26.1073 1 2458756.985 655120253 0.924994409691716 31.5191381992041 0.0326452181195317 0.959672510561637 17.8081146461724 53.2911901757327 0.336416831070636 1.07094180612779 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 98 1698 6 0 ZTF_g 1004416332015 0 2.1064 191.331 4.74066 26.1999 8.9296e-06 0.0307308 -0.0808145 1.28387e-05 1857 30. 0.052024 0.037533 20.6996 26.1999 2 2458758.916331 1698120120 -16.5962787314947 22.2280218215947 -0.830547942581306 0.921237429897069 -19.8870823416214 40.1628409498837 -0.49849618482857 1.05703561352969 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 99 1698 6 0 ZTF_g 1004416782015 0 1.8114 193.287 4.71221 26.1992 8.0788e-06 0.0292937 -0.0787823 1.15962e-05 1860 30. 0.048343 0.036202 20.8554 26.1992 3 2458758.9167824 1698120120 -37.9650580555651 18.9120008386874 -2.23306513510558 0.952675632294016 -18.2500798199641 36.6322412364081 -0.501552581481356 1.04750332891753 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 100 1698 6 0 ZTF_r 1005350692015 0 1.7602 399.083 6.11299 26.1884 3.2002e-06 0.0183774 0.090922 4.6291e-06 1869 30. 0.041841 0.037899 20.6087 26.1884 2 2458759.8506944 1698120220 -15.2707263584336 22.0500956161018 -0.770378260804467 1.07831143016408 -39.6876075495773 43.0558846354156 -0.927977817856325 1.04497941228243 null null null null null 2458356.865336 2458765.870509 57
