# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:27
#
# Requested input R.A. = 255.24009583333333 degrees
# Requested input Dec. = 22.17863611111111 degrees
# Requested JD start = 2458746.812 days
# Requested JD end = 2459246.812 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 585 13 1 ZTF_r 1278246874915 0 1.6504 204.648 11.9839 26.2377 2.0896e-06 0.0225065 0.0818336 4.70966e-06 1503 30. 0.041604 0.051085 19.8625 26.2377 1 2459032.746875 585120249 105.497442695958 44.4787112721296 2.63842369057756 1.07753083054814 -30.560667130342 86.7912672337315 -0.35448837149612 1.05858755335235 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 151 585 13 1 ZTF_g 1278360764915 0 1.9896 73.3593 14.0128 26.2545 6.6545e-06 0.0359354 -0.030486 1.78697e-05 1330 30. 0.046656 0.053563 19.5779 26.2545 1 2459032.8607639 585120149 84.9240360122192 63.2571436345569 1.49339897660976 1.05309424839341 -193.442381851794 112.309001222311 -1.734012637489 1.0940424399664 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 152 1631 8 0 ZTF_g 1280228982815 0 1.8904 388.195 14.9347 26.3177 6.7901e-06 0.0350154 -0.053881 1.84004e-05 1349 30. 0.057356 0.063186 19.7029 26.3177 3 2459034.7289815 1631120128 null null null null null null null null 4.05055876698726 22.2659999847412 0.28099998831749 1.03799998760223 -0.437000006437302 2458330.711609 2459697.977268 56
 153 585 13 1 ZTF_g 1282216164915 0 2.0044 76.8483 12.6603 26.316 6.2936e-06 0.0348321 -0.0290753 1.68749e-05 1337 30. 0.055704 0.061575 19.7441 26.316 1 2459036.716169 585120149 85.9923774858804 62.0729880606553 1.54103359129884 0.941019386126756 100.462509889009 106.514934879786 0.949530042780943 1.12056385048603 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 154 585 13 1 ZTF_r 1282275784915 0 1.8778 205.946 11.7792 26.2348 2.0925e-06 0.0225053 0.0814409 4.70137e-06 1502 30. 0.050224 0.062853 19.7761 26.2348 1 2459036.775787 585120249 141.037569378542 48.2126869796325 3.25408040504096 0.940689056496884 120.747893377304 89.9462167210422 1.35148694206258 1.06488654708289 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 155 585 13 1 ZTF_i 1282311784915 0 1.8999 254.636 8.94669 25.5328 1.3635e-06 0.026083 0.186603 1.15609e-05 1517 30. 0.054794 0.059358 19.3314 25.5328 2 2459036.8117824 585120349 48.558892579748 38.1914745526639 1.41435082558899 1.01901209779504 -24.5680826716474 71.3326380412671 -0.3467353907149 1.05398529448001 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 156 585 13 1 ZTF_g 1285191644915 0 1.5233 76.9381 4.89394 26.3082 9.473e-06 0.0467939 -0.11106 2.19887e-05 1456 30. 0.115549 0.058271 20.9326 26.3082 1 2459039.6916435 585120149 68.8132750845358 18.5792347170794 4.12001889538684 0.950283039155151 111.373092099918 35.2284142500183 3.18274888807955 1.07731591694002 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 157 585 13 1 ZTF_i 1286327974915 0 1.7644 243.876 6.14698 25.4805 2.0291e-06 0.0313909 0.197916 1.76376e-05 1511 30. 0.077599 0.062929 19.7694 25.4805 2 2459040.8279745 585120349 86.9117551104322 24.2417524497049 3.98813002619778 0.977558160889951 73.8858242938743 46.0806650163227 1.61420087026 1.05119582143677 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 158 585 13 1 ZTF_r 1288249794915 0 1.7546 194.723 5.65369 26.1638 3.2478e-06 0.0277166 0.068382 7.31211e-06 1480 30. 0.08354 0.055069 20.548 26.1638 1 2459042.7497917 585120249 59.5072912024539 22.4033628937537 2.95468895564995 0.984952735404159 11.9816732740523 42.448239461875 0.284166568174197 1.06080382481291 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 159 585 13 1 ZTF_g 1288300814915 0 1.8078 69.0872 5.06099 26.187 7.5522e-06 0.0427078 -0.10017 1.70121e-05 1493 30. 0.102445 0.054433 20.6613 26.187 1 2459042.8008102 585120149 55.5622722432087 19.5083627802774 3.16821011354351 1.04834104669314 30.1345601280632 35.9788977642479 0.843203099858749 1.07684268006854 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 160 585 13 1 ZTF_i 1291170284915 0 1.34 252.255 8.80191 25.5115 2.0068e-06 0.0308783 0.191604 1.75048e-05 1476 30. 0.074519 0.077402 19.5983 25.5115 2 2459045.6702894 585120349 74.3832612686752 32.2960145343257 2.562011559764 1.02439455195844 114.994654666888 63.3699318271718 1.82687825194467 1.05079812654392 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 161 585 13 1 ZTF_r 1291228844915 0 1.5059 205.95 5.75414 26.222 4.5434e-06 0.0328471 0.0701615 1.02111e-05 1490 30. 0.097254 0.061106 20.6547 26.222 1 2459045.7288426 585120249 38.36421008933 22.5256011370615 1.8945438948897 1.08625011494514 14.3714062331438 43.2451150443375 0.334562608196276 1.05745589685311 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 162 585 13 1 ZTF_g 1291261974915 0 1.7021 76.7459 4.87779 26.302 1.11157e-05 0.051739 -0.122071 2.50226e-05 1491 30. 0.142028 0.060947 20.8743 26.302 1 2459045.7619792 585120149 11.1407870393794 20.3636692977674 0.608575743208785 0.928634615459294 64.9476915267505 39.2219238215879 1.66705535055765 1.06687235387215 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 163 585 13 1 ZTF_r 1294245974915 0 1.7073 205.828 6.3374 26.2206 3.6177e-06 0.0292718 0.0729794 8.16408e-06 1477 30. 0.083645 0.055089 20.5416 26.2206 1 2459048.7459722 585120249 79.5253363215056 25.7841009416412 3.43090207708262 0.947576253759482 19.6016274655465 48.8176872500284 0.404231471540949 1.06147586116918 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 164 585 13 1 ZTF_r 1294246904915 0 1.8465 206.025 6.30106 26.2251 3.3138e-06 0.0279505 0.0684969 7.48189e-06 1473 30. 0.09018 0.054187 20.503 26.2251 3 2459048.7469097 585120249 67.5441984270263 25.8476112231447 2.90684878611844 0.981628272218095 99.2304460354853 48.8444048017016 2.04524487921017 1.06229964297486 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 165 585 13 1 ZTF_g 1294254444915 0 1.7767 76.9708 5.24603 26.2995 9.1156e-06 0.0462215 -0.098738 2.09462e-05 1468 30. 0.125111 0.055484 20.7811 26.2995 1 2459048.7544444 585120149 73.3093625043601 23.5255631118824 3.46636440516203 0.8743643387694 120.20822014943 42.5325950767624 2.84529615956642 1.09585495960713 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 166 585 13 1 ZTF_g 1294255384915 0 1.8717 76.7355 5.27929 26.2994 9.5782e-06 0.0474423 -0.108148 2.19063e-05 1476 30. 0.128319 0.053015 20.724 26.2994 3 2459048.7553819 585120149 25.6992359167491 22.7057882013604 1.25903681644579 0.981222054571981 99.7351277033642 41.2749113738314 2.4326363445654 1.08939241166683 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 167 585 13 1 ZTF_i 1295267934915 0 1.7282 248.805 5.36776 25.4807 2.9531e-06 0.0375915 0.203236 2.62095e-05 1511 30. 0.111905 0.058436 19.9154 25.4807 2 2459049.7679398 585120349 39.7640312306656 21.7440390677047 2.03425310531597 0.99658014512774 36.0624320456214 43.0358704381465 0.843605908993462 1.04004065930763 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 168 1631 8 0 ZTF_r 1295271162815 0 1.5416 407.732 5.76661 26.3485 1.6313e-06 0.0192806 0.0883141 3.7178e-06 1493 30. 0.052855 0.066493 20.7415 26.3485 3 2459049.771169 1631120228 56.8036390175621 22.1043580927658 2.85859778178796 0.945405305817195 20.9798748071557 43.568846297237 0.484777019959708 1.02546218247977 null null null null null 2458155.062222 2458728.740972 57
 169 585 13 1 ZTF_g 1295296144915 0 1.9768 74.3392 5.47752 26.2597 9.4968e-06 0.0475725 -0.094713 2.15346e-05 1485 30. 0.121109 0.056035 20.5976 26.2597 3 2459049.7961458 585120149 23.5848571702171 25.2409422163728 1.03939946510989 0.93910367236883 26.173454236827 44.9527212942421 0.586165491172932 1.09062694422598 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 170 585 13 1 ZTF_r 1295346274915 0 1.8913 198.45 7.0554 26.184 2.6494e-06 0.0252476 0.071805 5.92927e-06 1502 30. 0.07272 0.052136 20.2625 26.184 3 2459049.8462731 585120249 49.415044050553 31.2816564612178 1.7572123451321 0.966068503767042 21.8992487271495 58.8067875987278 0.37490130523258 1.05951804769729 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 171 585 13 1 ZTF_g 1296245924915 0 2.4183 74.9942 5.3331 26.2729 1.0024e-05 0.0482313 -0.0991612 2.3136e-05 1457 30. 0.144497 0.063529 20.4788 26.2729 3 2459050.7459259 585120149 42.5386099099897 29.9666612159709 1.57906401598016 0.908065461231389 46.8272127192897 48.2775240224942 0.976491600298063 1.11302885289292 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 172 585 13 1 ZTF_g 1297297024915 0 1.6546 71.8213 5.25403 26.2321 9.7247e-06 0.048248 -0.118383 2.22761e-05 1484 30. 0.115674 0.056011 20.7602 26.2321 3 2459051.7970255 585120149 24.2460402482265 19.7174810292572 1.36786800453767 0.919204715747463 3.54776367603355 37.7147288141608 0.0947019422070148 1.07656374761337 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 173 585 13 1 ZTF_g 1297312634915 0 1.9021 70.5759 5.38908 26.2236 8.7436e-06 0.0457174 -0.114125 1.97771e-05 1490 30. 0.119338 0.053328 20.5931 26.2236 1 2459051.8126389 585120149 48.9703828617548 24.6537647718646 2.20955620146237 0.959660522633793 58.0926855952863 45.8402783718245 1.27581998304519 1.0701761970813 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 174 585 13 1 ZTF_r 1298252854915 0 1.7512 204.249 5.70285 26.2106 4.5361e-06 0.0330795 0.0699783 1.01495e-05 1505 30. 0.109419 0.056914 20.596 26.2106 3 2459052.7528588 585120249 35.2060114300654 23.6148983272148 1.65838570916303 0.875703072194145 43.3253745470045 43.7564050873026 0.996818028132686 1.07198594605044 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 175 585 13 1 ZTF_g 1298297824915 0 1.7529 74.5011 4.76174 26.2695 1.15749e-05 0.0527481 -0.122904 2.60426e-05 1488 30. 0.145929 0.055788 20.8606 26.2695 3 2459052.7978241 585120149 23.9710436268471 20.0720213887723 1.32846657664806 0.983832329014197 109.322261378323 37.7261610114333 2.91730062502777 1.08352048072778 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 176 585 13 1 ZTF_g 1299243944915 0 1.4611 76.0113 4.55916 26.2876 1.55999e-05 0.0594141 -0.118594 3.66715e-05 1432 30. 0.154664 0.060865 20.9812 26.2876 3 2459053.7439468 585120149 57.0035151489183 18.5685311143056 3.41490706327628 0.914729074358691 68.6056878418068 34.227832826152 2.01788268183523 1.08570449770772 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 177 585 13 1 ZTF_i 1299252434915 0 1.5271 253.771 5.77145 25.5 3.1462e-06 0.0391501 0.20055 2.73442e-05 1502 30. 0.104762 0.06661 19.9456 25.5 2 2459053.7524306 585120349 10.3031683087116 24.5667183024657 0.466528789773068 0.952211451866077 -81.9112135278134 47.3651623858903 -1.7410030095926 1.05285628044915 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 178 585 13 1 ZTF_r 1299310874915 0 1.9206 202.39 5.7433 26.2042 3.9664e-06 0.0308884 0.0681632 8.87473e-06 1499 30. 0.11145 0.051691 20.5378 26.2042 3 2459053.8108796 585120249 23.6430029878876 25.3009094292422 1.03949237079491 0.956464775671073 41.1894771333579 47.9705140869787 0.8644245620653 1.0567912334797 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 179 585 13 1 ZTF_r 1300190924915 0 1.4721 204.038 6.61959 26.2127 3.6236e-06 0.0293188 0.0724536 8.20853e-06 1486 30. 0.077574 0.060081 20.5364 26.2127 3 2459054.6909259 585120249 26.6929680008048 25.7436460882191 1.15340441803328 0.901522983067706 -19.0576699281257 50.2910838877636 -0.381499521354343 1.05744973732144 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 180 585 13 1 ZTF_r 1300191864915 0 1.4748 202.961 6.63452 26.2047 4.027e-06 0.0309582 0.0745663 9.1136e-06 1485 30. 0.078444 0.06505 20.5201 26.2047 1 2459054.6918634 585120249 63.8224665858581 23.9875741412217 2.9596615853622 1.0215628219873 -2.88959338360083 45.9670622588855 -0.0632856401592108 1.05978395489041 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 181 585 13 1 ZTF_g 1300242884915 0 1.7883 75.3755 5.24473 26.2687 1.00434e-05 0.0490045 -0.106341 2.2969e-05 1489 30. 0.132995 0.054492 20.7394 26.2687 1 2459054.7428819 585120149 48.5980089593143 22.0843300619059 2.44787393839967 0.994736111239443 50.9816768060734 39.9843111022172 1.28362950161576 1.08856799788846 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 182 585 13 1 ZTF_r 1302190014915 0 1.7859 202.5 7.31482 26.2032 3.0535e-06 0.0271437 0.0752328 6.87148e-06 1501 30. 0.076401 0.052296 20.3256 26.2032 3 2459056.6900116 585120249 21.6466319479132 28.4906190001303 0.845168396568045 1.05840565043236 20.8264149944548 53.8611356798966 0.389272929971175 1.06725726890617 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 183 585 13 1 ZTF_g 1302255464915 0 1.7522 74.1258 6.23839 26.2716 7.2161e-06 0.0414216 -0.0922038 1.64297e-05 1491 30. 0.093045 0.055397 20.5792 26.2716 3 2459056.755463 585120149 14.3124269258374 25.9782714063002 0.612855141148098 0.975177845500429 -7.92925647143852 48.6592571158598 -0.164052247057033 1.08422198125041 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 184 585 13 1 ZTF_g 1303246054915 0 2.3618 73.5059 6.99654 26.2871 5.5252e-06 0.0360158 -0.100248 1.28683e-05 1479 30. 0.076001 0.054533 20.1748 26.2871 1 2459057.7460532 585120149 19.3747114392104 39.5101548116593 0.545483116027192 0.929705531685903 -25.8450562788251 69.6410268703319 -0.373617756502962 1.06161051624982 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 185 585 13 1 ZTF_r 1303320014915 0 1.7103 193.219 6.84355 26.1523 3.2177e-06 0.027739 0.0733446 7.20638e-06 1497 30. 0.081852 0.058981 20.3695 26.1523 1 2459057.8200116 585120249 32.8594614081154 27.9651716263333 1.30706670754727 1.02031032612503 -31.3986463260467 52.5345061666944 -0.601702011155687 1.06646275366231 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 186 585 13 1 ZTF_r 1303333264915 0 1.964 191.95 7.13038 26.1589 3.247e-06 0.0279931 0.070788 7.26717e-06 1493 30. 0.075948 0.057639 20.1906 26.1589 3 2459057.8332639 585120249 18.9593341095128 31.685429397947 0.665607618224967 0.969596328576696 -29.3490846904832 60.1286369814341 -0.491392353922701 1.05381881273749 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 187 585 13 1 ZTF_r 1305168904915 0 1.7403 207.196 10.3964 26.228 2.6223e-06 0.0249206 0.0865087 5.91985e-06 1480 30. 0.046946 0.058182 20.0325 26.228 3 2459059.6689005 585120249 37.9314736257096 44.3964998390531 0.950398591616314 0.940874654862422 75.0424946269006 83.3056616893381 0.906876058766663 1.07674375467687 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 188 585 13 1 ZTF_i 1305240504915 0 1.8383 254.387 8.26764 25.5177 1.7312e-06 0.0292814 0.194998 1.4937e-05 1520 30. 0.061163 0.057709 19.469 25.5177 2 2459059.7405093 585120349 23.4218612962073 38.5283022715032 0.676232957903404 0.940116185209669 59.5611830074708 71.3866014416068 0.839966181201686 1.06882187925422 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 189 585 13 1 ZTF_g 1305290464915 0 2.1462 73.8377 10.4287 26.2843 5.6852e-06 0.034304 -0.0609841 1.45499e-05 1400 30. 0.048216 0.05262 19.8521 26.2843 3 2459059.790463 585120149 53.1374485819678 51.4682546690426 1.14846048649147 0.961357735717472 133.934527388537 88.9015991378174 1.51669469890393 1.09630674675093 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 190 585 13 1 ZTF_g 1306299354915 0 2.3434 71.3989 12.6741 26.2389 7.4772e-06 0.0380188 -0.037572 2.00729e-05 1324 30. 0.057494 0.055035 19.5067 26.2389 3 2459060.7993519 585120149 -41.0937006909619 66.1994855331519 -0.690518693467043 0.924829565608798 23.998285712287 111.513042249266 0.216655514547739 1.08791090582018 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 191 585 13 1 ZTF_g 1307167934915 0 1.6519 75.5582 13.4728 26.2974 5.3935e-06 0.0336712 -0.0534534 1.35796e-05 1406 30. 0.043491 0.052292 19.7724 26.2974 3 2459061.6679398 585120149 22.6148700079308 52.7292537150942 0.477086658710435 1.0677792046308 21.347447001767 104.110351753422 0.206427342945183 1.06996339821187 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 192 585 13 1 ZTF_r 1307269404915 0 1.5857 199.711 12.3636 26.2014 2.2516e-06 0.0233519 0.0823858 5.04079e-06 1502 30. 0.057949 0.062734 19.8322 26.2014 3 2459061.7694097 585120249 -20.7489177734875 46.4992311072305 -0.49636880413868 0.999430680253279 -138.420476561572 93.1536508082109 -1.49594508885249 1.05358997617714 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 193 585 13 1 ZTF_r 1309186434915 0 1.591 205.318 12.4724 26.2204 2.4304e-06 0.0240892 0.0832389 5.4556e-06 1490 30. 0.044517 0.058303 19.8385 26.2204 1 2459063.6864352 585120249 52.8790317821011 49.4834616762974 1.18871631137404 0.923794500751559 42.015115968776 95.6802093382464 0.442077734619397 1.06880189798007 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 194 585 13 1 ZTF_g 1309257974915 0 1.9313 75.1962 15.2443 26.2801 6.1549e-06 0.0338471 -0.0462017 1.68587e-05 1316 30. 0.044468 0.056748 19.5154 26.2801 1 2459063.7579745 585120149 43.6817400163798 72.3099364727502 0.671980624150389 0.987802167108114 243.25649531231 132.66544541254 1.84595801146596 1.0771650830146 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 195 585 13 1 ZTF_g 1309258914915 0 1.9721 74.9557 15.2962 26.2748 7.8499e-06 0.0378316 -0.0157985 2.17878e-05 1281 30. 0.046438 0.05515 19.4922 26.2748 3 2459063.758912 585120149 109.440492260816 71.9467067795863 1.69208400113432 0.976391174349822 245.427537272494 127.602904276399 1.93632352851058 1.09445759872599 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 196 585 13 1 ZTF_r 1309280814915 0 2.0225 200.451 13.4698 26.2073 2.7601e-06 0.0258161 0.081068 6.16699e-06 1493 30. 0.046624 0.055194 19.5193 26.2073 3 2459063.7808102 585120249 124.664112208451 62.3023797911099 2.2258280634942 1.00990131356974 306.046670243521 112.576433892078 2.73687752866065 1.07400799067113 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 197 585 13 1 ZTF_g 1310195104915 0 2.3785 69.7441 16.6939 26.1997 1.01721e-05 0.0377636 -0.0320181 3.0878e-05 1063 30. 0.058958 0.062182 19.1616 26.1997 3 2459064.6951042 585120149 -53.3129424028109 93.4747480759853 -0.6344437889967 0.961248817028786 102.848442900098 152.134819956847 0.680588001548724 1.11021425713346 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 198 585 13 1 ZTF_r 1310295864915 0 2.2046 189.352 16.7493 26.1396 4.7137e-06 0.0335295 0.0925988 1.0525e-05 1485 30. 0.054019 0.068706 19.1257 26.1396 3 2459064.7958681 585120249 -3.26743157516365 85.0476053502521 -0.0427365256857893 0.978840118433814 25.9649145856848 146.816064720324 0.178044479186274 1.07831216711556 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 199 585 13 1 ZTF_r 1311187234915 0 1.9831 202.703 11.6086 26.2178 2.4078e-06 0.0240441 0.0803083 5.41302e-06 1497 30. 0.050518 0.055724 19.7201 26.2178 3 2459065.6872338 585120249 31.465578506763 55.2332071394833 0.633709562378968 0.952318375116532 41.395700914899 99.8919115421992 0.417195974117017 1.07609477036959 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 200 585 13 1 ZTF_g 1311225164915 0 2.5352 73.8218 14.7326 26.2833 1.00042e-05 0.0406199 -0.0483774 2.91605e-05 1182 30. 0.059551 0.069781 19.2886 26.2833 3 2459065.725162 585120149 119.995275805483 81.201529590056 1.64382181363359 1.01155871659976 207.836376238392 130.341923321478 1.60528677848446 1.10119600175473 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 201 585 13 1 ZTF_i 1311286734915 0 2.7397 237.302 10.2277 25.4796 5.3207e-06 0.050082 0.185443 4.52958e-05 1457 30. 0.094748 0.091074 18.8809 25.4796 2 2459065.7867361 585120349 -11.283441685831 61.8403981429095 -0.202966383225062 0.961878474692143 -46.0402919677374 96.8458263903316 -0.478599622829915 1.0882267965831 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 202 585 13 1 ZTF_g 1312180834915 0 2.103 74.7569 9.60762 26.2989 4.5638e-06 0.0320753 -0.0691364 1.0907e-05 1459 30. 0.052609 0.049406 19.9288 26.2989 1 2459066.6808333 585120149 45.2924477717221 45.6703115386761 1.10318060814923 1.04361584568492 -59.843245747381 82.0842192847016 -0.73395707452131 1.06846487822144 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
