# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:21
#
# Requested input R.A. = 247.13892083333326 degrees
# Requested input Dec. = 69.69346944444445 degrees
# Requested JD start = 2458755.7914351965 days
# Requested JD end = 2459255.7914351965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 417 847 11 3 ZTF_i 1317257564315 0 1.4456 279.02 7.85508 25.8287 3.3933e-06 0.0213804 0.184205 1.86677e-05 423 30. 0.067325 0.071963 19.9913 25.8287 2 2459071.7575694 847120343 26.1417889441497 36.8256464032974 0.789659248797925 1.3991276583592 -185.118971785039 75.7489108429149 -2.46030941748182 1.03359434185274 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 418 847 11 3 ZTF_r 1317322544315 0 1.6475 227.758 8.88192 26.3555 6.994e-06 0.0207075 0.104721 1.15492e-05 421 30. 0.060895 0.064117 20.3527 26.3555 3 2459071.8225463 847120243 -60.0907645029055 39.1719523544014 -1.70642542326259 1.51584401229089 -107.206137713957 78.0922933224966 -1.38205926126213 1.03761099093221 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 419 847 11 3 ZTF_r 1318183954315 0 1.9857 229.186 7.02329 26.3574 6.5386e-06 0.0196453 0.110575 1.08746e-05 406 30. 0.055221 0.061315 20.4701 26.3574 3 2459072.6839583 847120243 -228.837036894881 35.9289986934834 -7.08493716201981 1.0399488924016 -228.505154454117 67.9378854345231 -3.38609523015107 1.04280833897177 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 420 847 11 3 ZTF_g 1318345174315 0 2.1956 97.5178 8.42876 26.1955 1.91713e-05 0.0342864 -0.0517772 3.34135e-05 409 30. 0.060251 0.06226 20.0171 26.1955 3 2459072.8451736 847120143 103.422867939271 41.1703262224582 2.7943903286088 1.12930310960271 27.9739454611637 72.9941868862462 0.385816361475622 1.04480903015449 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 421 847 11 3 ZTF_r 1319178884315 0 1.7089 234.201 7.25183 26.3968 6.1985e-06 0.0193489 0.105104 1.03513e-05 418 30. 0.054918 0.061814 20.5584 26.3968 3 2459073.6788889 847120243 -25.0695603627117 32.7992637072958 -0.850231957045274 1.35666330857841 129.735983669423 64.631964458222 2.02082304133291 1.03727798733903 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 422 847 11 3 ZTF_g 1319248174315 0 1.8728 109.94 6.00555 26.3251 1.11491e-05 0.0260603 -0.0702267 1.872e-05 417 30. 0.061174 0.06209 20.6306 26.3251 3 2459073.7481713 847120143 76.9915743046588 28.4190964394972 3.01361476755719 1.13061603765319 132.603578889129 53.5295724142748 2.49388638095458 1.04217786660803 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 423 847 11 3 ZTF_g 1320223864315 0 1.6029 101.239 5.82336 26.2469 1.21309e-05 0.0269622 -0.0748315 2.02506e-05 415 30. 0.062281 0.064734 20.6564 26.2469 3 2459074.7238657 847120143 -18.9412774148046 24.4705548672752 -0.861033896733173 1.15523152482867 -60.5722754643561 48.9676068594442 -1.24531781591176 1.03515233320691 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 424 847 11 3 ZTF_r 1320283884315 33554480 2.1823 10.3575 14.581 23.1815 0.00461277 0.185166 0.147526 0.00933218 57 30. 0.087131 0.09771 16.3763 23.1815 3 2459074.7838889 847120243 83.8510249456537 60.4103864270207 1.54401516950874 1.11228647641817 164.650369751111 115.968524114712 1.42934732273186 1.06148853226701 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 425 847 11 3 ZTF_i 1321156894315 0 1.2987 195.055 7.40389 25.453 6.6441e-06 0.0298521 0.18695 3.52446e-05 412 30. 0.077607 0.081326 19.7422 25.453 2 2459075.6568981 847120343 -4.37204776080384 31.4337810198656 -0.154718795350642 1.55742940878839 16.3710668949938 67.2587363369854 0.245043660794685 1.0274432267009 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 426 847 11 3 ZTF_g 1321180504315 0 1.7834 85.9631 6.20579 26.0607 1.64808e-05 0.0312409 -0.0668686 2.8069e-05 401 30. 0.057842 0.062436 20.3846 26.0607 1 2459075.6805093 847120143 54.8785313781353 26.1240519134097 2.33677417059012 1.11124355054175 124.964986976698 49.8122649441497 2.5256155987866 1.0464498972031 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 427 847 11 3 ZTF_g 1321181524315 0 1.8356 66.6425 6.56955 25.7754 6.92179e-05 0.0636058 -0.0449138 0.000120147 396 30. 0.058358 0.063631 20.0201 25.7754 3 2459075.6815278 847120143 -197.978286907314 30.7434763253666 -7.1634030785009 1.03504307067747 -413.304399121745 59.112192835337 -7.03895436916569 1.04423509102117 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 428 847 11 3 ZTF_r 1321238334315 0 1.6808 206.556 7.86883 26.2438 1.02858e-05 0.0249807 0.110056 1.72552e-05 416 30. 0.055336 0.061066 20.3469 26.2438 3 2459075.7383333 847120243 26.6454626662023 33.7006577004951 0.879507789299219 1.15822173644419 188.551508730991 67.2378927889328 2.82313151285776 1.03655618594649 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 429 847 11 3 ZTF_r 1321239274315 0 1.4704 201.617 7.97866 26.2356 8.4852e-06 0.0225108 0.101734 1.41648e-05 414 30. 0.065642 0.067482 20.3785 26.2356 1 2459075.7392708 847120243 -28.2721574022287 31.4605727935767 -0.999648055904694 1.49158632279219 110.32839644009 64.4079355297904 1.72449968508111 1.03296243379942 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 430 847 11 3 ZTF_g 1322282484315 0 2.0343 79.1569 6.41718 25.9621 1.76785e-05 0.0328489 -0.0564127 3.0204e-05 411 30. 0.063264 0.066259 20.1608 25.9621 3 2459076.7824884 847120143 32.0568090219758 28.7417533696428 1.24068585984489 1.31000626600667 125.713110086098 53.3743170011668 2.3711740444876 1.04123932650452 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 431 847 11 3 ZTF_g 1323240174315 0 1.6906 95.7303 6.02391 26.1736 1.2854e-05 0.0280797 -0.0675312 2.16641e-05 417 30. 0.064252 0.066364 20.5478 26.1736 3 2459077.7401736 847120143 -0.0474825562752727 23.368210068607 -0.0022602862580843 1.08447046172527 1.70266073047978 46.3269903835275 0.0370006390285928 1.03848497044798 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 432 847 11 3 ZTF_r 1323282504315 33556512 1.3494 7.06219 10.9157 22.7852 0.0104004 0.241004 0.0889331 0.0190426 48 30. 0.075387 0.102031 16.618 22.7852 3 2459077.7825 847120243 -56.7178551093729 42.5062581062224 -1.48430012805158 1.01252360526097 -36.2075381953991 94.4252105328015 -0.386034596509372 1.03681483719541 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 433 847 11 3 ZTF_g 1324215874315 0 1.7653 97.3592 5.61573 26.2045 1.22473e-05 0.0274034 -0.0717167 2.04261e-05 419 30. 0.064243 0.061827 20.6163 26.2045 3 2459078.7158796 847120143 27.5419840674738 26.382294254732 1.16128138340832 0.923392757896627 31.877094670258 51.3326832819071 0.625172632427323 1.03961215613718 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 434 847 11 3 ZTF_r 1324279034315 0 1.6309 208.131 7.49068 26.2713 6.8963e-06 0.0207385 0.101611 1.15471e-05 423 30. 0.060515 0.066269 20.4478 26.2713 3 2459078.7790394 847120243 -67.5361104042572 31.5870053091479 -2.37838628842042 1.60662887280593 -110.85162757736 64.914424746898 -1.71915903286603 1.03091454579794 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 435 847 11 3 ZTF_r 1325219514315 0 1.3807 204.575 7.38254 26.2507 7.7086e-06 0.0217562 0.103111 1.27452e-05 421 30. 0.07072 0.076001 20.5046 26.2507 3 2459079.7195139 847120243 -265.680987356643 30.3745296472236 -9.72984039043456 1.51185920531505 -188.709708526185 63.1562580385049 -3.00810537499985 1.02832133109001 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 436 847 11 3 ZTF_i 1325246634315 0 1.4168 244.717 6.23484 25.6713 3.3635e-06 0.0213841 0.189924 1.82915e-05 424 30. 0.071193 0.072353 20.08 25.6713 2 2459079.7466319 847120343 -228.82620091375 26.9653651398475 -9.43961422156185 1.92419156749404 -154.019137131369 56.0141202860569 -2.76816745651939 1.0311087691373 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 437 847 11 3 ZTF_g 1326222634315 0 1.8694 82.5349 6.2681 26.0065 1.53438e-05 0.0305995 -0.0536359 2.60152e-05 414 30. 0.059159 0.061123 20.2918 26.0065 3 2459080.7226389 847120143 -15.4600969031826 27.0298330378907 -0.636243926627584 1.14575634897468 -1.64188946469387 50.8356212487712 -0.0325155401684896 1.04761292912434 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 438 847 11 3 ZTF_r 1326303064315 0 2.0012 188.077 8.85343 26.141 9.6076e-06 0.0242607 0.116116 1.58493e-05 422 30. 0.064456 0.065964 19.9708 26.141 3 2459080.8030671 847120243 -125.051426233048 41.1491836962157 -3.38051000912713 1.08299426665133 -86.0110149573419 76.2123105706014 -1.1361721412645 1.04453765917142 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 439 847 11 3 ZTF_r 1327198074315 0 1.7444 182.457 7.86361 26.1094 7.7288e-06 0.0215317 0.113911 1.28453e-05 416 30. 0.058604 0.064302 20.1846 26.1094 3 2459081.6980787 847120243 -181.532200369796 35.4599389725777 -5.69469526546626 1.23285794955559 -134.153139449008 71.4700189964641 -1.88969683313457 1.03252860019888 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 440 847 11 3 ZTF_g 1327241364315 0 1.7423 78.9346 5.84938 25.9672 1.366e-05 0.0289677 -0.0540825 2.29995e-05 418 30. 0.06676 0.06221 20.3626 25.9672 3 2459081.7413657 847120143 122.199884126695 25.122490842585 5.41081765723259 1.16874465688709 95.8630355722469 48.3358028270643 1.99662926832074 1.03770046174619 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 441 847 11 3 ZTF_r 1328183074315 0 1.7147 181.004 7.54258 26.1015 9.1553e-06 0.0238688 0.11152 1.51872e-05 424 30. 0.06254 0.074402 20.2372 26.1015 3 2459082.6830787 847120243 -126.601412039723 31.5047055455313 -4.47010707110576 1.80557790567174 -200.346981939429 62.6203977034988 -3.22093659233447 1.03645712408988 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 442 847 11 3 ZTF_g 1328282684315 0 1.8911 67.1674 5.86598 25.7823 2.05663e-05 0.0352282 -0.0577965 3.5798e-05 406 30. 0.06371 0.06887 20.128 25.7823 3 2459082.7826852 847120143 -3.59977498564329 25.667446517497 -0.156008223009405 1.15294344210053 67.0530197202963 49.1320954725015 1.37394151453978 1.04101476030438 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 443 847 11 3 ZTF_g 1330176204315 0 1.858 84.4985 6.38576 26.0534 1.97211e-05 0.0343489 -0.0804232 3.30521e-05 409 30. 0.059353 0.060512 20.3178 26.0534 3 2459084.6762037 847120143 9.82203987009837 29.6263562368264 0.368789250041875 1.07559219515313 67.9824938016119 57.0605550090083 1.19943382601041 1.03934228199304 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 444 847 11 3 ZTF_i 1330234424315 0 1.528 240.375 9.11443 25.6913 5.4242e-06 0.0264749 0.181274 2.92442e-05 396 30. 0.064201 0.073427 19.6541 25.6913 2 2459084.7344213 847120343 -198.412680145194 37.0417149113148 -5.95844781063868 1.31521641488832 62.8025192674067 76.9021725309515 0.822154898453135 1.03119684492754 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 445 847 11 3 ZTF_r 1331185414315 0 2.185 232.723 8.94059 26.3999 1.0253e-05 0.023285 0.106729 1.723e-05 358 30. 0.06259 0.067056 20.1414 26.3999 3 2459085.6854167 847120243 null null null null null null null null 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 56
 446 847 11 3 ZTF_g 1331266094315 0 2.0393 102.643 5.98018 26.2579 1.47327e-05 0.0302132 -0.070236 2.47317e-05 421 30. 0.06968 0.062627 20.5183 26.2579 3 2459085.7660995 847120143 36.5420685321205 27.1553699868755 1.49689798752087 1.32511181236972 62.8261943865167 49.8318404348421 1.26925539712127 1.04370033288557 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 447 847 11 3 ZTF_r 1332181974315 0 1.5138 215.766 8.35894 26.298 8.039e-06 0.0222238 0.104586 1.33335e-05 422 30. 0.06589 0.069185 20.3854 26.298 3 2459086.6819792 847120243 -231.475224735669 40.9436710091021 -6.28886883103052 1.48370616047381 -315.371711259753 83.6241627314651 -3.7966987950542 1.0322707522743 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 448 847 11 3 ZTF_g 1332283294315 0 2.0809 94.7668 6.08744 26.1725 1.3827e-05 0.0292181 -0.0640389 2.31141e-05 421 30. 0.068878 0.062689 20.3957 26.1725 3 2459086.7832986 847120143 54.4544741461556 27.211774614124 2.2260325189402 1.19951176019444 41.0278573997074 49.276812841228 0.838207262164303 1.04510972371078 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 449 847 11 3 ZTF_g 1333176934315 0 1.7428 89.3923 8.74741 26.1031 1.72884e-05 0.0319422 -0.0480047 3.04669e-05 398 30. 0.056045 0.060313 20.0693 26.1031 3 2459087.6769329 847120143 11.9782718569832 33.8040595419199 0.394166860848527 1.30398548508557 4.26321675796038 65.968887599441 0.0650599081519967 1.04293273714935 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 450 847 11 3 ZTF_r 1333257124315 0 1.5968 189.44 10.1145 26.1526 1.02653e-05 0.0251786 0.112303 1.69681e-05 422 30. 0.058701 0.063428 20.0131 26.1526 3 2459087.7571296 847120243 -9.72472671882735 41.3736906033108 -0.261461618023714 1.21909967662428 118.057732164406 83.6166087219631 1.42140251320376 1.04181642178155 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 451 847 11 3 ZTF_r 1334176974315 0 1.4582 192.485 11.3187 26.1726 1.27219e-05 0.0279506 0.108779 2.11233e-05 421 30. 0.067539 0.072519 19.9665 26.1726 3 2459088.6769792 847120243 92.3031677413837 45.8740821958169 2.23822642325161 1.34064634500841 198.594105209383 95.0520214497118 2.10339185726669 1.03743565716008 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 452 847 11 3 ZTF_i 1334201724315 0 1.2778 238.829 9.22886 25.6735 6.2561e-06 0.0288649 0.179471 3.47521e-05 420 30. 0.090493 0.087875 19.7243 25.6735 2 2459088.7017245 847120343 -45.2532480831976 34.8821371223695 -1.44311676683992 1.74952114943939 113.262519622701 74.8266285912591 1.52386057417838 1.02861208575604 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 453 847 11 3 ZTF_g 1334275274315 0 2.1309 73.2929 10.4237 25.8641 2.39704e-05 0.0344964 -0.0256916 4.67923e-05 334 30. 0.059657 0.061628 19.4849 25.8641 3 2459088.7752778 847120143 -8.15393869702398 46.1611161497737 -0.196492483516557 1.06195368618758 -112.837272096078 84.181210497696 -1.34943696989052 1.04790494117858 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 454 847 11 3 ZTF_r 1335220564315 0 2.8505 203.496 11.7382 26.2194 2.91042e-05 0.040395 0.116465 4.77967e-05 392 30. 0.077406 0.076729 19.4457 26.2194 3 2459089.7205671 847120243 -121.95524101344 70.7706917359746 -1.91691046943018 1.15843719842474 5.6003687104067 107.796251630712 0.0523031870830069 1.08447930876234 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 455 847 11 3 ZTF_g 1335272914315 0 2.7001 83.8222 11.6482 26.0227 3.6366e-05 0.0397796 -0.0247957 7.78047e-05 288 30. 0.067662 0.073648 19.2926 26.0227 3 2459089.7729167 847120143 91.4780312201859 64.7959842233981 1.57044784990865 1.06584687302816 293.469870786997 102.433137037941 2.88428545483361 1.06298812425641 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 456 847 11 3 ZTF_r 1336177364315 0 1.4849 216.456 11.7013 26.281 9.3897e-06 0.0230795 0.105331 1.54492e-05 396 30. 0.058691 0.069984 20.0228 26.281 3 2459090.6773611 847120243 -165.074769700866 45.3999308116223 -4.04464407530602 1.33284896463354 -81.6536161984382 94.2192125825195 -0.872471290602988 1.03413936305336 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 457 847 11 3 ZTF_g 1336294124315 0 2.2414 90.4869 12.9163 26.1002 2.78819e-05 0.0369283 -0.0364952 5.66877e-05 321 30. 0.066452 0.067856 19.4128 26.1002 3 2459090.7941204 847120143 -17.7851888064444 58.1384296681133 -0.340290624549159 1.12222671508765 110.289055243602 102.672389215668 1.08141886269843 1.04840973042105 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 458 847 11 3 ZTF_i 1338176274315 0 1.3733 274.29 10.0095 25.8018 3.6928e-06 0.0217457 0.180688 1.96696e-05 398 30. 0.075597 0.078444 19.7438 25.8018 2 2459092.6762731 847120343 -171.553461046986 40.2758522423904 -4.73815808398564 1.46185989979472 -248.213088089761 84.7702242810091 -2.94778997741715 1.03094220507454 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 459 847 11 3 ZTF_g 1339178144315 0 2.2002 107.107 15.062 26.2896 3.398e-05 0.0415867 -0.0522987 6.67138e-05 333 30. 0.063645 0.070206 19.4393 26.2896 3 2459093.6781481 847120143 -40.4765327788446 64.500410181095 -0.698064621831162 1.10387916157784 -21.943757522271 115.25235692987 -0.191679810983459 1.04496198301099 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 460 847 11 3 ZTF_r 1339201644315 0 1.8561 227.115 13.3888 26.3379 1.26044e-05 0.0271037 0.114678 2.06758e-05 403 30. 0.060034 0.067988 19.769 26.3379 3 2459093.7016435 847120243 30.2530687217907 61.9908998973108 0.542870564655253 1.01785034353628 -133.88075051548 119.186233579148 -1.13085581300389 1.0380238029176 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 461 847 11 3 ZTF_g 1340179914315 0 1.7449 92.3135 17.7448 26.1187 3.17656e-05 0.0388608 -0.0287307 6.49286e-05 313 30. 0.051812 0.061627 19.3073 26.1187 1 2459094.679919 847120143 -53.9181849284436 71.9780093392722 -0.833278609699679 0.943678070432863 150.212596623861 142.354211581773 1.06230989181323 1.04402778296443 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 462 847 11 3 ZTF_g 1340196884315 0 1.6441 89.6371 18.398 26.0931 3.69942e-05 0.0406662 -0.0485981 8.08665e-05 297 30. 0.054368 0.063814 19.2704 26.0931 3 2459094.6968866 847120143 -3.06058614768336 72.2963209716463 -0.0470915745783947 1.00071730024451 106.161717944384 144.440255398964 0.739937235139441 1.04720325536722 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 463 847 11 3 ZTF_r 1340305164315 0 1.5133 187.04 19.6357 26.14 1.80402e-05 0.0324191 0.117277 2.97024e-05 402 30. 0.068903 0.067584 19.2981 26.14 3 2459094.805162 847120243 14.655020867558 80.9238655221931 0.201448771173146 0.98015158817627 29.3678185714484 170.749257198653 0.173152217492839 1.03430000124036 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 464 847 11 3 ZTF_r 1340306094315 0 1.5732 190.835 19.7085 26.1384 1.50214e-05 0.0298724 0.121164 2.4842e-05 405 30. 0.064676 0.062799 19.2603 26.1384 1 2459094.8060995 847120243 -367.718082367383 81.5382944242384 -5.01658488001255 1.12319702870435 -212.178161861624 168.542051339234 -1.26738218914563 1.03388978910334 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 465 847 11 3 ZTF_r 1341161044315 0 1.4686 217.611 12.7333 26.2957 9.4586e-06 0.0236075 0.106592 1.55882e-05 404 30. 0.060841 0.072887 19.9585 26.2957 3 2459095.6610417 847120243 -113.497546768917 49.8546546172274 -2.53241900218109 1.31788315265274 15.2871505983212 103.576849424858 0.148586392833959 1.03495867366448 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 466 847 11 3 ZTF_g 1341200814315 0 2.2386 99.3608 15.4511 26.2168 2.72633e-05 0.0358603 -0.0442048 5.6539e-05 312 30. 0.059106 0.067361 19.354 26.2168 3 2459095.7008102 847120143 7.66836512348046 76.4004735401389 0.111650721531822 0.943680916208009 45.4351228361063 136.585001020392 0.334891317939692 1.04606510224634 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 467 847 11 3 ZTF_g 1342183444315 0 1.5605 104.257 12.1164 26.2416 2.11118e-05 0.034747 -0.0434645 3.69836e-05 379 30. 0.059865 0.067289 19.9059 26.2416 3 2459096.6834491 847120143 64.4962472723491 46.2618547593169 1.55083718663651 1.09233097200784 87.9184981317572 93.6166100561659 0.945458655488111 1.03812475077128 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 468 847 11 3 ZTF_i 1342221774315 0 1.2722 268.713 9.69388 25.783 4.9433e-06 0.0257766 0.182174 2.54473e-05 408 30. 0.084793 0.101674 19.7921 25.783 2 2459096.7217708 847120343 -287.124555442008 34.1060539559039 -9.36469553369379 1.70978458242017 -419.172017971875 74.2815622081357 -5.68102168405553 1.02631481194423 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 469 847 11 3 ZTF_r 1342283774315 0 1.5557 214.924 13.3897 26.3049 9.6915e-06 0.0238814 0.105413 1.60142e-05 404 30. 0.062055 0.065823 19.8734 26.3049 3 2459096.7837731 847120243 -186.105143548644 56.0357581176921 -3.69443411048753 1.27279618123732 -65.436517249314 115.343561721567 -0.571139255408949 1.03522214394938 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
