# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 295.8200999999999 degrees
# Requested input Dec. = 48.291374999999995 degrees
# Requested JD start = 2459146.799 days
# Requested JD end = 2459646.799 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 766 9 2 ZTF_g 1705171083415 0 2.0867 126.775 5.61804 26.3301 2.8649e-06 0.0192414 -0.0202438 1.01017e-05 2008 30. 0.124969 0.050524 20.8518 26.3301 1 2459459.671088 766120134 3.98785706603821 17.7025442504496 0.250587091984048 1.02953446961687 -56.8311989483145 30.4357119892813 -1.87982986444209 1.06689410136515 null null null null null 2458205.015312 2458234.967940 57
 163 766 9 2 ZTF_r 1705203553415 0 1.5436 307.722 7.89329 26.3971 2.0779e-06 0.0164048 0.0953954 7.32501e-06 2031 30. 0.075205 0.055244 20.8361 26.3971 1 2459459.7035532 766120234 18.6214701407534 16.6075100560918 1.24728081407546 0.950511471079601 -10.253741783267 30.233901211447 -0.341431337356393 1.043431568981 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 164 766 9 2 ZTF_r 1707176123415 0 2.1075 306.438 7.73285 26.4049 2.7184e-06 0.018639 0.0940307 9.57476e-06 2019 30. 0.072183 0.066498 20.6066 26.4049 1 2459461.6761227 766120234 45.7731515068707 25.7686088013382 1.97594405181229 0.922458530040655 -34.5951175614458 44.6537591126474 -0.779959366484435 1.05829026264144 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 165 766 9 2 ZTF_g 1707221463415 0 2.7314 128.777 6.66095 26.3667 8.6106e-06 0.0334434 -0.0289718 3.02805e-05 2013 30. 0.125601 0.080955 20.442 26.3667 1 2459461.7214699 766120134 52.0399208494514 26.0128390701629 2.22537740539811 1.04916760083699 31.3345432422546 40.7042191911539 0.774995413759882 1.07349761769613 null null null null null 2458205.015312 2458234.967940 57
 166 766 9 2 ZTF_g 1709226793415 0 2.0605 127.395 6.27017 26.3427 2.152e-06 0.0166918 -0.0247978 7.59971e-06 2017 30. 0.09241 0.048834 20.797 26.3427 1 2459463.726794 766120134 -20.8386124371964 18.550911323561 -1.24956355286629 0.904047271627223 -27.9122924403641 33.1016572003524 -0.848908656318935 1.05280436930597 null null null null null 2458205.015312 2458234.967940 57
 167 766 9 2 ZTF_g 1711219303415 0 2.224 118.067 6.3445 26.262 2.6679e-06 0.0185298 -0.0205916 9.42516e-06 2021 30. 0.097494 0.054426 20.6035 26.262 1 2459465.7193056 766120134 -14.4916859142591 22.3104983950582 -0.722544237498987 0.950353321711304 -2.96726988203356 38.9829703669435 -0.0766297331191512 1.05701253678631 null null null null null 2458205.015312 2458234.967940 57
 168 766 9 2 ZTF_r 1713157743415 4194304 1.774 291.526 7.98907 26.3349 1.7603e-06 0.0149332 0.0971768 6.23015e-06 2003 30. 0.070098 0.046881 20.6895 26.3349 1 2459467.6577431 766120234 -3.72471693719475 20.1432885227721 -0.205692142330629 0.880437763628461 -50.1685075380225 36.5831670515593 -1.38059111316276 1.04484936778267 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 169 766 9 2 ZTF_g 1713206183415 0 1.9072 95.7423 6.66335 26.0352 2.8004e-06 0.0189768 -0.0300626 9.89592e-06 2021 30. 0.073477 0.048681 20.4052 26.0352 1 2459467.7061806 766120134 36.5561695254999 20.8012556309918 1.95490623868933 0.968476487058163 -5.71473367470675 38.0130709799066 -0.151348538449937 1.04773376562652 null null null null null 2458205.015312 2458234.967940 57
 170 766 9 2 ZTF_r 1715205653415 0 1.5374 307.031 8.14329 26.3948 1.6778e-06 0.0146439 0.0893915 5.92662e-06 2028 30. 0.065237 0.05695 20.8089 26.3948 1 2459469.7056597 766120234 26.6027437239415 19.0574408886695 1.5528040333279 0.878258168340779 66.2842976711912 35.0569253008369 1.90349626092493 1.04046541678961 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 171 766 9 2 ZTF_g 1715242383415 0 1.9166 128.529 6.81213 26.3591 2.4582e-06 0.0178128 -0.0399596 8.68856e-06 2026 30. 0.086117 0.048518 20.7806 26.3591 1 2459469.7423843 766120134 -14.8760258909182 20.3960432966715 -0.811326761640386 1.0233359098136 -6.1512494009773 37.3826271044724 -0.165656587010269 1.04517279847231 null null null null null 2458205.015312 2458234.967940 57
 172 766 9 2 ZTF_r 1717201463415 0 1.986 282.826 11.344 26.307 1.4241e-06 0.0135248 0.0924915 5.02084e-06 2025 30. 0.048137 0.048657 20.2134 26.307 1 2459471.7014699 766120234 54.1005314349263 32.999687159947 1.82367107382871 0.848416868435444 45.968467148791 58.9563797998728 0.784954360781994 1.05289095398617 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 173 766 9 2 ZTF_g 1717267673415 0 2.0643 101.547 7.77075 26.0876 2.0486e-06 0.016383 -0.0179842 7.21801e-06 2023 30. 0.057846 0.048401 20.2828 26.0876 1 2459471.7676736 766120134 -8.21990519795976 23.6086501623847 -0.387302636231309 1.07739259559487 -6.93130778544285 42.290136706125 -0.165002789909623 1.05515270551541 null null null null null 2458205.015312 2458234.967940 57
 174 766 9 2 ZTF_r 1719264033415 0 1.5218 306.746 11.8585 26.3758 1.9903e-06 0.0159518 0.0879659 7.03259e-06 2037 30. 0.056151 0.055328 20.4362 26.3758 1 2459473.7640394 766120234 6.28262633633139 28.0652558171311 0.249015870260818 0.848516500976399 16.4671616873796 53.0433554570123 0.312538089378905 1.04186887033829 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 175 766 9 2 ZTF_g 1719280973415 0 1.7844 125.874 11.3133 26.3266 1.6178e-06 0.0144265 -0.0329111 5.71426e-06 2024 30. 0.044193 0.046196 20.1989 26.3266 1 2459473.7809722 766120134 5.58439809356661 33.7994488381401 0.183789862513789 0.99437382279153 -44.7618505522287 63.6186063372847 -0.708335607859063 1.04777519256416 null null null null null 2458205.015312 2458234.967940 57
 176 766 9 2 ZTF_g 1722220233415 0 2.7437 126.998 15.4719 26.3569 2.5104e-06 0.018017 -0.0300151 8.85284e-06 2021 30. 0.059241 0.062734 19.4123 26.3569 1 2459476.7202315 766120134 -93.332852491213 77.1024904837259 -1.34654519303621 0.926260646732379 -196.632146509935 120.417915827774 -1.64391215351224 1.07118278770189 null null null null null 2458205.015312 2458234.967940 57
 177 766 9 2 ZTF_r 1722301943415 0 1.6442 299.876 15.6915 26.3581 1.667e-06 0.0146084 0.0884003 5.91598e-06 2034 30. 0.053487 0.052357 20.0067 26.3581 1 2459476.8019444 766120234 55.5104254555473 41.0872334140602 1.50287360774222 0.875617619811172 28.6163321315666 77.5443617293923 0.3715172081169 1.04129312051547 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 178 766 9 2 ZTF_r 1724226333415 0 1.8119 303.041 16.1942 26.3814 1.3452e-06 0.013123 0.084444 4.75563e-06 2035 30. 0.040112 0.048044 19.9502 26.3814 1 2459478.726331 766120234 32.6944535606841 41.9950703163003 0.866025283724937 1.06000211901627 75.2651622781385 78.997692557205 0.959168236737888 1.04298075288943 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 179 766 9 2 ZTF_g 1724323903415 0 2.9101 115.784 20.1645 26.2609 2.19451e-05 0.0532829 -0.0129071 7.75661e-05 2031 30. 0.089712 0.09377 18.9528 26.2609 1 2459478.8239005 766120134 101.819559394231 95.6460934157505 1.18418288010412 1.08917156080538 86.4449829646522 145.138400331586 0.599615227256874 1.08167889500355 null null null null null 2458205.015312 2458234.967940 57
 180 766 9 2 ZTF_r 1726221893415 0 1.6499 301.326 12.7635 26.3679 1.313e-06 0.0130501 0.083019 4.62168e-06 2029 30. 0.046097 0.053484 20.2804 26.3679 1 2459480.7218981 766120234 58.2894986797339 32.9573008669252 1.96740370351125 0.860794853877922 105.018039504832 62.5299762738386 1.6907945331707 1.03844476778583 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 181 766 9 2 ZTF_g 1730184823415 0 1.6554 123.541 5.40239 26.3207 3.0136e-06 0.019809 -0.0380654 1.06607e-05 2022 30. 0.129846 0.051541 21.0046 26.3207 1 2459484.6848264 766120134 21.2369900957354 14.5115934678949 1.6279185133511 1.06319757127406 38.0965347868521 26.8757270023108 1.42705412721392 1.04502876251129 null null null null null 2458205.015312 2458234.967940 57
 182 766 9 2 ZTF_r 1730241353415 0 1.5552 293.675 8.63814 26.343 1.9112e-06 0.0155849 0.0947348 6.77782e-06 2036 30. 0.059707 0.055291 20.7209 26.343 1 2459484.7413542 766120234 64.8472838170899 20.2875393213394 3.55563536008352 0.870650479591813 79.8473165942024 37.1249843406929 2.1652559399833 1.04068420937579 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 183 766 9 2 ZTF_g 1733196603415 0 2.435 117.931 7.11399 26.2576 2.25e-06 0.0171419 -0.021858 7.95981e-06 2021 30. 0.097485 0.052919 20.4302 26.2576 1 2459487.6966088 766120134 8.88705599376139 25.3021539344512 0.390710627151257 0.916564819129989 51.8639388743236 41.8737130998701 1.24692179463758 1.07358622843027 null null null null null 2458205.015312 2458234.967940 57
 184 766 9 2 ZTF_r 1735182583415 0 1.7722 296.474 9.43588 26.3511 1.8876e-06 0.015597 0.093784 6.66438e-06 2031 30. 0.05827 0.049136 20.5826 26.3511 1 2459489.682581 766120234 79.5144437140545 24.679647864114 3.58394938206825 0.845537928147866 44.7824365381811 43.7899068190603 1.02955343136733 1.05162515857897 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 185 766 9 2 ZTF_g 1735221823415 0 1.8134 110.85 7.24256 26.1908 2.1559e-06 0.0165725 -0.0298457 7.63948e-06 2029 30. 0.069801 0.046262 20.5712 26.1908 1 2459489.7218287 766120134 -45.1990232214588 21.4507181881193 -2.34391583655072 0.906957698285842 -36.6660250529414 39.8881072979993 -0.925412995043281 1.0508841274555 null null null null null 2458205.015312 2458234.967940 57
 186 766 9 2 ZTF_r 1737177033415 0 1.7857 303.094 8.94823 26.3761 1.7777e-06 0.0151079 0.0961917 6.29124e-06 2029 30. 0.063399 0.052366 20.6647 26.3761 1 2459491.677037 766120234 58.938045143968 22.7959024212782 2.87603216551734 0.92988998556336 72.484201139221 40.7394173258564 1.79119857853126 1.04991556596152 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 187 766 9 2 ZTF_g 1737259683415 0 2.0633 85.3147 9.17193 25.8947 5.8577e-06 0.0274641 -0.0300445 2.07448e-05 2023 30. 0.058128 0.047413 19.823 25.8947 1 2459491.7596875 766120134 -31.6185018560497 31.5698804191374 -1.11409737926204 0.938469062470454 -57.8039371236622 56.8513854662969 -1.02360302196035 1.05355881797522 null null null null null 2458205.015312 2458234.967940 57
 188 766 9 2 ZTF_g 1744132403415 0 2.0699 127.558 7.97359 26.3453 1.9077e-06 0.0158132 -0.0296819 6.72754e-06 2022 30. 0.073906 0.049326 20.5498 26.3453 1 2459498.6324074 766120134 4.29468069046656 25.5712819804891 0.186824220694144 0.89803768788332 -46.8417505244006 44.9259985274893 -1.04966464752839 1.0638936583098 null null null null null 2458205.015312 2458234.967940 57
 189 766 9 2 ZTF_g 1748137343415 0 2.364 127.012 10.6894 26.3541 1.9368e-06 0.0157835 -0.0388852 6.8621e-06 2025 30. 0.04973 0.053231 19.9519 26.3541 1 2459502.6373495 766120134 -53.396871426664 45.1044800061051 -1.31689434518677 1.01066740995548 -45.7621768802672 76.4313358088012 -0.602768318608576 1.06480578647361 null null null null null 2458205.015312 2458234.967940 57
 190 766 9 2 ZTF_r 1748163953415 0 2.8601 301.846 13.0955 26.3806 1.8229e-06 0.0153189 0.0895231 6.45416e-06 2031 30. 0.062454 0.062373 19.6743 26.3806 1 2459502.6639583 766120234 29.2372324664304 58.5418370148733 0.555552000352452 0.940402918409401 -56.467051937109 88.6387666943525 -0.641337452006245 1.08849345706501 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 191 766 9 2 ZTF_r 1750136333415 4194304 1.9775 306.596 12.8543 26.3954 1.7179e-06 0.0148409 0.0870506 6.07111e-06 2011 30. 0.04526 0.05028 20.1748 26.3954 1 2459504.636331 766120234 96.2079056377641 36.5963016223546 2.92434335723586 0.924577511757033 244.168181062163 65.7024277224967 3.74130266309237 1.05315297784458 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 192 766 9 2 ZTF_g 1750195693415 0 2.0432 125.019 13.8498 26.3261 1.906e-06 0.0156275 -0.0248606 6.7551e-06 2021 30. 0.044878 0.049638 19.7983 26.3261 1 2459504.6956944 766120134 -24.1177318164832 49.9020505666629 -0.537616848538655 1.0571953479462 1.85348782068718 88.9350430225781 0.0209812814429746 1.06490257427154 null null null null null 2458205.015312 2458234.967940 57
 193 766 9 2 ZTF_r 1756138933415 0 1.9336 186.469 18.2822 25.8399 2.7148e-06 0.0187324 0.0840048 9.592e-06 2028 30. 0.042939 0.052056 19.0875 25.8399 1 2459510.6389352 766120234 67.7688427585151 59.1428444512194 1.27462567630034 0.934306650356883 25.1953223251855 108.976716576103 0.232756271867879 1.04838822136136 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 194 766 9 2 ZTF_g 1756202953415 0 2.2796 120.802 13.7382 26.2915 2.4181e-06 0.017611 -0.0268059 8.56205e-06 2025 30. 0.048725 0.062093 19.6367 26.2915 1 2459510.7029514 766120134 15.9966052037763 52.379635995066 0.339719246083614 0.963605008042785 80.7586062345495 89.6034071596812 0.907359693913089 1.05965439552296 null null null null null 2458205.015312 2458234.967940 57
 195 766 9 2 ZTF_g 1758200343415 0 1.6383 125.985 10.482 26.3442 1.8518e-06 0.0153935 -0.0428864 6.55552e-06 2023 30. 0.043446 0.04893 20.2899 26.3442 1 2459512.7003472 766120134 17.2440800733241 30.9560388754795 0.619654272584272 1.05757243629999 -28.3459906801845 59.8454986761048 -0.476842923688323 1.04376096124097 null null null null null 2458205.015312 2458234.967940 57
 196 766 9 2 ZTF_r 1766201813415 0 2.183 292.267 10.3224 26.3461 1.4293e-06 0.0134911 0.0896323 5.06262e-06 2037 30. 0.057998 0.049171 20.2753 26.3461 1 2459520.7018171 766120234 10.6017328617376 30.8816954562018 0.381883172783547 0.938638853338804 -28.3626873073758 54.2558567237823 -0.526278882362933 1.04778930098399 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 197 766 9 2 ZTF_r 1768158843415 0 1.8869 308.431 9.88635 26.3944 1.9119e-06 0.0156733 0.0910728 6.74133e-06 2035 30. 0.057185 0.055908 20.5429 26.3944 1 2459522.6588426 766120234 10.5269552829514 23.6663428974815 0.494796280833861 1.00095756297321 -52.3828437652532 42.0312989788657 -1.25467559920932 1.0525483837993 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 198 766 9 2 ZTF_g 1768221043415 0 2.3258 119.509 8.08495 26.2696 1.9433e-06 0.0158064 -0.0212222 6.89752e-06 2032 30. 0.066468 0.053746 20.3074 26.2696 1 2459522.7210417 766120134 14.3755021545965 30.8251219644262 0.5187678119855 0.977543488884319 35.2814839304853 52.6711898919314 0.674355503028331 1.05925386838471 null null null null null 2458205.015312 2458234.967940 57
 199 766 9 2 ZTF_r 1770098613415 0 1.2614 314.233 9.31623 26.4201 3.6673e-06 0.0217044 0.0870938 1.29111e-05 2022 30. 0.087105 0.095798 20.7689 26.4201 1 2459524.5986111 766120234 88.4989587033259 20.8655415604633 4.7180582734032 0.865987137597082 84.7848752945462 39.1441889242165 2.18055115340351 1.03308876119006 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 200 766 9 2 ZTF_g 1770134953415 0 1.5492 129.368 7.34548 26.3644 2.1211e-06 0.0165 -0.0420809 7.48951e-06 2021 30. 0.066906 0.054157 20.774 26.3644 1 2459524.6349537 766120134 2.7618215173896 18.775973918758 0.163624350879621 0.956280306477131 14.3369819704467 36.1097019961963 0.39971369385477 1.04359575107603 null null null null null 2458205.015312 2458234.967940 57
 201 766 9 2 ZTF_r 1772115033415 0 1.6115 313.521 9.57794 26.4135 1.7541e-06 0.0149899 0.0898847 6.19956e-06 2033 30. 0.048713 0.053816 20.6794 26.4135 1 2459526.6150347 766120234 45.0336072798171 23.3341188068125 2.14684224443265 0.882532202843768 -1.90454993127302 42.6741317455071 -0.0449306665703895 1.04059315135198 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 202 766 9 2 ZTF_g 1772197773415 0 1.7638 122.363 7.38161 26.2986 1.8541e-06 0.0154416 -0.0279941 6.58198e-06 2038 30. 0.054346 0.045812 20.6083 26.2986 1 2459526.6977778 766120134 9.6216304298452 22.6599008995966 0.472329930127195 0.980632598255463 -17.9795951572185 42.433317139642 -0.426567847747795 1.04684189171621 null null null null null 2458205.015312 2458234.967940 57
 203 766 9 2 ZTF_g 1775114393415 0 2.0292 129.925 9.54671 26.3638 1.6636e-06 0.0147118 -0.0342338 5.8652e-06 2024 30. 0.048966 0.047832 20.3541 26.3638 1 2459529.6143981 766120134 6.45748547689527 30.150455864528 0.238245307936246 1.02121254660421 -21.9516994326899 53.7481049402146 -0.411168829411566 1.05840611482457 null null null null null 2458205.015312 2458234.967940 57
 204 766 9 2 ZTF_r 1775161923415 0 2.1852 307.193 11.897 26.3985 1.1982e-06 0.0123625 0.0914868 4.24753e-06 2046 30. 0.047915 0.048618 20.1684 26.3985 1 2459529.6619213 766120234 -7.08380031116763 35.4604311959062 -0.222216907270175 0.919782123457676 -118.414984357608 62.0755919089952 -1.92044106909236 1.05182815348295 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 205 766 9 2 ZTF_r 1777117983415 0 2.8841 306.904 12.6447 26.4099 1.984e-06 0.0158319 0.0901114 7.02408e-06 2033 30. 0.06243 0.067323 19.7922 26.4099 1 2459531.6179861 766120234 -76.7332313997275 55.5409345334511 -1.53682743851997 0.95254944495088 -77.1103914172175 84.6991712807652 -0.916534756669824 1.0868803771045 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 206 766 9 2 ZTF_g 1777196753415 0 3.1171 118.583 12.6653 26.2866 4.2908e-06 0.0235341 -0.0146429 1.52084e-05 2033 30. 0.080772 0.071226 19.4492 26.2866 1 2459531.6967593 766120134 50.6171682728071 64.5531757647013 0.872238061127821 1.13866446372096 68.8586169717412 92.286212180647 0.751167287948973 1.10120089949885 null null null null null 2458205.015312 2458234.967940 57
 207 766 9 2 ZTF_r 1783138243415 33554433 1.4614 140.294 32.7861 25.5418 5.4855e-06 0.0265928 0.0811841 1.92952e-05 2030 30. 0.054269 0.065867 18.2521 25.5418 1 2459537.6382407 766120234 118.950476317461 111.620320527415 1.1854349333607 0.921793281283646 -40.6380804881212 226.156312954213 -0.180900456696957 1.03941356841997 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 208 766 9 2 ZTF_g 1783201033415 0 1.8685 74.3406 27.9737 25.7534 1.11867e-05 0.0379319 -0.0122119 3.96094e-05 2032 30. 0.054712 0.052969 18.4007 25.7534 1 2459537.7010301 766120134 87.4572343553951 104.848509004303 0.927872453647621 1.03907947706895 190.44518342426 199.453885265703 0.961264015671886 1.04355478651663 null null null null null 2458205.015312 2458234.967940 57
 209 766 9 2 ZTF_r 1786155783415 0 3.8262 298.963 17.0297 26.3767 3.0562e-06 0.0197404 0.0988312 1.08258e-05 2038 30. 0.079359 0.088316 19.1447 26.3767 1 2459540.655787 766120234 63.1365133003722 95.5798292413803 0.734799995888721 0.891628969993521 -25.0912406444049 124.167413112726 -0.203436883804888 1.14595153099317 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 210 766 9 2 ZTF_r 1789109903415 0 3.6706 293.017 12.9297 26.3569 5.316e-06 0.0260552 0.0992079 1.87985e-05 2029 30. 0.098822 0.08833 19.552 26.3569 1 2459543.6099074 766120234 55.4459461873793 62.3729287064597 0.98884555006235 0.968999784029177 75.4943394739787 82.8339210040758 0.917532301654007 1.14229672603511 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 211 766 9 2 ZTF_g 1867513203415 0 4.633 105.723 9.3366 26.1816 2.6057e-05 0.0575092 -0.0253906 9.24104e-05 1993 30. 0.137077 0.118672 19.4031 26.1816 1 2459622.013206 766120134 53.7937708767268 59.704136221032 1.00226455178278 1.07605005112631 44.6465553626289 71.1148015334515 0.632037937426979 1.24169087191304 null null null null null 2458205.015312 2458234.967940 57
 212 766 9 2 ZTF_g 1870516853415 0 2.5959 110.872 15.7647 26.2092 5.676e-06 0.0270254 -0.0349764 2.00557e-05 2023 30. 0.074985 0.058099 19.2356 26.2092 1 2459625.0168519 766120134 -116.259421358043 66.5703166965912 -1.94268476849852 1.0979217281977 9.75044915890735 108.671655428748 0.0903282365236434 1.05546997241815 null null null null null 2458205.015312 2458234.967940 57
 213 766 9 2 ZTF_r 1873538263415 0 4.2446 294.205 19.2639 26.3864 1.18839e-05 0.0387814 0.0833556 4.21347e-05 2015 30. 0.150865 0.099854 18.8933 26.3864 1 2459628.0382639 766120234 9.35450605243477 119.226196891189 0.0872778361658141 0.916558835872126 22.0370506982185 147.793735364846 0.150111041227852 1.1705895389776 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 214 766 9 2 ZTF_r 1876531043415 0 1.9747 299.602 13.8709 26.3688 1.2755e-06 0.0128191 0.0873519 4.4984e-06 2037 30. 0.055175 0.049489 20.0194 26.3688 1 2459631.0310417 766120234 53.7129804708677 36.9586233924759 1.61665841083537 0.96363639014127 53.0017095020271 67.8275761072131 0.786681201472234 1.04528116370495 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 215 766 9 2 ZTF_g 1883511303415 33554432 2.5394 37.8294 8.99177 24.9935 8.5542e-06 0.0333425 -0.0335244 3.00966e-05 2019 30. 0.070952 0.06772 18.645 24.9935 1 2459638.0113079 766120134 43.0677401146319 40.6798980677986 1.17767926533301 1.11365270282913 51.4516630960938 66.5163948446584 0.778728208711276 1.06158589177524 null null null null null 2458205.015312 2458234.967940 57
 216 766 9 2 ZTF_r 1883528843415 33554432 2.2453 100.884 13.18 25.1483 7.0901e-06 0.0301284 0.0833142 2.50482e-05 2030 30. 0.057349 0.063333 18.5276 25.1483 1 2459638.0288426 766120234 72.6785297386313 52.3602821473569 1.54404145436978 1.0627049757254 -78.9409864217711 90.2168978139094 -0.880906575518841 1.05536853150291 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 217 766 9 2 ZTF_g 1886495063415 0 2.418 115.497 7.54614 26.231 2.5265e-06 0.0180568 -0.015225 8.93177e-06 2019 30. 0.090122 0.062838 20.2604 26.231 1 2459640.9950694 766120134 -36.8920019132664 27.5775565391209 -1.48809699584201 1.11532002634241 -25.3510486515612 45.559373361499 -0.560187455176185 1.07180709594367 null null null null null 2458205.015312 2458234.967940 57
# ------------------------------END---------------------------------
