# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 82.17502499999999 degrees
# Requested input Dec. = -15.714877777777778 degrees
# Requested JD start = 2458926.8995 days
# Requested JD end = 2459426.8995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 305 9 1 ZTF_g 1445336573315 0 3.0503 131.628 6.39351 26.2585 6.8955e-06 0.0356539 -0.0509266 1.38307e-05 1217 30. 0.065863 0.062188 20.0313 26.2585 2 2459199.8365741 305120133 190.259227372377 39.229799193339 5.39491299083154 0.942870467922179 234.085719108268 56.9160581975657 4.14052391113484 1.08953535027951 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 204 305 9 1 ZTF_g 1446211063315 0 2.1246 35.4288 8.52998 24.8117 3.7243e-05 0.0575297 -0.0127227 0.000101408 718 30. 0.05103 0.062532 18.6571 24.8117 1 2459200.7110648 305120133 49.9356960583262 37.0870683385347 1.49776405769997 0.998550715865636 -50.0640433271759 65.7996128137943 -0.765980609673867 1.06064850717385 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 205 305 9 1 ZTF_g 1446212003315 0 2.1044 49.172 7.90629 25.1633 1.4346e-05 0.0421275 -0.0341307 3.60958e-05 911 30. 0.047164 0.062475 19.1154 25.1633 3 2459200.7120023 305120133 5.76326719612571 36.757976879392 0.174410230322632 0.908360857922412 -77.2032190514412 65.570840642785 -1.18533156524637 1.05863496837171 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 206 305 9 1 ZTF_g 1446212933315 0 2.1404 55.6352 7.97873 25.2959 1.91502e-05 0.0515012 -0.0286195 4.60684e-05 975 30. 0.051217 0.058752 19.2365 25.2959 2 2459200.7129398 305120133 58.1398078516722 34.3622590313246 1.88211729666515 1.00593803604184 110.203890559097 62.2195830913 1.78313827560982 1.04975316719112 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 207 305 9 1 ZTF_r 1446252563315 0 2.0802 234.058 8.41787 26.2659 2.5159e-06 0.0225539 0.107495 4.56324e-06 1289 30. 0.045204 0.053403 20.1757 26.2659 2 2459200.7525694 305120233 326.519436616113 34.2331543480782 10.6100375610983 0.954059398448582 448.897901781863 62.7901131499135 7.19733143176039 1.04183321934281 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 208 305 9 1 ZTF_i 1446289643315 0 1.6249 272.905 9.12666 25.4402 1.6007e-06 0.0263795 0.194514 9.53766e-06 1294 30. 0.039833 0.063876 19.398 25.4402 2 2459200.7896412 305120333 68.726424572331 34.7624437760988 2.19921785284742 0.959396981538307 56.8599123557142 69.8205270927163 0.819857275795779 1.03453762901634 0.560433016548652 19.3979999160767 0.0540000014007092 1.54999995231628 0.162000000476837 2459184.833958 2459517.830521 0
 209 305 9 1 ZTF_r 1446316853315 0 1.8758 125.199 11.6054 25.5863 4.9328e-06 0.031593 0.105372 8.89988e-06 1292 30. 0.039845 0.056472 19.1689 25.5863 1 2459200.8168519 305120233 212.978350636465 46.8279989742622 5.05923275879101 0.965053385659361 102.241493143784 92.2666017679578 1.11557262877658 1.03175885796078 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 210 305 9 1 ZTF_r 1446317783315 0 1.548 123.908 11.6192 25.5492 5.9868e-06 0.034673 0.118569 1.08575e-05 1285 30. 0.040685 0.060803 19.2979 25.5492 3 2459200.8177894 305120233 103.683157942505 43.1478495730925 2.67303017514961 0.996804486564641 29.6698701036347 83.0529844803948 0.359646297754499 1.04823212965694 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 211 305 9 1 ZTF_r 1446336703315 32 3.2242 33.6323 14.3617 24.1611 5.28064e-05 0.0523887 0.0770911 0.000121447 390 30. 0.06151 0.062203 17.1241 24.1611 2 2459200.8367014 305120233 -10.9471994029777 72.8747462013218 -0.167101664009699 0.953291822486049 52.2595672064187 121.202655879268 0.434079088586231 1.03845021220449 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 212 305 9 1 ZTF_g 1446398583315 0 2.093 42.2407 10.092 25.0347 2.01776e-05 0.0447017 -0.0203205 5.24983e-05 753 30. 0.045923 0.060564 18.6832 25.0347 2 2459200.898588 305120133 50.7487798924538 44.7100493133602 1.26262753940768 1.00745851553428 144.093925333543 81.1847803463217 1.78684238095211 1.05874425924618 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 213 305 9 1 ZTF_g 1448239833315 0 3.5894 127.378 6.4458 26.2137 8.4213e-06 0.0365244 -0.0484712 1.88633e-05 1106 30. 0.077387 0.07608 19.8771 26.2137 2 2459202.739838 305120133 149.127977420199 45.2380239687896 3.66699487024188 0.931816893431101 161.114695848139 59.4512236710332 2.72828383637501 1.15962154150009 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 214 305 9 1 ZTF_r 1448275773315 0 4.0879 238.795 7.75333 26.2896 6.8484e-06 0.0369355 0.10474 1.24423e-05 1276 30. 0.072527 0.078104 19.6658 26.2896 2 2459202.7757755 305120233 379.052350159655 54.9956902292741 7.66699778287074 1.00517496040155 454.67162071432 67.9849763698456 6.73286782875674 1.20290775111933 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 215 305 9 1 ZTF_g 1448350013315 0 4.434 128.428 6.35055 26.2405 1.25606e-05 0.0415736 -0.0581246 3.0579e-05 992 30. 0.0784 0.076828 19.711 26.2405 2 2459202.8500116 305120133 88.1526762676097 47.1702699870109 2.0788441939066 1.13034618855786 117.686255216649 57.2105927523536 2.0709255614508 1.21545947668381 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 216 305 9 1 ZTF_r 1449212023315 0 2.6824 232.093 8.59738 26.2548 3.6631e-06 0.0271431 0.108572 6.63124e-06 1288 30. 0.063818 0.071039 19.8456 26.2548 2 2459203.7120255 305120233 242.899203844434 46.4934608346808 5.8115103745689 0.917973257457406 238.843199747791 73.124505230095 3.28825229905219 1.06828582361222 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 217 305 9 1 ZTF_i 1449270403315 0 2.6248 359.916 6.68687 25.7395 1.2382e-06 0.0232198 0.192768 7.38101e-06 1299 30. 0.068553 0.069007 19.6685 25.7395 2 2459203.7704051 305120333 75.3278769528054 35.5047475732718 2.36006573303794 0.942176123734078 72.0058026678654 55.8929090657678 1.29695818491721 1.07645030943544 0.560433016548652 19.3979999160767 0.0540000014007092 1.54999995231628 0.162000000476837 2459184.833958 2459517.830521 0
 218 305 9 1 ZTF_r 1449274073315 0 3.1296 238.4 7.85797 26.2824 3.6612e-06 0.0271054 0.11226 6.64211e-06 1286 30. 0.064451 0.067787 19.8879 26.2824 2 2459203.7740741 305120233 289.143918764698 47.084468094675 6.83110868547416 0.950476209893859 289.557690987139 66.9122957679271 4.35656668703542 1.10971947307979 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 219 305 9 1 ZTF_r 1449275013315 0 3.0043 237.292 7.69509 26.2885 4.3142e-06 0.029437 0.108714 7.84176e-06 1284 30. 0.067346 0.071944 19.9278 26.2885 1 2459203.7750116 305120233 162.830168730246 42.5694902211131 4.25491829104129 1.00666318340699 111.057630878656 62.2823817567662 1.79514025088111 1.09327068000325 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 220 305 9 1 ZTF_g 1449295973315 0 4.2073 129.756 6.25447 26.2279 1.24353e-05 0.0428402 -0.0350798 2.9104e-05 1047 30. 0.078937 0.084705 19.7756 26.2279 2 2459203.7959722 305120133 127.195585924488 50.5081939788555 2.80133470455979 0.889090396823398 114.049099915446 62.7234065899475 1.83053238667019 1.19969877723262 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 221 1348 2 1 ZTF_g 1450261310515 0 3.2317 203.633 7.58125 26.3076 7.9749e-06 0.0358155 -0.0437469 1.76013e-05 1126 30. 0.058575 0.071293 19.8442 26.3076 2 2459204.7613194 1348120105 91.1563967666689 45.0365399010598 2.25152583332409 1.03394579306144 96.4889474228829 64.0416033901054 1.51680783885975 1.08322680420477 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 222 1348 2 1 ZTF_g 1450261790515 0 2.6762 203.948 7.57726 26.3091 5.4221e-06 0.0309491 -0.043104 1.10707e-05 1193 30. 0.05402 0.071577 20.0098 26.3091 3 2459204.761794 1348120105 74.4979933371514 40.3875502727697 2.05187955567164 1.00900163508752 130.509769187034 64.1947646853988 2.04672079779834 1.05790328876302 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 223 305 9 1 ZTF_r 1450291533315 0 2.1116 238.798 7.70993 26.2889 2.5194e-06 0.022484 0.104856 4.53954e-06 1287 30. 0.049892 0.062228 20.2468 26.2889 2 2459204.7915394 305120233 248.63654249026 35.7853032911405 7.72885316759577 0.97635724286178 268.670478199451 64.5224281260305 4.19203054168594 1.03982414139221 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 224 305 9 1 ZTF_g 1450294873315 0 2.4767 130.748 6.47887 26.2494 5.338e-06 0.0325488 -0.064505 9.94515e-06 1264 30. 0.058743 0.066594 20.2684 26.2494 2 2459204.7948727 305120133 51.2763532024923 30.6849305600108 1.85886044747455 0.988194332148482 40.9109213058196 50.5805082876621 0.814275303055165 1.06518304900338 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 225 305 9 1 ZTF_g 1450335433315 0 2.4411 130.163 6.38867 26.2412 5.0424e-06 0.0314879 -0.0626706 9.39925e-06 1269 30. 0.056298 0.064885 20.2665 26.2412 2 2459204.8354398 305120133 31.1621252252418 30.2809243059709 1.14475550836158 0.987388754340776 29.8822264992526 49.9740046270067 0.601982675563661 1.0641579475034 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 226 305 9 1 ZTF_r 1450395593315 0 2.3245 231.282 8.9032 26.2507 3.5467e-06 0.0267091 0.112315 6.38814e-06 1289 30. 0.052473 0.067759 19.9786 26.2507 2 2459204.8955903 305120233 246.860872458663 40.9346692912384 6.70835094579028 1.03744532194662 282.844695605519 69.8759072340022 4.07507654892106 1.05342123185807 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 227 305 9 1 ZTF_r 1451180103315 0 1.8607 225.002 10.1604 26.2227 2.6385e-06 0.0229781 0.107745 4.78447e-06 1286 30. 0.042311 0.051867 19.999 26.2227 2 2459205.6801042 305120233 202.178245154226 36.3525358803068 6.18663525357808 1.05819352425698 136.689615944946 69.80686019729 1.97129949669476 1.03699606572779 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 228 305 9 1 ZTF_r 1451229033315 0 1.9985 236.759 8.97068 26.2624 2.6719e-06 0.0231092 0.11529 4.78904e-06 1285 30. 0.042751 0.055228 20.1262 26.2624 1 2459205.7290394 305120233 274.794512305655 36.3041816118959 8.41988588486318 0.97869003147683 348.660483521353 65.3334434275662 5.37257357829568 1.04980789300908 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 229 305 9 1 ZTF_r 1451241773315 0 1.925 237.138 9.00886 26.2814 2.297e-06 0.0214446 0.104932 4.14366e-06 1286 30. 0.042093 0.051627 20.1419 26.2814 2 2459205.7417708 305120233 254.922566105883 32.2135198456139 8.80288243058381 1.12541999503735 236.174099251004 60.1347038841305 3.95386906462278 1.03978811168558 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 230 305 9 1 ZTF_g 1451253113315 0 2.4092 128.542 8.25053 26.2269 6.1423e-06 0.0338646 -0.0327143 1.20905e-05 1227 30. 0.047416 0.059343 20.0257 26.2269 1 2459205.7531134 305120133 78.2904130730849 40.8211700257201 2.13342773725256 0.970858548429333 33.0061405655938 66.8582025527346 0.496998686063977 1.07224395680974 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 231 305 9 1 ZTF_g 1451255923315 0 2.2099 129.898 8.14627 26.241 4.9655e-06 0.0307793 -0.0593461 9.56531e-06 1246 30. 0.043457 0.057489 20.1161 26.241 2 2459205.7559259 305120133 49.8688886805436 35.8880748355029 1.54573246816675 0.951584959944268 28.9370998961739 62.8757847121528 0.463326112942131 1.05595021623761 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 232 305 9 1 ZTF_g 1451294093315 0 2.162 131.335 7.84109 26.2474 5.0183e-06 0.0311463 -0.0479595 9.45802e-06 1253 30. 0.042774 0.056797 20.1977 26.2474 2 2459205.7940972 305120133 101.79671698375 30.3696699279455 3.72862323181458 1.13696675765142 186.045703705794 53.3167702501258 3.51294220084407 1.05836230180586 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 233 305 9 1 ZTF_r 1452244373315 0 2.7744 61.6138 17.8715 24.8107 4.00781e-05 0.0511954 0.108213 9.0224e-05 490 30. 0.056605 0.068135 17.5786 24.8107 2 2459206.744375 305120233 175.488763087271 98.8951550252826 1.97391795935167 1.00533986826446 276.782712527959 151.314407495316 1.8415091109558 1.07869810368198 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 234 1348 2 1 ZTF_g 1452268270515 0 3.2886 72.2657 12.4328 25.1945 4.40445e-05 0.0461142 -0.0513317 0.000126879 437 30. 0.063807 0.075363 18.2232 25.1945 2 2459206.7682755 1348120105 -31.8377875674694 74.6742916062412 -0.474271000521483 0.99253150318306 93.4032379242778 104.463842729217 0.900142208528433 1.10014635997315 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 235 1348 2 1 ZTF_g 1452268730515 0 2.9507 73.874 12.3655 25.2283 3.79338e-05 0.0471125 -0.0439466 0.000109215 519 30. 0.053693 0.068953 18.3553 25.2283 3 2459206.7687384 1348120105 110.20665338858 72.5757176893967 1.68916189727796 0.998687877020369 142.154022633225 108.10343173473 1.32383806746905 1.07374381182276 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 236 305 9 1 ZTF_i 1452273003315 33554432 3.0365 131.855 13.7831 24.6871 9.2157e-06 0.0489449 0.185954 4.56997e-05 690 30. 0.061429 0.083874 17.7315 24.6871 2 2459206.7730093 305120333 65.5868547855315 85.5674242045403 0.852634982277184 0.955586844318136 161.331993040633 125.227470896218 1.29698836951348 1.10055236613134 0.560433016548652 19.3979999160767 0.0540000014007092 1.54999995231628 0.162000000476837 2459184.833958 2459517.830521 0
 237 305 9 1 ZTF_r 1452299133315 0 2.1471 35.1364 17.3107 24.2211 3.82799e-05 0.0460724 0.0999475 8.72614e-05 426 30. 0.049135 0.062687 17.2206 24.2211 2 2459206.7991319 305120233 19.3688556967238 78.5178237178655 0.274404046188753 0.923493239680963 74.7818770694227 143.51115627511 0.524597106372216 1.04806625387232 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 238 305 9 1 ZTF_g 1452315503315 48 2.655 7.71295 12.6576 23.3411 0.0018865 0.0716155 -0.177542 0.00619308 57 30. 0.060465 0.082564 16.5241 23.3411 2 2459206.8155093 305120133 34.0139846253172 65.885996513797 0.57427405154108 0.99609602034795 16.077372679011 104.329844894451 0.155139257854635 1.06858614620677 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 239 305 9 1 ZTF_g 1452356143315 48 4.0916 14.0167 9.1777 23.8474 0.000737128 0.0615784 -0.0613683 0.00230011 90 30. 0.069528 0.099134 17.0006 23.8474 2 2459206.8561458 305120133 -14.0914909664399 71.4238178803586 -0.219466726789502 0.974830371663866 34.6106720566138 89.0194754347875 0.391417459539652 1.17693716990544 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 240 305 9 1 ZTF_r 1453234733315 48 3.8137 39.6901 23.5612 24.3697 0.000385068 0.0574737 0.0410589 0.000996251 116 30. 0.077417 0.100924 16.559 24.3697 2 2459207.7347338 305120233 -144.400946016155 160.211309274479 -1.00260916436999 1.00378962707591 -429.264293752687 207.71122452361 -2.08055878761463 1.13345269298218 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 241 1348 2 1 ZTF_g 1453243330515 48 3.7907 13.7085 18.5332 23.4095 0.0291107 0.0535945 0.229561 0.0899041 6 30. 0.090368 0.107996 15.8617 23.4095 3 2459207.7433333 1348120105 124.149538169015 117.616343639156 1.17417339352016 1.09339280773597 180.888010839964 153.014640710544 1.19012338397628 1.12157591261749 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 242 305 9 1 ZTF_r 1453338033315 32 3.0789 63.2532 21.9502 24.8118 7.51931e-05 0.0573605 0.0965071 0.000183183 352 30. 0.066957 0.085207 17.2719 24.8118 2 2459207.8380324 305120233 77.8515201991136 128.100264080031 0.676039191138772 1.00152019848167 12.1855645821131 186.456335080357 0.0657936082213672 1.08040386987011 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 243 305 9 1 ZTF_g 1456268533315 0 2.9226 131.549 15.0904 26.2583 1.27211e-05 0.0382809 -0.0330402 3.28017e-05 864 30. 0.051008 0.065012 19.1728 26.2583 2 2459210.7685301 305120133 4.63300770781362 87.0066603485412 0.0592332176284475 0.963528485691271 -20.0781888037797 128.844779424484 -0.156881921416281 1.09215044299755 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 244 305 9 1 ZTF_r 1456316203315 0 1.9841 240.225 14.0953 26.298 3.2792e-06 0.0256907 0.103532 5.917e-06 1285 30. 0.037249 0.050683 19.6453 26.298 2 2459210.8162037 305120233 172.577989690096 54.6898238845589 3.5102147109542 1.04935396901973 349.89779873602 104.123164761956 3.383054878779 1.0357441920423 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 245 305 9 1 ZTF_g 1456366093315 0 3.7593 125.989 16.3861 26.2103 2.26367e-05 0.0413314 -0.0236498 6.36584e-05 636 30. 0.058933 0.076761 18.7991 26.2103 2 2459210.8660995 305120133 7.86494955690241 114.774832309183 0.0762261658980943 0.922718551008486 70.2428293082247 148.29499851094 0.476859769480447 1.15675322774513 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 246 305 9 1 ZTF_r 1456390063315 0 2.6097 232.582 16.005 26.2618 5.3236e-06 0.0326854 0.104511 9.62383e-06 1279 30. 0.045537 0.061135 19.2031 26.2618 2 2459210.8900694 305120233 415.032314638585 88.6277528337173 5.20915134735363 0.965989411332149 460.333856011645 141.283653569939 3.28016879028215 1.06582856312125 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 247 305 9 1 ZTF_r 1457162963315 0 2.8612 222.239 18.6313 26.2286 8.1074e-06 0.0388202 0.114132 1.49025e-05 1196 30. 0.065174 0.081795 18.928 26.2286 2 2459211.662963 305120233 102.594394132964 101.764453793298 1.12145622580193 0.989192833183396 334.194489180573 154.851343777495 2.17269866754589 1.07581931965543 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 248 305 9 1 ZTF_i 1457203123315 0 2.6951 349.915 12.8572 25.7332 3.2353e-06 0.0371301 0.18795 1.91287e-05 1276 30. 0.057344 0.075789 18.9189 25.7332 2 2459211.703125 305120333 227.76344184255 66.1776533959127 3.82848945062244 0.980343963850146 194.788565756145 103.622875926917 1.89244388557561 1.0679996716524 0.560433016548652 19.3979999160767 0.0540000014007092 1.54999995231628 0.162000000476837 2459184.833958 2459517.830521 0
 249 305 9 1 ZTF_g 1457216953315 0 2.9866 126.549 19.8111 26.223 1.90275e-05 0.041314 -0.0441822 5.20919e-05 726 30. 0.060642 0.07349 18.8014 26.223 1 2459211.716956 305120133 51.3291523398234 108.587266809757 0.525823499879192 1.03639851049345 190.277699360178 163.060796618238 1.17477183103344 1.06850084377072 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 250 305 9 1 ZTF_g 1457226153315 0 3.9127 126.982 20.3905 26.2291 3.14825e-05 0.0412391 -0.0476794 9.28641e-05 506 30. 0.063785 0.080368 18.5437 26.2291 2 2459211.7261574 305120133 287.369079592761 143.269339972845 2.23121580659599 0.993910859511251 201.882854103471 183.170845284232 1.10957912775798 1.12892287394331 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 251 305 9 1 ZTF_r 1461272173315 0 3.7434 224.515 15.3531 26.2346 1.06886e-05 0.0430346 0.114131 2.02816e-05 1112 30. 0.080781 0.08246 18.9177 26.2346 2 2459215.7721759 305120233 -51.9165829816624 101.809535486897 -0.567247310860881 0.945682915404033 -50.4982232474685 133.077335507092 -0.382020961666622 1.12986721459807 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 252 305 9 1 ZTF_r 1461293463315 0 3.5688 215.459 16.5511 26.1878 1.17697e-05 0.0439049 0.111322 2.25894e-05 1066 30. 0.068636 0.07724 18.8416 26.1878 2 2459215.7934606 305120233 42.687209504445 109.831031670279 0.432342076005861 0.981206390028923 -2.79757592214496 147.004643395583 -0.0191586992892465 1.12024102975103 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 253 305 9 1 ZTF_g 1461323073315 0 3.9473 98.0596 18.5377 25.9256 4.09604e-05 0.0449782 -0.00485321 0.000116273 431 30. 0.082474 0.087002 18.349 25.9256 2 2459215.8230787 305120133 -37.2865812509245 134.976713138472 -0.307290064221529 1.04180604443604 101.993622541211 171.798292351545 0.597680885250638 1.14323342135331 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 254 1348 2 1 ZTF_g 1461324950515 0 3.6061 143.687 19.6488 25.9406 3.85567e-05 0.0443997 -0.0388523 0.000110512 452 30. 0.079024 0.080769 18.3848 25.9406 2 2459215.8249537 1348120105 32.08456113853 122.61005053058 0.29108835575584 1.06442865438595 174.559021351763 164.317589866619 1.06948188898373 1.10178393464928 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 255 305 9 1 ZTF_g 1462204653315 0 2.2835 104.494 13.3091 26.0049 1.16258e-05 0.0404395 -0.040563 2.79023e-05 990 30. 0.051832 0.060142 19.2936 26.0049 2 2459216.7046528 305120133 80.2586161256655 58.6101700591827 1.52325806655672 0.946765077161689 -25.8322675991925 101.132073495381 -0.257151351780779 1.05930779945439 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
