# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:29
#
# Requested input R.A. = 258.565175 degrees
# Requested input Dec. = 63.77392777777778 degrees
# Requested JD start = 2459143.8490509028 days
# Requested JD end = 2459643.8490509028 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 825 11 0 ZTF_g 1708283464015 0 1.8941 97.3468 7.11503 26.3077 8.0479e-06 0.0287086 -0.0537514 1.34529e-05 687 30. 0.066366 0.066151 20.4665 26.3077 1 2459462.7834606 825120140 -14.3439459515538 30.4666901819136 -0.523718801076698 1.0027801997234 -32.3956834147558 56.6355733284487 -0.575854860995193 1.05296249122745 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 204 825 11 0 ZTF_g 1710186184015 0 1.6496 99.4785 6.20289 26.3368 6.9359e-06 0.0272862 -0.0680064 1.14892e-05 703 30. 0.06161 0.066433 20.7318 26.3368 1 2459464.6861806 825120140 32.4668937784198 25.407903385616 1.42143404110892 1.04826243239962 76.8383074359675 48.0814739604451 1.60884872042549 1.05224825825008 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 205 825 11 0 ZTF_r 1710305494015 0 1.9266 221.735 9.00566 26.3156 5.2915e-06 0.023443 0.112101 8.53993e-06 700 30. 0.061523 0.066207 20.1784 26.3156 1 2459464.8054977 825120240 68.0763814011739 37.7168027866765 2.00778124418306 0.950246138127825 117.787569995376 68.4876931935594 1.73141874878249 1.05589085479248 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 206 825 11 0 ZTF_r 1712158034015 0 1.641 232.424 7.10228 26.3703 5.1522e-06 0.0232018 0.100118 8.42549e-06 702 30. 0.055022 0.071254 20.5893 26.3703 1 2459466.6580324 825120240 56.2204139831118 31.2021632995807 2.00430649996145 1.03174663717676 30.1745713406585 59.6217455094013 0.509508712889645 1.0434660943426 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 207 825 11 0 ZTF_g 1712310304015 0 2.1139 85.197 7.50524 26.1609 9.5933e-06 0.0311429 -0.049618 1.62277e-05 675 30. 0.061053 0.068523 20.1735 26.1609 1 2459466.8103009 825120140 28.4966591688181 34.3044487965946 0.924056026396729 1.007088540217 74.4691122384884 61.9172473525197 1.21082039657141 1.04912592845425 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 208 825 11 0 ZTF_g 1714181664015 0 1.5822 97.823 6.73331 26.33 6.9143e-06 0.027016 -0.0722703 1.14254e-05 698 30. 0.060978 0.073806 20.6468 26.33 1 2459468.6816667 825120140 22.2741465895295 25.3348241809272 0.977998029758694 0.968731887529541 -24.6930522991722 49.0255770289728 -0.507069226588162 1.04538728710848 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 209 825 11 0 ZTF_r 1714222304015 0 1.346 228.899 8.21546 26.356 6.8336e-06 0.026881 0.0995235 1.12043e-05 705 30. 0.074872 0.09356 20.5066 26.356 1 2459468.7223032 825120240 110.271851547172 30.5272799355496 4.01819823604434 1.1285019566542 92.1334957006084 60.8336609685373 1.52471540621262 1.03817576276045 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 210 825 11 0 ZTF_r 1716176534015 0 1.3831 241.611 8.65102 26.4234 6.1296e-06 0.0253044 0.103399 9.98808e-06 701 30. 0.07374 0.080471 20.5066 26.4234 1 2459470.6765394 825120240 -8.03629614743946 30.4159770784769 -0.293906344710594 1.12660924819863 -98.9408659898452 60.301035650859 -1.65183296339325 1.04246062404756 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 211 825 11 0 ZTF_g 1716222394015 0 1.6662 99.5015 7.56032 26.3471 7.8253e-06 0.0284887 -0.0611365 1.29996e-05 692 30. 0.062727 0.069465 20.5061 26.3471 1 2459470.7223958 825120140 10.5188471113415 31.7471227107662 0.36856880390215 0.908939438087268 -15.5941858254345 61.1343337937269 -0.256798636542757 1.04941183584378 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 212 825 11 0 ZTF_r 1719236964015 0 1.3427 238.452 11.0689 26.4075 6.3019e-06 0.0257206 0.104504 1.03073e-05 705 30. 0.069606 0.09131 20.2471 26.4075 1 2459473.7369676 825120240 11.6806379373346 43.0620277944048 0.301735831718058 0.935841552091245 101.635418156441 87.1730559448697 1.17375647138055 1.04064183186506 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 213 825 11 0 ZTF_g 1719285264015 0 2.0225 92.041 11.6915 26.2579 1.13658e-05 0.0332364 -0.0429842 2.09942e-05 635 30. 0.059075 0.069177 19.8132 26.2579 1 2459473.7852662 825120140 -26.5738176780487 52.6672752943608 -0.561264922781387 0.918874836951268 20.0014825764437 95.3601476613461 0.211159422528261 1.05840932103236 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 214 825 11 0 ZTF_r 1722199394015 0 3.2896 238.829 13.4809 26.4012 1.36114e-05 0.0375424 0.105568 2.2307e-05 692 30. 0.089473 0.09022 19.3342 26.4012 1 2459476.6993981 825120240 85.2204652328358 81.8961924117248 1.15753729140355 1.12097137611247 39.1567592327775 114.64208472789 0.343856990673695 1.11593641206188 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 215 825 11 0 ZTF_g 1722244324015 0 2.3595 94.871 16.2753 26.2808 1.783e-05 0.0368891 -0.0206095 3.82688e-05 514 30. 0.07223 0.076083 19.3085 26.2808 1 2459476.7443287 825120140 -21.4148601463246 78.3748263668335 -0.303943914111401 1.08019458373477 156.976416096918 131.482808073865 1.20193402929281 1.07280009306658 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 216 825 11 0 ZTF_g 1724145234015 0 2.3192 99.5092 15.9295 26.3435 1.6933e-05 0.0365286 -0.0438376 3.70263e-05 526 30. 0.058018 0.066755 19.4135 26.3435 1 2459478.6452315 825120140 -4.76383543969859 76.8485016762669 -0.0689566488649467 1.07438148879019 19.7341602210087 130.576664808478 0.152148708612217 1.07107600600064 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 217 825 11 0 ZTF_r 1724200114015 0 1.9451 236.858 15.3058 26.3775 7.7413e-06 0.0284734 0.112423 1.26392e-05 699 30. 0.055074 0.068122 19.6441 26.3775 1 2459478.7001157 825120240 194.673352668375 68.4751062588048 3.16248587617067 1.01888051201956 334.098071176593 123.029869083494 2.73387465510515 1.06433590762369 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 218 825 11 0 ZTF_r 1726223494015 0 1.8099 227.434 13.1237 26.3405 6.6508e-06 0.0264959 0.116401 1.08519e-05 709 30. 0.063661 0.070856 19.8393 26.3405 1 2459480.7234954 825120240 39.0483588228706 54.5256180613128 0.796630609253505 1.07632115128531 83.2525429565749 102.359169511243 0.81881529542997 1.05072105189839 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 219 825 11 0 ZTF_g 1730178044015 0 1.5147 95.2356 5.53994 26.2913 8.1995e-06 0.0293517 -0.0825271 1.36172e-05 694 30. 0.072672 0.071947 20.817 26.2913 1 2459484.678044 825120140 -12.2691463295677 20.872561145979 -0.653873000910418 1.09078993695076 -36.2539284237056 40.7802671640564 -0.894994154174522 1.04661592395126 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 220 825 11 0 ZTF_r 1730257444015 0 1.5979 215.75 9.1904 26.2888 6.5706e-06 0.0262647 0.107476 1.06631e-05 706 30. 0.058244 0.072466 20.2575 26.2888 1 2459484.7574421 825120240 81.7073879112477 39.7316390438227 2.28759767572715 0.981091810236 98.5934419708844 76.3601318373485 1.29985991494288 1.04655809892454 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 221 825 11 0 ZTF_r 1732185454015 0 2.0264 241.069 6.54866 26.3967 4.4671e-06 0.0215426 0.103059 7.35248e-06 697 30. 0.066482 0.065181 20.572 26.3967 1 2459486.6854514 825120240 9.62546832122781 31.3802951845805 0.341208346041582 1.0532002688066 -68.0941126497842 55.357464272349 -1.23836471408809 1.06189532174844 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 222 825 11 0 ZTF_r 1734158954015 0 1.7445 241.114 8.71037 26.4097 5.2884e-06 0.023684 0.105402 8.66917e-06 704 30. 0.05464 0.070571 20.3991 26.4097 1 2459488.6589583 825120240 19.7604734850799 36.2828444379024 0.605830063664657 1.00388760328494 -103.328408220639 67.2520694509794 -1.5467826022933 1.0520317494647 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 223 825 11 0 ZTF_g 1734225314015 0 2.2759 94.1043 7.7252 26.2711 9.9588e-06 0.0319732 -0.0332928 1.74334e-05 675 30. 0.07157 0.079588 20.185 26.2711 1 2459488.7253125 825120140 43.4991693046316 40.5385890691503 1.19362288091706 1.00984277085911 60.4597349211166 68.3148604760722 0.890976491647446 1.07575630630261 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 224 825 11 0 ZTF_r 1736153954015 0 1.7587 237.86 8.69066 26.3835 4.5855e-06 0.0219442 0.107147 7.55218e-06 698 30. 0.06247 0.070125 20.3701 26.3835 1 2459490.6539583 825120240 114.492389828224 38.4761442621616 3.31009057211797 0.997654806174103 145.989835331263 70.5885791693339 2.08210856488781 1.05636563799318 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 225 825 11 0 ZTF_g 1736198914015 33554480 1.929 3.73157 13.137 22.6625 0.0731301 0.171555 0.0717198 0.231876 18 30. 0.084055 0.107484 16.0458 22.6625 1 2459490.698912 825120140 39.0213416440927 61.8867041805067 0.701390119716674 0.99997145560966 -52.6805574849613 115.713197091003 -0.458334618728786 1.08410728698577 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 226 825 11 0 ZTF_g 1744137674015 0 1.9067 99.9185 7.91442 26.3423 1.29189e-05 0.0366207 -0.0647888 2.18932e-05 688 30. 0.061772 0.070613 20.3812 26.3423 1 2459498.6376736 825120140 63.6706273119642 31.1552849597878 2.27332852830901 1.08003501878761 29.4639538428085 57.4827810178601 0.516022272094482 1.06072416631131 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 227 825 11 0 ZTF_r 1748154994015 0 2.7002 234.163 11.6427 26.373 6.9971e-06 0.0270197 0.117257 1.15095e-05 696 30. 0.061168 0.077961 19.6311 26.373 1 2459502.655 825120240 34.294529881436 66.820492925822 0.570913062596906 1.05455488272583 -62.550241544117 103.682139061104 -0.607351676865265 1.09934341098762 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 228 825 11 0 ZTF_r 1750132184015 0 1.9397 240.285 12.2667 26.3906 6.776e-06 0.0265781 0.113731 1.117e-05 698 30. 0.053312 0.071073 19.921 26.3906 1 2459504.6321875 825120240 -23.4108064828951 58.393800916458 -0.445968753531703 0.983864985837608 2.88789612862226 105.593102254127 0.0275334866874766 1.06525733911985 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 229 825 11 0 ZTF_g 1750199474015 0 2.2405 93.0687 14.5642 26.2693 1.46988e-05 0.0345797 -0.037573 3.10072e-05 546 30. 0.067313 0.077779 19.4668 26.2693 1 2459504.6994792 825120140 -81.0767697999384 74.2974327450313 -1.21388468202872 1.01169018515549 -64.3874372814891 127.016256089293 -0.510336962935956 1.07331715107733 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 230 825 11 0 ZTF_g 1756125044015 0 2.1387 55.7343 13.6396 25.7387 2.41347e-05 0.0401696 -0.0610321 5.62405e-05 460 30. 0.059955 0.072939 19.0328 25.7387 1 2459510.6250463 825120140 9.71145694449959 57.0985226764145 0.189197031647108 1.06671803691888 -8.7500235222229 102.651872322679 -0.0858138798129909 1.053480858893 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 231 825 11 0 ZTF_r 1756173464015 33554481 2.6058 10.3169 31.5622 23.3816 0.0173728 0.14932 0.0893977 0.0390771 18 30. 0.090072 0.118831 15.5716 23.3816 1 2459510.6734606 825120240 213.79505503785 155.855798985034 1.52591200993538 0.969071128918315 369.34574782264 253.244724615139 1.46827663734983 1.08845871393606 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 232 825 11 0 ZTF_r 1758132564015 0 1.6454 244.525 8.67758 26.414 6.3079e-06 0.025741 0.105667 1.03495e-05 699 30. 0.053994 0.069313 20.4403 26.414 1 2459512.6325694 825120240 41.6454598973618 35.3877002778164 1.30909186252174 0.915349873144001 -63.6635117024652 68.2885821596412 -0.938550590592499 1.04308366351656 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 233 825 11 0 ZTF_g 1758176594015 4194304 1.6607 88.8369 12.953 26.1949 1.19363e-05 0.0323252 -0.0368689 2.25772e-05 591 30. 0.060456 0.069492 19.7978 26.1949 1 2459512.6765972 825120140 67.7454620401795 51.663362720742 1.45865417575066 0.935771832731882 270.067724626021 99.621662043381 2.72919203226407 1.05118629941862 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 234 825 11 0 ZTF_g 1767120834015 0 2.1529 99.6707 7.57598 26.3473 8.0357e-06 0.0288648 -0.0583633 1.35402e-05 688 30. 0.060861 0.07379 20.3244 26.3473 1 2459521.6208333 825120140 32.7380891947327 34.6295612845714 1.05162557432231 0.942478106534004 22.3588047302039 61.2783792031048 0.367330090305867 1.06013512479698 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 235 825 11 0 ZTF_r 1767154994015 33554432 1.6549 235.851 9.51364 26.3839 4.5659e-06 0.0218171 0.107959 7.44553e-06 702 30. 0.052172 0.072603 20.3066 26.3839 1 2459521.655 825120240 71.3834546245908 40.5298446079773 1.95919392009427 0.997063889897374 86.0853482003786 77.5068165865813 1.11816149585513 1.04726686540402 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 236 825 11 0 ZTF_r 1769097014015 0 1.403 243.212 8.86023 26.4101 5.9955e-06 0.0250926 0.102001 9.75672e-06 704 30. 0.061849 0.07932 20.4639 26.4101 1 2459523.5970139 825120240 32.2355238643164 33.3942828187565 1.07378519699258 1.10320541583555 -180.622021903237 65.8761634248086 -2.76030831425662 1.04069586020936 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 237 825 11 0 ZTF_g 1769156054015 0 1.8952 95.9365 8.03518 26.292 8.7174e-06 0.0302671 -0.0464218 1.45125e-05 693 30. 0.060784 0.067395 20.3196 26.292 1 2459523.6560532 825120140 30.9287434854876 34.1918750657138 1.0062228139828 1.01918611044787 134.442301305524 63.7243845200082 2.12395582883104 1.05297730631513 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 238 825 11 0 ZTF_g 1771118434015 0 1.8405 98.7241 7.41542 26.3385 7.4008e-06 0.0279061 -0.0588161 1.21405e-05 700 30. 0.056441 0.065888 20.4729 26.3385 1 2459525.6184375 825120140 6.54932794479093 27.7309436368661 0.262716222172603 0.992932041083929 26.2883435037799 53.5213830163939 0.494482681840804 1.04701811213841 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 239 825 11 0 ZTF_r 1771138244015 33554432 1.6814 237.533 9.57796 26.4011 5.2085e-06 0.0233352 0.111735 8.43445e-06 704 30. 0.057039 0.070909 20.3078 26.4011 1 2459525.6382407 825120240 89.1628713334018 39.0138277717214 2.54226187367915 0.927900673662932 56.1007198606955 74.3996207208377 0.759124319311062 1.04542513470418 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 240 825 11 0 ZTF_r 1773116064015 0 1.5982 241.022 10.5771 26.398 4.8434e-06 0.0225011 0.105843 7.88464e-06 704 30. 0.055002 0.070745 20.2167 26.398 1 2459527.6160648 825120240 154.604301016234 41.9990437718178 4.09484031260913 1.04503719367889 221.624630513169 81.5668696091227 2.73539105055803 1.043422829792 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 241 825 11 0 ZTF_g 1773135534015 0 1.9674 96.6712 9.10145 26.3027 9.4389e-06 0.0311406 -0.0542579 1.61947e-05 683 30. 0.060612 0.065095 20.154 26.3027 1 2459527.6355324 825120140 14.9658754117523 38.1639400258033 0.436218140261123 1.07056470430256 -40.9608960227182 71.0575170837512 -0.58032945290657 1.04965175336304 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 242 825 11 0 ZTF_g 1775118714015 0 2.2611 98.0261 10.0011 26.3296 1.10567e-05 0.0330948 -0.0559301 1.9899e-05 655 30. 0.058847 0.069813 19.9489 26.3296 1 2459529.6187153 825120140 -10.3131198023423 46.7601816910631 -0.245340176780158 0.934450016754051 90.1547661793246 82.4871428181641 1.10031649316143 1.05461917273677 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 243 825 11 0 ZTF_r 1775136184015 33554432 2.4167 235.331 11.3644 26.3863 6.8263e-06 0.0267374 0.117521 1.11046e-05 706 30. 0.057234 0.075446 19.7731 26.3863 1 2459529.6361806 825120240 -10.8719243787055 56.1971248585795 -0.215202408296456 1.10663649097497 25.8856618907013 92.802568666856 0.280811228473804 1.07337854543802 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 244 825 11 0 ZTF_r 1777113134015 33554440 4.7836 233.92 12.1538 26.3929 2.25128e-05 0.0434273 0.119291 3.8668e-05 567 30. 0.091769 0.102173 19.0981 26.3929 1 2459531.6131366 825120240 -82.6217890067489 101.970926012716 -0.901307598446495 1.10652399133583 -142.689660220386 120.093620898666 -1.19615581757518 1.29673699074953 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 245 825 11 0 ZTF_r 1846485834015 33554432 2.0708 236.509 12.4861 26.402 5.6926e-06 0.0245094 0.102043 9.28941e-06 702 30. 0.057584 0.068535 19.8147 26.402 1 2459600.9858333 825120240 120.078698821801 61.0270923246677 2.18875976218798 0.963808813029419 103.593551794981 110.042851662909 0.947733167130548 1.05210873034346 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 246 825 11 0 ZTF_g 1869429014015 0 2.1387 96.0829 13.6178 26.3085 1.27025e-05 0.0337748 -0.0578364 2.54078e-05 601 30. 0.057864 0.069812 19.6145 26.3085 1 2459623.9290162 825120140 -17.4627274510536 62.1253895709266 -0.312678307018941 0.906644921321845 -14.6461478265071 113.016121108784 -0.130466258531301 1.04859293754359 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 247 825 11 0 ZTF_r 1869451794015 0 1.7381 239.138 11.942 26.3979 4.8284e-06 0.0225587 0.110278 7.86046e-06 703 30. 0.054065 0.068794 20.0243 26.3979 1 2459623.951794 825120240 -21.8110635813877 48.5267438862365 -0.499977537769022 0.950153146244017 -97.1700145355734 92.8910159332442 -1.0531100256718 1.04618395503387 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 248 825 11 0 ZTF_r 1871430784015 33554432 2.2898 237.755 14.6123 26.3998 6.5196e-06 0.0261257 0.111288 1.06681e-05 701 30. 0.055228 0.072629 19.5534 26.3998 1 2459625.930787 825120240 141.677093957685 75.6651252789743 2.08285331470495 0.987911275573429 72.2479769214515 128.555686897773 0.565782603305885 1.0647988994815 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 249 825 11 0 ZTF_g 1871516144015 0 2.8511 104.308 14.9638 26.4224 1.82111e-05 0.0363021 -0.0720142 4.18953e-05 490 30. 0.063684 0.077039 19.3707 26.4224 1 2459626.0161458 825120140 108.092379563821 84.2643998869532 1.4269401124294 1.02127088401349 5.07050301485304 127.709117830802 0.0399709373229873 1.07843674600637 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 250 825 11 0 ZTF_r 1874474394015 0 3.9221 243.078 13.7632 26.4178 1.7321e-05 0.0415218 0.120957 2.83467e-05 667 30. 0.076687 0.095517 19.2237 26.4178 1 2459628.9743981 825120240 50.2305630954655 97.4087434562149 0.57362082094087 0.976893850041758 145.521807138045 127.205955011094 1.15169061754166 1.17621888333799 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 251 825 11 0 ZTF_g 1874490274015 0 3.0988 103.672 14.9065 26.3871 2.25111e-05 0.0401191 -0.0479483 5.10389e-05 476 30. 0.068935 0.090155 19.2751 26.3871 1 2459628.9902778 825120140 -17.6476187317602 96.6593233786473 -0.203094032547816 0.997586993176069 140.026471131793 139.617365926163 1.00968498106337 1.1015778475428 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 252 825 11 0 ZTF_g 1876428684015 0 2.0192 99.5303 12.4847 26.3484 1.19491e-05 0.0337834 -0.0651744 2.25865e-05 632 30. 0.055831 0.069815 19.8112 26.3484 1 2459630.9286806 825120140 6.48152782841719 54.9255128940813 0.131267758702244 0.961159089772705 128.674393347681 102.522956690561 1.26353186614714 1.04655287004016 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 253 825 11 0 ZTF_r 1876534394015 0 1.6913 249.7 10.5159 26.4379 4.3709e-06 0.0213393 0.10468 7.22118e-06 696 30. 0.049971 0.073079 20.2538 26.4379 1 2459631.0343981 825120240 71.4586826862345 42.5837533088842 1.86666278725761 0.980186561338885 42.4590230024016 81.0033031961194 0.527694368977863 1.04920004011575 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 254 825 11 0 ZTF_r 1883406234015 0 2.6908 239.317 8.57914 26.389 5.8363e-06 0.0247006 0.10938 9.47907e-06 704 30. 0.084067 0.085454 20.0118 26.389 1 2459637.9062384 825120240 144.72010552973 46.9041483440469 3.4321986559703 0.95240307319314 82.2246966706458 74.1264656010778 1.11671970412022 1.07838745747638 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 255 825 11 0 ZTF_g 1883515634015 33554432 2.0819 43.6537 8.25236 25.4268 2.05684e-05 0.0409161 -0.0539202 4.36035e-05 539 30. 0.054817 0.075392 19.3168 25.4268 1 2459638.0156366 825120140 -17.848664170691 34.7579053907215 -0.571224626727164 0.959254351453934 94.6254133728052 62.9664637482379 1.51291203770041 1.05818445690949 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
