# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:17:44
#
# Requested input R.A. = 5.731741666666665 degrees
# Requested input Dec. = 82.1584 degrees
# Requested JD start = 2458774.88766 days
# Requested JD end = 2459274.88766 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 869 8 3 ZTF_r 1357435343115 0 1.9534 545.396 6.91366 26.0727 4.0051e-06 0.0207113 0.102338 6.74777e-06 1022 30. 0.050583 0.046481 20.146 26.0727 1 2459111.9353472 869120231 269.229463858283 30.6135211450772 9.78282090065445 1.08672773251675 175.507946703784 55.7093063782331 3.17164248326926 1.03933199244111 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 204 869 8 3 ZTF_g 1358294323115 0 2.8565 137.016 5.29444 26.2311 9.9326e-06 0.0318345 -0.15416 1.72038e-05 1020 30. 0.057483 0.048377 20.3532 26.2311 1 2459112.7943287 869120131 209.611677712851 22.6895250739941 10.2764915529492 1.11419186288995 164.401483453629 38.0333751686113 4.35167103024047 1.02898851976969 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 205 869 8 3 ZTF_r 1358357103115 0 1.8589 609.266 6.32734 26.2156 2.9789e-06 0.0179069 0.0861388 5.02568e-06 1034 30. 0.048882 0.045446 20.441 26.2156 1 2459112.8571065 869120231 326.264095994363 26.1374809477951 13.8854626934598 1.0979610992772 286.151703614431 50.2419222997114 5.7338361793462 1.03005585214165 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 206 869 8 3 ZTF_r 1359317443115 0 1.7382 559.967 6.87203 26.1211 3.4123e-06 0.0191575 0.0893798 5.77321e-06 1038 30. 0.050979 0.046423 20.3109 26.1211 1 2459113.8174421 869120231 307.249100892163 26.6197923415063 12.8392826140643 0.970667789167105 299.153573224021 50.4520267758851 5.96940121135848 1.03358772526315 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 207 869 8 3 ZTF_g 1359370553115 0 2.1995 120.934 5.01805 26.0587 9.6633e-06 0.0318283 -0.0946518 1.65887e-05 1028 30. 0.05163 0.053893 20.3907 26.0587 1 2459113.8705556 869120131 212.483172017303 24.2170814208103 9.76017355160497 0.993878960297215 266.976796983128 42.7464689281337 6.28765153732732 1.03478508596201 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 208 869 8 3 ZTF_r 1360305373115 0 2.0613 562.589 6.59431 26.1269 3.9575e-06 0.0205802 0.0887212 6.73428e-06 1031 30. 0.055601 0.047619 20.194 26.1269 1 2459114.8053704 869120231 236.244484686302 30.464957188231 8.6261281806307 1.00637727857202 141.177092573926 55.0379637976207 2.58236167561792 1.0386555982399 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 209 869 8 3 ZTF_g 1360342873115 0 2.3987 123.96 4.95582 26.1025 9.4295e-06 0.0317452 -0.123931 1.61676e-05 1032 30. 0.053581 0.043876 20.3588 26.1025 1 2459114.8428704 869120131 174.859988399495 24.9317738939305 7.80175066618758 0.979660284403789 150.640757348174 42.2613746822783 3.58850919204979 1.03757946847736 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 210 869 8 3 ZTF_g 1363327783115 0 1.9961 138.232 4.92493 26.2178 7.4905e-06 0.0284374 -0.116885 1.27313e-05 1030 30. 0.050024 0.044298 20.6528 26.2178 1 2459117.8277894 869120131 209.946520382944 21.2775134063302 10.975962368822 0.982507628445924 240.777097633641 39.0097474825257 6.21379939328943 1.03206833878524 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 211 869 8 3 ZTF_r 1363358643115 0 1.6108 619.564 6.31525 26.2219 3.2801e-06 0.0188141 0.088262 5.58677e-06 1028 30. 0.05032 0.045235 20.5191 26.2219 1 2459117.8586458 869120231 278.013205664419 23.7321467527281 13.0311637243682 1.16363886642229 224.978382247063 45.3356992371143 4.99592216303984 1.03413601195558 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 212 1881 15 3 ZTF_g 1365353105915 0 1.9067 718.816 9.6644 26.2688 1.0851e-05 0.0320835 -0.0543118 1.99714e-05 977 30. 0.04832 0.055382 20.1572 26.2688 2 2459119.8531019 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 213 1881 15 3 ZTF_g 1365353565915 0 1.8605 717.991 9.64014 26.2775 1.20588e-05 0.0336998 -0.0508219 2.22194e-05 977 30. 0.048333 0.045854 20.1637 26.2775 3 2459119.8535648 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 214 1881 15 3 ZTF_g 1366269075915 0 2.6919 698.945 12.2351 26.2584 2.76323e-05 0.0414799 -0.0414899 5.9729e-05 781 30. 0.0574 0.060196 19.5515 26.2584 2 2459120.7690741 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 215 869 8 3 ZTF_g 1366329823115 0 2.4933 136.439 10.8442 26.2028 1.95859e-05 0.0381054 -0.0777023 3.99442e-05 871 30. 0.066686 0.064522 19.6136 26.2028 1 2459120.8298264 869120131 206.857182000161 56.3481946270549 4.08362072380329 0.902018256411839 311.963524454316 94.4456378616215 3.32534803990064 1.04915840096206 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 216 1881 15 3 ZTF_g 1366330315915 0 2.4942 717.459 11.8249 26.2699 1.84361e-05 0.037775 -0.0399113 3.7349e-05 864 30. 0.062334 0.063186 19.6485 26.2699 3 2459120.8303125 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 217 1881 15 3 ZTF_g 1367355455915 0 2.1114 699.35 13.5652 26.2363 2.27562e-05 0.0406921 -0.0479703 4.6713e-05 849 30. 0.056779 0.056447 19.5854 26.2363 2 2459121.8554514 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 218 1881 15 3 ZTF_g 1367355915915 0 1.9481 703.135 13.4596 26.2368 2.05204e-05 0.0394171 -0.0428575 4.17718e-05 885 30. 0.05177 0.04782 19.6525 26.2368 3 2459121.8559144 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 219 869 8 3 ZTF_g 1367356403115 0 2.1872 134.32 12.2409 26.1737 1.85069e-05 0.0371918 -0.084438 3.75455e-05 876 30. 0.055728 0.045975 19.5605 26.1737 1 2459121.8564005 869120131 315.926137795179 53.7783372387547 6.53481036350235 0.997918730463335 309.506427028522 97.2657009740744 3.20350305916199 1.03832233052223 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 220 869 8 3 ZTF_g 1369201653115 0 2.0964 127.835 16.0958 26.1061 2.70942e-05 0.0415525 -0.0603712 5.76773e-05 787 30. 0.061562 0.051812 19.224 26.1061 1 2459123.7016551 869120131 213.915442059463 75.1880803343561 3.16481217566189 0.899466799872434 343.982139858904 137.988118445451 2.50962824381675 1.04171975193978 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 221 869 8 3 ZTF_r 1369321823115 0 1.7945 589.783 14.8862 26.1646 6.2499e-06 0.0260208 0.0965458 1.05377e-05 1034 30. 0.056409 0.073422 19.4801 26.1646 1 2459123.8218287 869120231 317.121266939059 58.950998313783 5.98396445105836 1.03164734756203 329.067307254054 113.969314900453 2.90677885350658 1.03942767570369 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 222 869 8 3 ZTF_r 1370320463115 0 1.6622 613.468 14.09 26.2096 5.641e-06 0.0248169 0.0903769 9.49688e-06 1039 30. 0.05086 0.045715 19.6515 26.2096 1 2459124.820463 869120231 248.79509829107 49.4241911228349 5.59960058770893 1.14563714093927 153.007371225036 98.8943052127105 1.55760116158543 1.03741920436912 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 223 869 8 3 ZTF_r 1371330113115 0 1.9302 613.243 12.8443 26.2139 5.188e-06 0.0237302 0.100133 8.74617e-06 1033 30. 0.046882 0.044062 19.6469 26.2139 1 2459125.8301157 869120231 257.006654705679 55.6894651930106 5.133648420916 0.996917138844307 212.450306931609 103.879664174021 2.05893206984001 1.04289637402121 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 224 869 8 3 ZTF_g 1371412673115 0 2.0078 137.17 14.1367 26.1865 1.78214e-05 0.0364035 -0.0613583 3.63132e-05 864 30. 0.050842 0.042989 19.5217 26.1865 1 2459125.9126736 869120131 153.027407244588 60.2853905540001 2.82365701357312 0.997722313139207 234.598374850202 114.155573610198 2.06891701327595 1.03957868521329 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 225 869 8 3 ZTF_r 1372374653115 0 1.7324 593.646 12.4356 26.183 5.6026e-06 0.0240698 0.0995081 9.43775e-06 1002 30. 0.053712 0.046203 19.7495 26.183 1 2459126.8746528 869120231 305.248636207955 51.6792441260127 6.57040863289319 0.945580732065421 370.246691103652 102.317323778559 3.64298351545091 1.03709063929915 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 226 869 8 3 ZTF_g 1373218633115 0 1.959 53.1921 15.6133 25.1919 8.65856e-05 0.0540167 -0.063708 0.000203974 472 30. 0.058687 0.04702 18.3922 25.1919 1 2459127.7186343 869120131 106.874430093629 62.3907311725825 1.90549817737312 1.0145155206431 115.960417692269 120.87081339636 0.965836288321973 1.03610304592764 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 227 869 8 3 ZTF_r 1373297613115 0 1.4934 262.313 20.3092 25.3179 3.39862e-05 0.0499519 0.082341 6.38171e-05 769 30. 0.05979 0.055018 18.4317 25.3179 1 2459127.7976157 869120231 89.6019562667523 70.4069076797195 1.41565368094561 1.08341773390517 79.3026974653096 152.718716713378 0.522770276057581 1.02830007684562 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 228 869 8 3 ZTF_r 1375242113115 0 1.5692 607.227 8.76962 26.2039 3.9747e-06 0.0208361 0.0963291 6.68348e-06 1039 30. 0.050491 0.051325 20.1887 26.2039 1 2459129.7421181 869120231 329.97143522321 30.9809612389841 11.847760282591 1.17517555438419 319.889257104419 60.9803328634439 5.28110809721199 1.03354705497411 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 229 869 8 3 ZTF_g 1375315693115 0 2.7018 139.402 9.25511 26.2374 1.62117e-05 0.0362544 -0.125473 3.20075e-05 937 30. 0.059048 0.047478 19.7389 26.2374 1 2459129.8156944 869120131 217.046796494022 43.8581351305297 5.50500883134448 1.10632110682417 237.316443820759 72.5164176530218 3.29463025693074 1.03366320902766 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 230 869 8 3 ZTF_g 1377327913115 0 2.1453 108.764 8.02525 25.9423 1.62068e-05 0.0371025 -0.0892731 3.12604e-05 939 30. 0.048806 0.045699 19.8072 25.9423 1 2459131.8279167 869120131 118.368223026404 35.4702350685091 3.71215295376957 0.998709291227141 108.191087726962 64.471407620311 1.68942737482985 1.0386510553202 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 231 869 8 3 ZTF_g 1380256493115 0 2.6207 133.333 5.40077 26.1756 9.1726e-06 0.0305416 -0.107994 1.60672e-05 1016 30. 0.057197 0.044763 20.2582 26.1756 1 2459134.7564931 869120131 218.236849201827 28.3538587191523 8.561911076078 0.962348362906871 217.696734930021 45.4755553645439 4.81935697558983 1.04610819541442 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 232 869 8 3 ZTF_r 1380452243115 0 3.0404 590.981 7.685 26.1849 6.5322e-06 0.0267406 0.0957005 1.10211e-05 1036 30. 0.069251 0.051748 19.8035 26.1849 1 2459134.9522454 869120231 247.562637597201 46.5667697456458 5.91376128069336 0.944527537175047 211.317679289022 67.8430535947215 3.13578037462821 1.08675087698415 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 233 869 8 3 ZTF_g 1382456053115 0 2.0505 135.525 5.6662 26.1971 8.7016e-06 0.0301777 -0.0887036 1.49753e-05 1004 30. 0.059766 0.040933 20.4887 26.1971 1 2459136.9560532 869120131 224.856203403609 25.4353835192527 9.83380029152156 0.930759815442527 247.02139728094 46.3865490954455 5.36114682927336 1.03618184850519 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 234 869 8 3 ZTF_r 1382469653115 0 1.5477 617.281 7.49246 26.2244 4.1438e-06 0.0210661 0.0881247 7.06081e-06 1011 30. 0.059011 0.050006 20.3931 26.2244 1 2459136.9696528 869120231 209.134200936582 27.7974239317395 8.36903360993843 1.03474332228475 125.048289377479 55.3509087093492 2.27440704654256 1.0325488895888 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 235 869 8 3 ZTF_g 1384240333115 0 2.5692 118.146 5.55375 26.0376 1.22275e-05 0.0343666 -0.0945789 2.21796e-05 985 30. 0.055479 0.053032 20.1494 26.0376 1 2459138.7403356 869120131 104.630483491912 27.6176329813878 4.21431097762678 1.03104873764812 93.2075985154143 44.9479862920556 2.08764318037294 1.05531164287909 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 236 1881 15 3 ZTF_g 1384264695915 0 2.5137 636.621 5.97653 26.1298 1.29701e-05 0.0351017 -0.0544846 2.37877e-05 989 30. 0.056531 0.05633 20.1695 26.1298 2 2459138.7646991 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 237 1881 15 3 ZTF_g 1384265165915 0 2.5507 635.846 5.93872 26.1417 1.39455e-05 0.0372497 -0.0578724 2.50207e-05 999 30. 0.058774 0.051616 20.1734 26.1417 3 2459138.765162 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 238 869 8 3 ZTF_r 1386238243115 0 1.6751 600.465 6.65775 26.1937 3.312e-06 0.0186696 0.0901545 5.68266e-06 1003 30. 0.045565 0.039442 20.4286 26.1937 1 2459140.7382407 869120231 240.518664761396 25.4970237871019 10.4933484874627 1.09709820310201 180.917465618236 49.5769066967764 3.67380636053453 1.03158190825379 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 239 869 8 3 ZTF_g 1386280693115 0 2.3195 132.368 5.09348 26.192 8.7953e-06 0.0301706 -0.126896 1.51619e-05 1000 30. 0.051361 0.04755 20.4864 26.192 1 2459140.7806944 869120131 196.096041282921 23.5928949828936 9.24575525253866 0.972218913245521 223.597537165477 41.8493281158389 5.3789030691213 1.03079379312318 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 240 869 8 3 ZTF_g 1388402443115 0 2.149 135.086 4.75976 26.2054 7.0356e-06 0.0273062 -0.113204 1.20577e-05 1014 30. 0.056643 0.04487 20.6396 26.2054 1 2459142.9024421 869120131 169.574447889155 22.8783672050751 8.2449910120738 0.932203849467898 218.962097108774 41.4753429525786 5.31488840689769 1.03438164147694 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 241 1881 15 3 ZTF_g 1388472665915 0 2.0056 713.588 5.14643 26.2737 7.853e-06 0.0292057 -0.0953678 1.32603e-05 1028 30. 0.059955 0.038635 20.5926 26.2737 2 2459142.972662 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 242 1881 15 3 ZTF_g 1388473135915 0 1.8681 711.31 5.22169 26.2584 8.8895e-06 0.0309674 -0.0861138 1.50495e-05 1028 30. 0.060536 0.037901 20.6215 26.2584 3 2459142.9731366 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 243 869 8 3 ZTF_r 1390216433115 0 1.402 533.038 6.55405 26.053 4.273e-06 0.0215919 0.0930605 7.24176e-06 1034 30. 0.063986 0.058292 20.3846 26.053 1 2459144.7164352 869120231 232.76084589406 23.3290883594266 11.0985683228189 1.11546533811249 203.793455295009 46.447776833627 4.4171331746738 1.02585260402791 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 244 869 8 3 ZTF_g 1390356793115 0 2.383 135.79 3.73657 26.2098 8.6781e-06 0.0306195 -0.142615 1.475e-05 1035 30. 0.073312 0.041499 20.7317 26.2098 1 2459144.856794 869120131 176.574390897818 19.8202029430582 9.91001748850841 0.973433465834898 181.361329311507 34.0056433397715 5.36919141551682 1.03298019318075 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 245 869 8 3 ZTF_r 1392238133115 32 1.7222 65.7577 14.7412 23.8177 9.33515e-05 0.0541704 0.0788805 0.000195686 347 30. 0.058863 0.05095 17.1657 23.8177 1 2459146.7381366 869120231 33.1401910172728 59.6735630542386 0.61777145675443 0.970271090088416 -172.428376642149 121.900007594153 -1.42403347715469 1.03028670323843 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 246 869 8 3 ZTF_r 1396284393115 0 2.0275 649.549 10.6992 26.2812 4.4265e-06 0.0215915 0.0932232 7.55026e-06 1028 30. 0.050389 0.044813 19.866 26.2812 1 2459150.7843981 869120231 295.382928944903 47.5463168097536 6.91072026560625 0.968884478964823 294.310959615614 87.9862628836051 3.36749341489521 1.03963504469436 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 247 869 8 3 ZTF_g 1396411163115 0 2.6855 142.627 11.0103 26.2465 2.06668e-05 0.0385051 -0.0746222 4.24558e-05 861 30. 0.084012 0.068034 19.5748 26.2465 1 2459150.911169 869120131 29.1981153695568 60.7602540516674 0.534552100306317 0.945905178899248 24.3130888074859 98.0068634466869 0.249746170815582 1.04479261483968 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 248 869 8 3 ZTF_r 1398219093115 0 1.9303 642.689 12.5132 26.2668 5.2976e-06 0.0237164 0.0980725 9.02049e-06 1028 30. 0.059494 0.06177 19.7257 26.2668 1 2459152.7190972 869120231 325.457115620067 49.4303025807115 7.32411750492924 1.00661855464146 288.806707998467 92.5625558087979 3.14113882501145 1.04055130870817 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 249 869 8 3 ZTF_g 1398256313115 0 2.248 147.681 14.2626 26.2835 1.78406e-05 0.036159 -0.0911372 3.64542e-05 860 30. 0.058674 0.056984 19.4734 26.2835 1 2459152.7563194 869120131 205.846061592109 65.6028433824828 3.49039598259506 1.00754309705135 273.808854482115 118.324856660055 2.3296286228562 1.03260237973613 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 250 869 8 3 ZTF_r 1400172693115 0 2.2973 647.116 13.7351 26.2928 5.973e-06 0.025173 0.0854959 1.02208e-05 1025 30. 0.059096 0.046849 19.5031 26.2928 1 2459154.6726968 869120231 190.351689540012 66.3947610155673 3.18917040303961 0.925613356975383 130.444575418706 116.521234964309 1.12703171382875 1.04241163747533 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 251 869 8 3 ZTF_g 1400360033115 0 2.2915 144.038 16.5804 26.2624 2.46112e-05 0.0401708 -0.0769538 5.24058e-05 793 30. 0.057965 0.043385 19.267 26.2624 1 2459154.8600347 869120131 -9.30718408953686 75.9663803432526 -0.136286133808125 0.988098500379496 -136.605008339832 134.469048263582 -1.02272643932889 1.03476736156735 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 252 869 8 3 ZTF_g 1402401423115 0 2.6894 142.844 15.2152 26.2678 2.94525e-05 0.0421665 -0.103094 6.38523e-05 751 30. 0.067518 0.048167 19.2502 26.2678 1 2459156.9014236 869120131 196.371886432513 73.1089296942259 2.98788368811995 1.03648594956727 233.764254970514 122.114016942598 1.92720439937677 1.03245516747865 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 253 869 8 3 ZTF_g 1404205103115 0 3.1974 143.327 9.524 26.2422 2.36856e-05 0.0402952 -0.0657285 4.95079e-05 823 30. 0.063091 0.085041 19.6027 26.2422 1 2459158.7051042 869120131 160.42215667844 59.5967060054394 2.99431092837602 0.93198457444926 178.87007941991 83.717642498334 2.15097767116005 1.12105904336408 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 254 869 8 3 ZTF_r 1404221483115 0 2.4167 647.494 9.79436 26.272 8.03e-06 0.029616 0.101446 1.35749e-05 1035 30. 0.058264 0.072917 19.8091 26.272 1 2459158.7214815 869120231 199.008828748123 42.7997894726065 5.17232150237483 1.15463489664443 224.442953547205 72.4236950979524 3.11989866641088 1.04894336941308 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 255 869 8 3 ZTF_r 1410299383115 0 3.0509 639.914 7.13917 26.2749 6.0077e-06 0.0251655 0.0962591 1.02205e-05 1022 30. 0.064646 0.060612 19.9662 26.2749 1 2459164.7993866 869120231 220.798274068995 41.7199330653078 5.88717400661078 0.952303466019607 223.393066745176 61.2380830039516 3.67251260768715 1.08304691140259 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 256 869 8 3 ZTF_g 1410441223115 0 2.4727 138.108 6.19068 26.218 1.03213e-05 0.0320281 -0.0921942 1.83906e-05 995 30. 0.067338 0.040391 20.2242 26.218 1 2459164.9412269 869120131 145.414682438215 28.1999325226128 5.7360772454363 0.989967167154859 172.369613522314 47.7808336831457 3.63180211415751 1.03701329247965 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 257 869 8 3 ZTF_r 1412298533115 0 1.7663 634.647 7.16923 26.2571 3.3287e-06 0.0188422 0.0878439 5.66349e-06 1026 30. 0.055713 0.044978 20.3569 26.2571 1 2459166.7985301 869120231 213.996937364561 27.0282464557292 8.80733445228448 1.083758775897 208.891408485156 52.8374103619037 3.98010240659863 1.02861479701904 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
