# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 265.8713541666666 degrees
# Requested input Dec. = 49.097861111111115 degrees
# Requested JD start = 2459144.8481596992 days
# Requested JD end = 2459644.8481596992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 763 10 0 ZTF_g 1750179373615 0 2.169 105.257 12.5829 26.2001 7.8158e-06 0.0362291 -0.0232551 1.91083e-05 1095 30. 0.056181 0.069198 19.6123 26.2001 1 2459504.679375 763120136 99.7662827699057 60.3349101328297 1.83937348556186 1.10826363038416 191.543533431997 103.715491054763 1.85925543223127 1.07708173597005 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 202 763 10 0 ZTF_r 1756157823615 33554432 2.0279 53.8235 21.8202 24.8984 3.39352e-05 0.0536871 0.0869129 7.79961e-05 578 30. 0.056882 0.088519 17.6967 24.8984 1 2459510.6578241 763120236 339.408003631113 98.9388015082795 3.81601642300567 1.12584843473418 655.864568084298 177.618212131569 3.71742202424804 1.0586312488325 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 203 763 10 0 ZTF_g 1756199593615 0 2.1644 100.388 14.1991 26.1352 8.3698e-06 0.0369401 -0.0205118 2.08085e-05 1053 30. 0.057626 0.072376 19.3873 26.1352 1 2459510.6995949 763120136 -144.258572669632 64.7856178764298 -2.47695334731631 1.08321029548722 -163.390490725509 114.547144231754 -1.43601079000626 1.06059797276829 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 204 763 10 0 ZTF_g 1758201863615 0 2.1078 100.89 11.4236 26.1517 6.0387e-06 0.0335208 -0.0275551 1.36386e-05 1182 30. 0.060745 0.06628 19.6923 26.1517 1 2459512.7018634 763120136 -105.343483264509 50.5033326201114 -2.32029090819352 1.06590798101911 -24.0710317012644 91.034885799628 -0.266196318826997 1.05598741152324 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 205 763 10 0 ZTF_g 1767123243615 0 2.1528 110.454 6.54875 26.2669 4.3797e-06 0.0309393 -0.0647538 8.41184e-06 1324 30. 0.065325 0.071623 20.3989 26.2669 1 2459521.6232407 763120136 -244.564917490673 29.9035445897937 -9.09758850394064 1.33499644908846 -131.939151902667 53.2531230160626 -2.49427192545636 1.05776380342374 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 206 763 10 0 ZTF_r 1767154063615 0 2.0063 196.635 8.6223 26.2717 2.676e-06 0.0243144 0.105286 5.05413e-06 1335 30. 0.055055 0.067744 20.1238 26.2717 1 2459521.6540625 763120236 -206.405746757866 38.3217644265814 -5.99143826869358 1.87093005652113 -235.123638370316 69.6448707366959 -3.39877448401719 1.05297733043333 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 207 763 10 0 ZTF_r 1769096063615 0 1.3262 201.667 7.79401 26.2964 3.2749e-06 0.0268906 0.107068 6.22401e-06 1338 30. 0.07072 0.086028 20.5027 26.2964 1 2459523.5960648 763120236 35.9573545432319 30.7637900879666 1.30017764333966 2.8331961676229 44.5096105683315 62.6689603713981 0.715017212521311 1.03840847705797 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 208 763 10 0 ZTF_g 1769157003615 0 1.8952 104.677 7.90777 26.1867 3.8652e-06 0.02874 -0.0407717 7.63963e-06 1298 30. 0.054914 0.064883 20.2136 26.1867 1 2459523.6570023 763120136 -72.2479407875188 33.1850218240114 -2.42179939763007 1.15504982372222 -77.5737106205053 61.9286749667668 -1.2610664456593 1.05318332298217 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 209 763 10 0 ZTF_g 1771115463615 0 1.7163 110.037 6.8456 26.2597 3.6582e-06 0.0283888 -0.0620127 7.03362e-06 1334 30. 0.05417 0.062827 20.4479 26.2597 1 2459525.615463 763120136 -121.31369070923 25.1607216971065 -5.36341648452951 1.22156166024602 -102.527152101149 48.9333939260962 -2.10935048824386 1.04464687645885 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 210 763 10 0 ZTF_r 1771139653615 0 1.5526 198.026 9.21462 26.2816 2.6037e-06 0.023913 0.104042 4.90526e-06 1334 30. 0.049737 0.075099 20.2782 26.2816 1 2459525.6396528 763120236 -80.2425094560323 36.6575815593959 -2.43498053399687 1.66451752868958 -7.03895987970496 72.5617651129004 -0.0976598029065976 1.04017345426395 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 211 763 10 0 ZTF_r 1773115123615 0 1.4998 200.074 9.68727 26.2934 2.4199e-06 0.023115 0.10438 4.58431e-06 1342 30. 0.049329 0.070895 20.2428 26.2934 1 2459527.6151273 763120236 -0.198008615427158 39.2099417680382 -0.00561749495119017 1.78173098909232 -170.216312996864 77.4133953041591 -2.21360565551982 1.04081884452463 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 212 763 10 0 ZTF_g 1773136483615 0 1.9913 105.417 8.39972 26.2112 5.3223e-06 0.0333969 -0.0496355 1.07201e-05 1289 30. 0.056991 0.063159 20.1438 26.2112 1 2459527.6364815 763120136 -0.536442038211512 32.5318617075575 -0.0183429291075168 1.18480771486193 99.3262288215522 60.6383559144356 1.64904201605482 1.04713276933513 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 213 763 10 0 ZTF_r 1775134753615 0 2.1493 197.631 10.486 26.2609 2.7758e-06 0.024652 0.114173 5.24259e-06 1330 30. 0.051754 0.06799 19.8589 26.2609 1 2459529.6347569 763120236 -54.3695865510085 51.4899578611012 -1.17459539848403 1.35956980576712 -330.324329236828 88.6610462181663 -3.7507913202504 1.06876207843392 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 214 763 10 0 ZTF_r 1777112183615 0 3.657 198.119 10.7887 26.2797 6.9998e-06 0.0387698 0.10906 1.33163e-05 1297 30. 0.086599 0.095086 19.3997 26.2797 1 2459531.6121875 763120236 -78.9201755333025 75.1386341288211 -1.16836771404386 1.22565583975949 -214.406531549617 98.2801811236699 -2.19627771751713 1.18576994249621 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 215 763 10 0 ZTF_r 1846530613615 0 2.4546 198.283 11.0221 26.2804 3.5976e-06 0.0281186 0.102273 6.84634e-06 1333 30. 0.062113 0.070966 19.6925 26.2804 1 2459601.0306134 763120236 37.2284781643628 58.0119150592259 0.713859727825902 1.25199213280823 -247.10436776095 95.8486347441429 -2.5954321682203 1.07306881989474 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 216 763 10 0 ZTF_g 1846551333615 0 2.954 111.358 11.4308 26.2544 1.04983e-05 0.0402119 -0.0259203 2.70195e-05 1024 30. 0.068194 0.072874 19.4895 26.2544 1 2459601.051331 763120136 -50.534507859162 71.824496505866 -0.78265479700485 1.06480566715416 -179.843872678672 105.735059509485 -1.71234718501503 1.11423984846785 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 217 763 10 0 ZTF_r 1869473883615 0 2.0111 198.606 10.7661 26.2811 2.4513e-06 0.0230989 0.105987 4.64519e-06 1323 30. 0.054863 0.065183 19.8939 26.2811 1 2459623.9738889 763120236 -116.425872676051 51.4947110376089 -2.51502135816881 1.47313486145448 -321.816239986292 93.9952155289814 -3.44681044726552 1.0494215943481 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 218 763 10 0 ZTF_g 1869535453615 0 2.1437 114.557 6.56218 26.3011 4.2163e-06 0.030227 -0.0816887 8.16215e-06 1316 30. 0.059007 0.063425 20.4542 26.3011 1 2459624.0354514 763120136 -46.7474742272805 28.4647645583842 -1.8268603750928 1.27329357015354 -154.028277819316 50.6058948767051 -3.0641819003543 1.05309082370827 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 219 763 10 0 ZTF_r 1871454323615 0 2.378 198.485 13.6394 26.2825 3.8999e-06 0.0291774 0.103446 7.422e-06 1324 30. 0.058016 0.06965 19.4748 26.2825 1 2459625.9543287 763120236 -19.551089540018 65.1940737387051 -0.333593551100193 1.22147030362545 130.964793352765 108.881179013319 1.21092414654065 1.06341065436903 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 220 763 10 0 ZTF_g 1871533983615 0 3.6189 115.929 13.2074 26.312 1.33815e-05 0.0393431 -0.0447598 3.66602e-05 823 30. 0.069551 0.082379 19.2124 26.312 1 2459626.0339815 763120136 86.8500997167158 99.0403454975575 0.975467884959611 0.997384302316851 116.792209920626 129.680365641746 0.906681683015086 1.17165458005889 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 221 763 10 0 ZTF_r 1874472913615 0 3.5009 201.335 12.6495 26.292 7.8693e-06 0.0408492 0.110431 1.50571e-05 1282 30. 0.076417 0.091168 19.2643 26.292 1 2459628.9729167 763120236 -220.414837251727 87.083862423848 -2.81551563778141 1.3831916428914 -381.224203027162 118.110377644575 -3.24943309489011 1.14147162162722 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 222 763 10 0 ZTF_g 1874492213615 0 2.9947 112.007 13.407 26.284 1.04975e-05 0.0376043 -0.0374773 2.80784e-05 931 30. 0.070058 0.082089 19.3109 26.284 1 2459628.9922106 763120136 6.16721328433159 83.5356378998218 0.0821243558015378 0.903668409928072 25.4519491344499 123.342690792778 0.207741288207297 1.0941472327817 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 223 763 10 0 ZTF_g 1876446683615 0 1.8153 107.996 11.5576 26.2291 5.6849e-06 0.0335072 -0.0523596 1.23762e-05 1227 30. 0.054461 0.069335 19.8754 26.2291 1 2459630.9466898 763120136 -55.1540909436307 46.3034414128864 -1.32501032255265 1.14777264562307 -139.867925756678 89.6457854897121 -1.57073691211169 1.04596213073503 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 224 763 10 0 ZTF_r 1876512783615 0 1.7265 206.066 9.42175 26.3218 2.3391e-06 0.0226814 0.101151 4.44679e-06 1332 30. 0.047916 0.066324 20.2097 26.3218 1 2459631.0127894 763120236 -97.3502863332787 39.8574516653004 -2.71695538047252 1.49990488941037 -57.6706576607162 76.6280954242696 -0.757673442575851 1.04265853499417 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 225 763 10 0 ZTF_r 1883456413615 0 2.1153 185.783 7.42343 26.202 2.3511e-06 0.0227449 0.109582 4.46319e-06 1337 30. 0.053344 0.072282 20.1878 26.202 1 2459637.956412 763120236 -28.2109322709747 37.8603306618863 -0.828872701720532 1.34294688608849 -19.8985567081229 66.1899827777503 -0.30265266422078 1.06232688213205 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 226 763 10 0 ZTF_g 1883489533615 0 2.0685 97.4694 6.07659 26.1137 4.6094e-06 0.0316454 -0.071239 8.96472e-06 1319 30. 0.058441 0.067735 20.3638 26.1137 1 2459637.989537 763120136 -142.115359590834 26.2079454937663 -6.03202096808247 1.11954645919109 -179.723873156 47.4711424128737 -3.81145922734387 1.05645540775787 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 227 763 10 0 ZTF_r 1885530913615 0 4.0843 205.74 6.78234 26.3188 4.9945e-06 0.0328057 0.0993078 9.49838e-06 1310 30. 0.083517 0.090049 19.8416 26.3188 1 2459640.0309144 763120236 75.3400279536447 58.0833543665637 1.44287559840216 1.26666181488827 48.7480992007952 73.0291748205705 0.672011159570248 1.20083979744526 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
 228 763 10 0 ZTF_g 1887436093615 0 2.0465 107.933 5.87561 26.2462 4.177e-06 0.03004 -0.0850917 8.04092e-06 1312 30. 0.062691 0.065659 20.5201 26.2462 1 2459641.9360995 763120136 -31.8921327667719 25.5599266352008 -1.3879657887613 1.23220692270603 99.6289204363986 46.9634394122938 2.13570232936182 1.05108417333926 1.54151771995012 17.5780002593994 0.0769999995827675 2.52600002288818 0.228000000119209 2458204.934965 2458228.995775 0
 229 763 10 0 ZTF_r 1887491583615 0 2.0828 203.74 6.99791 26.3149 1.832e-06 0.0199649 0.0964887 3.4908e-06 1324 30. 0.054846 0.064908 20.3493 26.3149 1 2459641.9915856 763120236 -52.5761572547376 32.137065422448 -1.81985767643773 1.60231761992371 -149.516209992736 57.8905188972939 -2.60013579315964 1.04714931053327 1.53148774595847 15.5859998703003 0.0729999989271164 6.81899976730347 0.40200001001358 2458155.060220 2458220.001366 0
# ------------------------------END---------------------------------
