# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 85.84653333333333 degrees
# Requested input Dec. = -16.89196388888889 degrees
# Requested JD start = 2458935.89962 days
# Requested JD end = 2459435.89962 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 210 306 11 3 ZTF_g 1445355334315 0 3.0737 139.663 6.79823 26.3192 4.9207e-06 0.0340574 -0.0364186 1.09524e-05 1476 30. 0.058292 0.060359 20.0687 26.3192 2 2459199.8553356 306120143 935.665624785846 44.9917713851787 23.1335553188047 1.78030735179615 725.40681484225 61.7776775531484 11.8213001912891 1.08197094312036 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 211 306 11 3 ZTF_g 1445360684315 0 3.6603 137.758 6.97215 26.3182 5.9956e-06 0.0350633 -0.0379542 1.49914e-05 1353 30. 0.063223 0.066034 19.8918 26.3182 3 2459199.8606829 306120143 770.411254204515 50.2311670700377 17.0609869502279 1.28533287631436 797.600682548948 64.5729304442168 12.4351266623941 1.12275314487732 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 212 306 11 3 ZTF_r 1445376524315 0 3.5429 356.338 9.05377 26.3741 3.428e-06 0.0300097 0.111449 6.71628e-06 1572 30. 0.060429 0.06656 19.722 26.3741 2 2459199.8765278 306120243 2557.93460094682 66.4536578732215 42.8178983177352 4.63412233016103 2742.64970497764 85.1383004097791 32.4310163022895 1.11838221101727 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 213 306 11 3 ZTF_g 1446212464315 0 2.1413 45.0505 8.65435 25.0571 2.84694e-05 0.0629793 -0.012102 7.94804e-05 1048 30. 0.04598 0.061164 18.8525 25.0571 2 2459200.7124653 306120143 529.877686461875 40.5147318999634 14.5484747005203 1.1639871972519 512.799650985371 72.7879634996078 7.09256532697773 1.03162166905527 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 214 306 11 3 ZTF_g 1446301894315 0 1.9474 76.1251 7.85586 25.6531 6.5161e-06 0.0377579 -0.0423202 1.54735e-05 1415 30. 0.039073 0.053043 19.6471 25.6531 3 2459200.8018981 306120143 279.991066222598 37.1628038922621 8.3808969729461 1.57899228946089 152.502218441408 69.0792194278125 2.22251106669278 1.03652432877844 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 215 306 11 3 ZTF_r 1446320604315 0 1.4846 165.915 12.2476 25.5471 4.2691e-06 0.0335057 0.113673 8.39431e-06 1568 30. 0.043851 0.058174 19.2538 25.5471 2 2459200.8206019 306120243 2147.87429754784 49.4621087562897 48.3048829550269 14.280685111074 1737.94987025367 92.5487971273106 18.9052166741376 1.0333314809021 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 216 306 11 3 ZTF_r 1446335764315 0 2.0493 40.8782 14.9418 24.0938 3.12496e-05 0.0497813 0.0836065 7.46525e-05 583 30. 0.050685 0.058782 17.3262 24.0938 1 2459200.8357639 306120243 413.608154155655 63.1684676451889 7.28355747190115 1.25987665542097 696.2178476794 124.666077714756 5.62227454162849 1.03109094541127 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 217 306 11 3 ZTF_r 1446351054315 0 1.7807 124.569 14.4356 25.228 8.0437e-06 0.0421429 0.10958 1.65228e-05 1350 30. 0.041286 0.054909 18.6136 25.228 3 2459200.8510532 306120243 1506.51999645186 61.6421667245291 27.1864064715165 8.45702649811745 1523.13566575972 115.456129836392 13.2811837212541 1.03642137529494 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 218 306 11 3 ZTF_r 1446355404315 0 1.6371 146.209 13.9523 25.4148 6.8419e-06 0.0413409 0.110154 1.36765e-05 1502 30. 0.038206 0.052569 18.9172 25.4148 2 2459200.8554051 306120243 774.887292936687 59.7763378509757 14.4199593268652 4.8718059872234 452.272435531833 120.380633401687 3.78232364741996 1.03555513413247 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 219 306 11 3 ZTF_g 1446417904315 0 2.1157 56.152 10.6001 25.3322 1.288e-05 0.0426515 -0.0231951 3.61275e-05 1033 30. 0.040107 0.05682 18.9188 25.3322 2 2459200.9179051 306120143 527.752842020074 45.7913969111055 12.8203974615035 1.3222521869194 413.221044011439 79.7406703897466 5.2169628056072 1.04439786439033 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 220 306 11 3 ZTF_r 1448276234315 0 4.5435 354.326 8.70211 26.3703 7.1516e-06 0.042937 0.116741 1.39618e-05 1534 30. 0.071326 0.082564 19.5353 26.3703 2 2459202.7762384 306120243 2189.17528489063 81.1125187353309 30.0225412402337 2.05429032970932 2670.56825000224 95.8983373159589 28.035467100528 1.23679526991269 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 221 306 11 3 ZTF_g 1448297504315 0 4.0315 137.406 6.71816 26.3154 7.0197e-06 0.0369914 -0.0394797 1.80346e-05 1314 30. 0.066258 0.067548 19.8457 26.3154 2 2459202.7975 306120143 860.414820613914 52.9156559094308 18.0874981555929 1.11987356640409 789.194936665869 64.9762892578874 12.2276944258421 1.15672330197772 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 222 306 11 3 ZTF_g 1448298914315 0 3.9339 137.861 6.73806 26.304 7.5692e-06 0.038254 -0.0309962 1.93633e-05 1308 30. 0.066636 0.074149 19.8594 26.304 3 2459202.798912 306120143 1003.62031524226 54.2301824812865 20.5865313980823 1.22045150856416 885.304248548036 66.2113184778918 13.4609435982687 1.17878841651041 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 223 1298 14 0 ZTF_r 1448309615215 0 3.0169 642.62 8.6128 26.2214 3.0466e-06 0.0273329 0.0862875 6.17365e-06 1536 30. 0.058832 0.066755 19.7171 26.2214 2 2459202.8096181 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 224 1298 14 0 ZTF_r 1448310095215 0 2.7317 643.597 8.63761 26.2239 2.6302e-06 0.0254646 0.0863218 5.30466e-06 1539 30. 0.057205 0.06389 19.7922 26.2239 3 2459202.8100926 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 225 306 11 3 ZTF_r 1448352464315 8 4.7067 349.861 8.77335 26.3393 6.071e-06 0.0390676 0.126176 1.18596e-05 1497 30. 0.072378 0.080375 19.4683 26.3393 3 2459202.8524653 306120243 3101.44231167061 92.3547751882433 37.3558956094764 2.62866895473858 3187.15924866085 106.762363660488 30.0538957696474 1.28853407065324 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 226 306 11 3 ZTF_g 1448355894315 0 4.0258 135.878 7.02843 26.3176 7.8945e-06 0.0387524 -0.0627631 2.07164e-05 1304 30. 0.06467 0.070128 19.807 26.3176 2 2459202.8558912 306120143 646.50149345657 59.2383882149507 12.1400674598224 1.10044255215858 710.663793573308 73.877595536882 9.68426421991259 1.15932767646646 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 227 306 11 3 ZTF_r 1448376974315 0 4.0204 354.545 9.26777 26.3665 4.5659e-06 0.0345447 0.116913 8.9918e-06 1561 30. 0.067541 0.074468 19.5582 26.3665 2 2459202.8769792 306120243 3264.1786482188 77.1447575440072 47.0676269096477 4.93198910032175 3329.0526846493 92.6352022349689 36.1792705705565 1.17217638119192 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 228 306 11 3 ZTF_r 1449211554315 0 2.9042 343.176 9.12085 26.3349 6.9885e-06 0.0430294 0.104564 1.37103e-05 1578 30. 0.093253 0.089267 19.8253 26.3349 1 2459203.7115509 306120243 4355.19384845515 62.8827664588655 77.0425504502702 6.95931362278383 3122.32151007809 81.8493612306017 38.404093542464 1.06784616268619 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 229 306 11 3 ZTF_r 1449212504315 0 2.705 341.651 9.11191 26.3244 3.0369e-06 0.0282747 0.115618 5.93999e-06 1579 30. 0.064393 0.071536 19.9078 26.3244 2 2459203.7125 306120243 388.730270658754 52.5002345132369 8.23648512535684 14.6100730854805 2997.56086969431 83.3592484315454 36.2017373164571 1.07036854106084 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 230 306 11 3 ZTF_r 1449227964315 0 2.7917 347.011 8.80526 26.346 2.4368e-06 0.0253613 0.112621 4.77549e-06 1574 30. 0.058247 0.066883 19.9124 26.346 3 2459203.727963 306120243 4176.62157063483 61.9003006461647 75.0563031726413 5.78018775268145 3674.46842076012 83.4790585938645 44.3131036608986 1.07032495184561 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 231 1298 14 0 ZTF_r 1449228425215 0 2.7782 619.675 9.37082 26.1777 3.0599e-06 0.0273836 0.0911177 6.18094e-06 1538 30. 0.058434 0.069483 19.6655 26.1777 2 2459203.7284259 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 232 1298 14 0 ZTF_r 1449228905215 0 3.1943 619.981 8.63595 26.1797 3.7812e-06 0.0304861 0.0908885 7.62671e-06 1539 30. 0.064137 0.073273 19.6537 26.1797 3 2459203.7289005 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 56
 233 306 11 3 ZTF_g 1449295494315 0 3.725 136.842 7.02403 26.2959 5.7263e-06 0.0342058 -0.0296799 1.42279e-05 1348 30. 0.068775 0.087361 19.8622 26.2959 2 2459203.7954977 306120143 835.292193102366 51.277287164626 18.1204167929703 1.70023280561202 627.595800120144 64.7463000271079 9.75843706401893 1.13791818859371 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 234 306 11 3 ZTF_g 1449329574315 0 3.1502 137.487 6.81575 26.3059 5.5089e-06 0.0353921 -0.0465887 1.26894e-05 1452 30. 0.070094 0.080634 20.0386 26.3059 1 2459203.8295718 306120143 948.880274721506 45.052042372261 23.4288912131557 1.52816157511335 793.350633317219 61.1207524731053 13.0674748454613 1.09827372725452 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 235 306 11 3 ZTF_g 1449334374315 0 2.9277 137.595 6.78111 26.3001 5.1107e-06 0.0353489 -0.0330542 1.10771e-05 1502 30. 0.061521 0.078111 20.1027 26.3001 3 2459203.834375 306120143 1083.79913493217 44.3806988334101 27.1649846914956 1.77596553946228 875.511307810948 62.4365040602305 14.1168686509298 1.07586200183862 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 236 1298 14 0 ZTF_g 1450266965215 0 2.8649 240.707 7.8319 26.2565 6.3976e-06 0.0372493 -0.0532982 1.46441e-05 1430 30. 0.062356 0.072195 19.9178 26.2565 2 2459204.7669676 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 56
 237 1298 14 0 ZTF_g 1450267435215 0 2.916 241.28 8.33144 26.258 6.7476e-06 0.0377369 -0.056329 1.58706e-05 1398 30. 0.05577 0.070837 19.8436 26.258 3 2459204.7674306 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 56
 238 1349 4 3 ZTF_g 1450267901515 0 2.6668 150.964 6.92241 26.229 5.6354e-06 0.0366603 -0.0560132 1.23683e-05 1509 30. 0.053015 0.068785 20.0287 26.229 2 2459204.7679051 1349120115 -224.402903015185 40.4248548942656 -6.17496929405933 1.57401665879354 27.0341122190579 65.5202302856909 0.415386032704501 1.04768030105271 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 239 1349 4 3 ZTF_g 1450269311515 0 2.5106 150.425 6.81894 26.2266 4.4316e-06 0.032973 -0.0572091 9.45088e-06 1534 30. 0.055035 0.065657 20.0872 26.2266 3 2459204.7693171 1349120115 134.199823349999 38.4844880367074 3.87901118422767 1.45629621260521 160.211656077242 64.3838665002066 2.50514142076521 1.04033589261012 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 240 306 11 3 ZTF_r 1450292014315 0 2.2948 356.322 8.40275 26.3784 1.8996e-06 0.0223617 0.105256 3.74131e-06 1574 30. 0.050764 0.056759 20.155 26.3784 2 2459204.7920139 306120243 3026.93656426966 50.5555090847174 66.6023621900453 15.1551564862613 2775.9918966863 76.8904311521076 36.346373923933 1.03857407602768 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 241 306 11 3 ZTF_g 1450294394315 0 2.3989 137.79 7.00161 26.3111 3.4095e-06 0.0297229 -0.0499971 7.01667e-06 1553 30. 0.046749 0.059141 20.2428 26.3111 2 2459204.7943981 306120143 976.355413386828 41.0770610305583 26.4401172290406 2.00190148096523 513.404792934038 64.6361172858621 7.99649832720074 1.04141440287323 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 242 306 11 3 ZTF_g 1450327844315 0 2.485 137.449 7.08205 26.3074 3.8031e-06 0.0310734 -0.0448774 7.98557e-06 1536 30. 0.047497 0.065064 20.2187 26.3074 3 2459204.8278472 306120143 1373.82527769161 38.7642270602924 39.4234997383483 2.93953721691225 930.160884855475 55.5770322624348 16.8491467394282 1.05393199714013 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 243 306 11 3 ZTF_g 1450334974315 0 2.4654 137.781 6.6931 26.3041 3.4306e-06 0.0296936 -0.038351 7.08804e-06 1545 30. 0.051271 0.063455 20.2989 26.3041 2 2459204.8349769 306120143 1184.69234627508 38.8699682232198 33.9036298743619 3.29825092170747 761.573761231169 57.6190160539578 13.3064230672067 1.05256616221683 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 244 306 11 3 ZTF_r 1450358914315 0 2.0058 356.295 8.37023 26.364 1.5343e-06 0.0201522 0.111601 3.03458e-06 1574 30. 0.047682 0.058455 20.2912 26.364 2 2459204.858912 306120243 3736.99914346054 52.8990562174447 78.5832300032922 13.6539908647358 2525.70625277746 78.6687890192399 32.3218020946569 1.03486730514685 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 245 306 11 3 ZTF_r 1450394644315 0 2.294 347.541 9.24769 26.3469 2.0882e-06 0.0234794 0.112567 4.08686e-06 1576 30. 0.055934 0.064919 20.0213 26.3469 3 2459204.8946412 306120243 2062.77683548459 50.5521057111874 45.3907957332058 7.61270365511651 2547.66143114346 80.2569844958584 31.9575933929343 1.04380849644541 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 246 306 11 3 ZTF_r 1451206504315 0 1.9084 343.792 9.95277 26.327 1.6166e-06 0.0207059 0.109265 3.19266e-06 1584 30. 0.040663 0.050489 20.1029 26.327 3 2459205.7065046 306120243 2431.03681595925 49.6296355485882 54.4885499995459 13.3435800886622 3189.66498751847 84.9385657307584 37.8055308221864 1.0314269486745 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 247 306 11 3 ZTF_r 1451207444315 0 1.9619 343.788 9.84137 26.3259 1.5693e-06 0.020461 0.111097 3.09704e-06 1589 30. 0.039849 0.053226 20.1048 26.3259 2 2459205.7074421 306120243 3088.97418490269 53.2843432706131 64.4865974350889 11.6722659295032 2698.68578333242 84.8721493966719 32.0112263759676 1.0384403457756 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 248 306 11 3 ZTF_r 1451228564315 0 1.8517 351.296 9.70635 26.351 1.5355e-06 0.0201472 0.108142 3.03767e-06 1574 30. 0.038399 0.052109 20.1996 26.351 1 2459205.7285648 306120243 3249.77745000902 48.0944497553395 75.1646191929755 20.4737227272915 2566.71937516781 73.3706940046744 35.218508055422 1.0329853125585 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 249 1298 14 0 ZTF_r 1451243755215 0 1.9145 628.849 9.42119 26.1983 1.7974e-06 0.0210164 0.0884915 3.64104e-06 1543 30. 0.040634 0.051307 20.0659 26.1983 2 2459205.74375 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 61
 250 1298 14 0 ZTF_r 1451244215215 0 2.0093 631.664 9.03967 26.2042 1.8619e-06 0.0213446 0.0873922 3.76612e-06 1542 30. 0.040089 0.048939 20.0138 26.2042 3 2459205.744213 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 61
 251 306 11 3 ZTF_g 1451256404315 0 2.3729 136.323 9.05863 26.2881 4.3505e-06 0.0320736 -0.0468773 9.6583e-06 1488 30. 0.040433 0.054726 19.9659 26.2881 2 2459205.7564005 306120143 660.33705755006 42.9735808761001 17.0930249862252 1.43756376852484 660.880395180471 70.9405678125977 9.37871634215415 1.04607568872101 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 252 306 11 3 ZTF_g 1451273484315 0 1.9832 136.789 8.42051 26.3014 2.9584e-06 0.027529 -0.0459171 6.11334e-06 1544 30. 0.036158 0.050101 20.2392 26.3014 1 2459205.7734838 306120143 1134.97799984359 40.2307150181573 31.3822800106113 2.41010459154207 771.253391555425 68.4856153352528 11.3373855768201 1.03802429140917 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 253 306 11 3 ZTF_r 1451332114315 0 1.6905 334.303 9.03789 26.2958 1.6603e-06 0.0209533 0.108591 3.26968e-06 1578 30. 0.039039 0.04873 20.2473 26.2958 2 2459205.8321181 306120243 2913.48137874354 46.5686583200387 69.5942440893575 8.77938950558933 2227.79429683088 78.0071977299344 28.7511753384691 1.03140452366434 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 254 306 11 3 ZTF_r 1452262904315 0 3.252 103.439 17.7359 25.0061 3.56327e-05 0.0546469 0.104272 8.5463e-05 601 30. 0.060723 0.077441 17.6822 25.0061 2 2459206.7629051 306120243 35.3073958046576 105.733595627357 0.371456092548834 1.17282796939799 -382.915825623333 148.484273843063 -2.59619942073712 1.10178664224615 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 255 1349 4 3 ZTF_g 1452269211515 33554432 3.1088 52.2966 11.7246 25.0785 5.69894e-05 0.0539364 -0.0383694 0.000179914 520 30. 0.059864 0.080613 18.2192 25.0785 2 2459206.769213 1349120115 6.4176553723497 74.6708496516541 0.0956048886179932 1.0285912889313 -27.1134230587761 108.297161273877 -0.252047544016552 1.07643829887335 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 256 1349 4 3 ZTF_g 1452270611515 33554432 2.8125 50.8711 11.739 25.0621 3.72075e-05 0.0488533 -0.0410398 0.000112568 591 30. 0.053535 0.06837 18.2817 25.0621 3 2459206.7706134 1349120115 65.2967178916168 67.9524512211042 1.06890971887105 1.02220616856096 13.7251376469009 104.981661040111 0.131618961842754 1.05708722542913 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 257 1298 14 0 ZTF_g 1452271085215 33554432 2.8321 84.6712 12.9853 25.1055 3.7212e-05 0.0476634 -0.0433155 0.000116544 559 30. 0.052237 0.071747 18.2082 25.1055 2 2459206.771088 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 56
 258 1298 14 0 ZTF_g 1452282475215 33554432 2.8826 104.967 12.8768 25.3349 2.49585e-05 0.0445444 -0.0133861 7.40943e-05 653 30. 0.051106 0.072265 18.4864 25.3349 3 2459206.7824769 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 56
 259 306 11 3 ZTF_r 1452300064315 0 2.1151 51.7378 17.897 24.2889 3.76358e-05 0.0489245 0.0861717 9.36447e-05 510 30. 0.047087 0.058674 17.2745 24.2889 3 2459206.8000694 306120243 523.861087743734 88.7700051009033 6.56454601070772 1.02945208629862 433.064091005862 160.154814851239 2.72224599041904 1.04366030429895 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 260 306 11 3 ZTF_r 1452301004315 32 2.1027 43.5544 18.2209 24.1346 4.3944e-05 0.0501575 0.0824485 0.000109227 444 30. 0.047223 0.060915 17.1173 24.1346 2 2459206.8010069 306120243 462.320909596707 86.4721541175087 5.94733030453419 1.11233758843249 307.101715155743 156.792840139541 1.9718378887788 1.0394721087286 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 261 306 11 3 ZTF_g 1452315034315 48 2.5545 9.60391 13.0048 23.4864 0.000986624 0.0707875 -0.174118 0.00326252 97 30. 0.053529 0.07274 16.6597 23.4864 2 2459206.8150347 306120143 -119.841600758206 72.6811937314625 -1.83417323114856 0.870174422156994 -143.37879235308 120.126730547246 -1.20160147630167 1.05164201442751 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 262 306 11 3 ZTF_g 1452337264315 0 3.2935 24.7425 10.9406 24.4285 0.00012949 0.0558703 -0.0322917 0.000424985 294 30. 0.059986 0.075012 17.602 24.4285 3 2459206.8372685 306120143 249.393248408057 76.3896365491283 3.63165888612731 0.969906744839685 223.452150616589 105.092932099469 2.14055416680517 1.12164750519971 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 263 1349 4 3 ZTF_g 1453243791515 33554480 3.7819 11.7013 17.0725 23.4076 0.0022027 0.0136076 -0.0030799 0.00773307 5 30. 0.082487 0.120899 15.9542 23.4076 2 2459207.7437963 1349120115 -149.635862910141 128.261545196736 -1.29775892968404 1.0167333463955 -187.510732516189 167.646403124808 -1.12602253653818 1.1155534756684 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 264 1349 4 3 ZTF_g 1453244271515 33554480 3.5027 11.0229 17.4904 22.9464 0.0371312 0.0697619 0.784353 0.10871 8 30. 0.084057 0.120218 15.543 22.9464 3 2459207.7442708 1349120115 -11.2508227683368 121.184143758949 -0.103274543950219 1.0591747298943 -111.341982658755 165.449010934498 -0.677501042072656 1.08871249957066 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
