# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:58:37
#
# Requested input R.A. = 255.15919166666663 degrees
# Requested input Dec. = 24.438777777777776 degrees
# Requested JD start = 2458750.82976 days
# Requested JD end = 2459250.82976 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 634 7 3 ZTF_r 1300352102715 0 2.0189 177.383 5.87553 26.2665 2.2211e-06 0.0238913 0.106773 4.553e-06 1580 30. 0.060247 0.055357 20.5667 26.2665 1 2459054.8521065 634120227 910.209414832033 31.2444710631275 32.4058149400966 3.39208608313859 356.584107854511 49.2285528609953 7.29222578105431 1.04768749651065 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 152 634 7 3 ZTF_r 1300353962715 0 2.1375 177.401 5.92828 26.2711 1.7548e-06 0.0212555 0.101411 3.60297e-06 1580 30. 0.063271 0.053654 20.4675 26.2711 3 2459054.8539699 634120227 589.708787088951 32.3185624430158 20.2973978991862 2.15448150642167 134.873827203304 53.3571053205207 2.54478216863183 1.0465045393103 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 153 634 7 3 ZTF_r 1302189542715 0 1.5955 183.396 6.45083 26.3081 1.7178e-06 0.0209871 0.100169 3.52709e-06 1575 30. 0.054412 0.052776 20.6797 26.3081 3 2459056.6895486 634120227 991.387622392321 29.5954331539197 37.2626376076291 3.99357126120129 330.144860224211 47.9133267151972 6.93686762408118 1.03902693013104 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 154 634 7 3 ZTF_g 1302256402715 0 2.0836 144.661 5.47284 26.2919 2.7847e-06 0.0267062 -0.0830893 5.75933e-06 1569 30. 0.065995 0.051572 20.6437 26.2919 3 2459056.7564005 634120127 116.747211256013 24.4802428202477 5.30500252781103 1.21508610811589 -19.0662345003888 43.2668920541058 -0.443633590846318 1.04034037010176 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 155 634 7 3 ZTF_g 1303268542715 0 1.9642 140.971 6.27537 26.2759 3.3506e-06 0.0293737 -0.0804564 6.91676e-06 1584 30. 0.062515 0.05528 20.5094 26.2759 3 2459057.7685417 634120127 166.146701889614 27.0516619133044 6.83207420564886 1.15779603117195 84.9049492782695 49.2237702631984 1.73649414783985 1.03546006653143 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 156 634 7 3 ZTF_g 1303269462715 0 1.7397 140.654 6.3041 26.2687 2.6686e-06 0.0263101 -0.0731273 5.49018e-06 1583 30. 0.056999 0.053823 20.5671 26.2687 1 2459057.7694676 634120127 132.03279310725 27.3395131422443 5.37212161039845 1.16803420831311 8.56137699232081 52.0477289636847 0.165598740436031 1.03279365300895 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 157 634 7 3 ZTF_r 1303320472715 0 1.6326 177.205 6.17251 26.2555 1.6618e-06 0.0206911 0.105368 3.39342e-06 1579 30. 0.058086 0.057307 20.6475 26.2555 3 2459057.8204745 634120227 850.334779818226 32.4975165629528 29.1068072536302 3.27325563122532 101.505364290773 55.825156146671 1.83051899560995 1.03765238461463 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 158 634 7 3 ZTF_r 1303332782715 0 1.7913 173.942 6.33602 26.2473 1.7435e-06 0.0211648 0.103413 3.58376e-06 1579 30. 0.05362 0.057351 20.575 26.2473 1 2459057.8327894 634120227 933.46892516703 32.1280879930729 32.3198834168136 3.84518674691927 152.595192248612 53.0602497499482 2.89525455254961 1.03610268367998 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 159 634 7 3 ZTF_r 1305168432715 0 1.7006 186.5 9.26204 26.3224 1.7415e-06 0.0211009 0.10536 3.5629e-06 1573 30. 0.04624 0.055178 20.2629 26.3224 3 2459059.6684375 634120227 886.123399025229 40.4750468507207 24.353514599608 2.67703636112822 216.495972874913 71.038180381749 3.06812596461575 1.04208641302847 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 160 634 7 3 ZTF_i 1305252732715 0 1.6748 292.507 7.87522 25.7515 7.791e-07 0.0204804 0.192988 5.35835e-06 1584 30. 0.053985 0.059752 19.8698 25.7515 2 2459059.7527315 634120327 528.878437953352 35.2486724809983 16.6904442752093 1.62385726895623 371.898468593489 65.2383791616001 5.73900257774931 1.04650302806815 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 161 634 7 3 ZTF_g 1305292482715 0 2.1099 143.201 8.8535 26.2878 3.3799e-06 0.0290558 -0.0616545 7.22305e-06 1543 30. 0.048503 0.051679 20.1378 26.2878 3 2459059.7924884 634120127 172.595080994858 39.2056562534023 4.89704942559977 0.972248592234632 117.229016489274 70.7059364767019 1.66914641882974 1.04526673587081 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 162 634 7 3 ZTF_g 1306298882715 0 2.1561 138.349 10.9032 26.2438 5.0075e-06 0.0337433 -0.0426527 1.16972e-05 1464 30. 0.05338 0.055843 19.811 26.2438 3 2459060.7988889 634120127 109.252280497883 48.7038510204317 2.49529565205837 1.0909763257958 79.895849100666 86.9047093817885 0.925541927627858 1.04588349619076 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 163 634 7 3 ZTF_g 1307167462715 0 1.5189 146.236 11.6626 26.2918 3.9974e-06 0.0308874 -0.0454241 8.85574e-06 1504 30. 0.054271 0.058407 20.0019 26.2918 3 2459061.6674653 634120127 190.228831774563 43.2829251642827 4.88893809535175 1.08874482609578 -1.32027280063601 86.359196369311 -0.01539112184678 1.03520261880563 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 164 634 7 3 ZTF_r 1307253392715 0 1.7665 182.043 10.6579 26.2976 1.9617e-06 0.0222877 0.10339 4.00103e-06 1570 30. 0.049679 0.055987 20.0595 26.2976 3 2459061.7533912 634120227 919.188844965194 47.4879345379243 21.5315981435034 1.92781070022295 164.962688451352 87.115117664875 1.90637085847783 1.0389952877934 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 165 634 7 3 ZTF_r 1308230772715 0 1.6067 183.202 11.4347 26.2932 1.844e-06 0.0217528 0.105183 3.79284e-06 1576 30. 0.0488 0.057223 20.0283 26.2932 3 2459062.7307755 634120227 654.964490329692 44.8077039529803 16.2599747062019 1.91693552892888 -25.9332527776416 84.2824026889772 -0.309767091281332 1.03825977631328 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 166 634 7 3 ZTF_g 1308339452715 0 2.0431 128.171 15.1085 26.158 7.2296e-06 0.0377961 -0.0415802 1.86265e-05 1317 30. 0.058167 0.056874 19.413 26.158 3 2459062.839456 634120127 169.382605492302 60.9970110447499 3.08897971070365 1.0464976293188 78.8808957412816 112.878820860911 0.70351694416046 1.0421451362869 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 167 634 7 3 ZTF_r 1309187382715 0 1.8774 185.908 11.1811 26.3084 2.0299e-06 0.022812 0.108677 4.16186e-06 1576 30. 0.045825 0.053728 19.9749 26.3084 1 2459063.6873843 634120227 958.243087709631 50.708586941511 21.0207877786538 2.37258861640715 -59.9162313844549 88.9434641414216 -0.678181035924064 1.04893987496744 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 168 634 7 3 ZTF_i 1309210812715 0 1.52 286.735 8.79532 25.7236 8.642e-07 0.0215686 0.186353 5.9346e-06 1586 30. 0.052772 0.06152 19.7759 25.7236 2 2459063.7108102 634120327 499.630058733597 35.8720191168996 15.4934286770458 1.97171149928923 -101.406773537763 68.7792796669255 -1.48430972941785 1.03322451765833 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 169 634 7 3 ZTF_g 1309232822715 0 2.1021 146.352 13.1594 26.3124 5.8947e-06 0.0362021 -0.0639368 1.39698e-05 1437 30. 0.049683 0.054579 19.6777 26.3124 1 2459063.7328241 634120127 81.2997992576376 55.0958728455743 1.6414407339655 1.06318912379351 193.36424240952 100.409361957103 1.93872919728847 1.04281770567435 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 170 634 7 3 ZTF_g 1309234682715 0 1.9827 145.048 13.1764 26.3047 5.2937e-06 0.0345041 -0.0638169 1.24332e-05 1456 30. 0.046553 0.054703 19.7282 26.3047 3 2459063.7346875 634120127 249.074179762959 56.0407537175439 4.94401229625207 1.03626489974978 119.219090046237 104.598557604285 1.14745403976815 1.04165180796843 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 171 634 7 3 ZTF_r 1309280332715 0 1.9174 181.871 12.2117 26.2945 2.0947e-06 0.023137 0.108023 4.27172e-06 1567 30. 0.047046 0.054436 19.8235 26.2945 3 2459063.7803356 634120227 899.055418811156 54.6839902953652 18.2886254849323 1.65337394029599 151.966202189046 96.4430622214821 1.58632150182881 1.05120942543201 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 172 634 7 3 ZTF_g 1310195572715 0 2.6528 134.174 15.0553 26.2152 9.7111e-06 0.0394374 -0.0535603 2.65872e-05 1138 30. 0.062933 0.065537 19.2225 26.2152 3 2459064.6955787 634120127 110.436416037927 74.4898667961463 1.64918701840888 1.17397797696849 28.0481306069032 119.234996297847 0.236818360859019 1.0635194800914 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 173 634 7 3 ZTF_r 1310296332715 0 2.1608 173.579 15.3945 26.2397 3.5787e-06 0.0303158 0.116254 7.35891e-06 1576 30. 0.05665 0.066872 19.397 26.2397 3 2459064.796331 634120227 646.215818235287 67.8980179974413 10.5870579104822 1.53903957209618 147.067978711155 116.571428434876 1.27010959715597 1.05761372362624 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 174 634 7 3 ZTF_r 1311186772715 0 2.0929 186.044 10.4999 26.3192 2.0951e-06 0.0231421 0.107427 4.30744e-06 1572 30. 0.051323 0.059793 19.9265 26.3192 3 2459065.6867708 634120227 656.533896479842 49.2023309517123 14.8431568455083 1.65123212608644 156.274584464843 84.7693041357198 1.85594425230351 1.05126953793416 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 175 634 7 3 ZTF_g 1311224212715 0 2.5681 143.893 13.1385 26.2858 7.9826e-06 0.0393605 -0.0479084 2.04516e-05 1308 30. 0.056425 0.069495 19.4664 26.2858 3 2459065.724213 634120127 121.486507087589 70.824112639983 1.90810251875645 0.998966528163123 2.73412765631373 115.636218657134 0.0238034605018363 1.05414348637834 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 176 634 7 3 ZTF_g 1312192802715 0 1.8015 144.995 9.36553 26.2981 3.0206e-06 0.0273995 -0.0774777 6.47328e-06 1541 30. 0.045041 0.051305 20.175 26.2981 3 2459066.6928009 634120127 104.550730315103 34.2428403829741 3.39634727660404 1.09573716091341 119.270435469836 65.9572920814598 1.82047693174916 1.03632734716176 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 177 634 7 3 ZTF_g 1312193762715 0 2.1036 144.582 9.42423 26.3013 3.8138e-06 0.0303486 -0.0704617 8.45748e-06 1516 30. 0.048495 0.052115 20.0438 26.3013 1 2459066.6937616 634120127 120.43819176377 40.3101533141304 3.32356806729263 1.08301295521122 164.575439369014 73.148822550266 2.26502435234885 1.04087139209603 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 178 634 7 3 ZTF_r 1312237312715 0 1.938 182.426 9.86385 26.2985 1.6056e-06 0.0203004 0.107871 3.28456e-06 1579 30. 0.046147 0.051876 20.0603 26.2985 3 2459066.7373148 634120227 807.368890001492 46.8501968313478 19.1697033470665 1.74660353791444 245.986058388493 81.5553493714091 3.03649963556335 1.05156597960345 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 179 634 7 3 ZTF_r 1312238252715 0 1.6697 182.375 9.85109 26.3003 1.9739e-06 0.0225171 0.10533 4.041e-06 1578 30. 0.049842 0.052914 20.1665 26.3003 1 2459066.7382523 634120227 820.710050913727 40.7586142873698 22.3988201566436 2.17698570295017 263.124105906209 72.7281315326977 3.64228059095969 1.04176258262684 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 180 634 7 3 ZTF_r 1313185502715 0 1.6986 187.236 6.45103 26.3187 1.6185e-06 0.0203318 0.101255 3.31049e-06 1572 30. 0.05208 0.054548 20.6579 26.3187 3 2459067.6855093 634120227 796.380917053312 30.5566749390766 28.9914242820589 3.8143245123963 152.1113723237 50.5537533385795 3.02916877689377 1.04137261387162 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 181 634 7 3 ZTF_g 1313196222715 0 1.8364 149.177 6.9983 26.3422 2.849e-06 0.0268789 -0.0881011 5.94924e-06 1564 30. 0.049027 0.049424 20.4962 26.3422 3 2459067.6962269 634120127 78.1754462431693 27.2633456844297 3.18967195459142 1.0820874736434 34.6171660889047 51.9340861981405 0.671048963126973 1.03606594787982 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 182 634 7 3 ZTF_i 1313232102715 0 1.78 291.844 6.84869 25.7415 7.465e-07 0.0200845 0.188658 5.08097e-06 1587 30. 0.051907 0.055238 19.9663 25.7415 2 2459067.7321065 634120327 353.848982380127 33.3908493352784 11.7881400283888 2.13649944674149 -43.2940262839649 62.1474240320481 -0.70132615664696 1.03529578291799 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 183 634 7 3 ZTF_g 1314191352715 0 1.9225 148.582 4.84851 26.3263 3.2867e-06 0.0290787 -0.103322 6.74411e-06 1573 30. 0.072976 0.052124 20.8164 26.3263 3 2459068.6913542 634120127 121.796900461862 21.4930191197574 6.30367207320085 1.18779968699774 68.7048810110368 38.6914355840018 1.78767242139175 1.03955655591022 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 184 634 7 3 ZTF_g 1315177042715 0 1.8819 148.47 4.82537 26.3143 3.2823e-06 0.0289963 -0.0823565 6.73017e-06 1569 30. 0.07393 0.050113 20.8153 26.3143 1 2459069.6770486 634120127 241.290651432694 21.8300480680943 12.2953417651147 1.25665533854146 175.167380702619 38.0621391951731 4.63313799010682 1.04519289830558 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 185 634 7 3 ZTF_g 1315177972715 0 1.9684 148.285 4.81558 26.3193 3.1283e-06 0.0283512 -0.0906261 6.41669e-06 1568 30. 0.074986 0.050983 20.8094 26.3193 3 2459069.6779745 634120127 125.875373659216 23.8661152334173 5.8669696370468 1.09889008661888 55.9444176377661 42.4801989458707 1.32582256926525 1.04689641261362 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 186 634 7 3 ZTF_r 1315215772715 0 1.5433 186.711 5.96473 26.3197 2.0274e-06 0.0228598 0.0944386 4.15537e-06 1576 30. 0.056241 0.061544 20.7828 26.3197 3 2459069.7157755 634120227 711.53904914231 29.2175394588421 27.0900558841004 3.63446684147197 -21.6968315308848 48.6858625265992 -0.4486510006398 1.03711513330395 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 187 634 7 3 ZTF_r 1315216702715 0 1.3822 185.059 5.9787 26.3197 2.1749e-06 0.0236038 0.0958664 4.45877e-06 1574 30. 0.073487 0.080148 20.8045 26.3197 1 2459069.7167014 634120227 987.708188762679 28.6903710148024 38.2954600396504 4.81676094334294 184.70450487802 45.6901123964341 4.06977550704914 1.03422631830794 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 188 634 7 3 ZTF_g 1316211722715 0 1.6794 147.179 4.93824 26.3266 3.3886e-06 0.0294625 -0.100787 6.9841e-06 1575 30. 0.065025 0.051103 20.8445 26.3266 3 2459070.7117245 634120127 126.435225896171 22.3969797987726 6.27962097836217 1.05452562743286 32.6792163452939 42.1329997721585 0.780844300797092 1.03477059702722 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 189 634 7 3 ZTF_r 1317194142715 0 2.5491 182.097 5.99061 26.2951 2.4843e-06 0.0251959 0.106688 5.08933e-06 1573 30. 0.069831 0.061678 20.4025 26.2951 3 2459071.6941435 634120227 728.038842050534 36.5172012116751 22.1774631777057 1.97592938502197 344.165469982749 54.2613694973294 6.38545336091572 1.08204475416739 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 190 634 7 3 ZTF_r 1318191662715 0 1.5636 180.382 5.91424 26.2882 1.8611e-06 0.021809 0.101165 3.80542e-06 1572 30. 0.058433 0.053661 20.7431 26.2882 3 2459072.6916667 634120227 937.220012082449 31.4434017213328 33.1563587584157 3.43580766707816 256.837642751421 53.0757972391209 4.87166415772458 1.03853238963506 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 191 634 7 3 ZTF_r 1318192592715 0 1.8206 180.127 5.95029 26.2837 1.6917e-06 0.0208351 0.105403 3.46467e-06 1573 30. 0.05546 0.051395 20.6626 26.2837 1 2459072.6925926 634120227 899.163778544216 29.5859140787496 33.807154091077 3.75741553140685 275.388444767865 46.9706551404449 5.90247679021833 1.04168374033609 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 192 634 7 3 ZTF_g 1318212232715 0 2.0268 139.72 4.95736 26.263 3.3832e-06 0.0293553 -0.0859063 6.95008e-06 1566 30. 0.075535 0.051155 20.7094 26.263 3 2459072.7122338 634120127 156.475520422892 22.5324929262599 7.72488392428137 1.19568637340227 59.143200636586 39.7866932172112 1.49651877753729 1.03882284428547 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 193 634 7 3 ZTF_g 1318227402715 0 2.1304 139.418 5.05995 26.2498 3.7381e-06 0.0310494 -0.0857508 7.69534e-06 1576 30. 0.071722 0.051228 20.6376 26.2498 1 2459072.7274074 634120127 64.8657778105461 24.728746941181 2.91788600438521 1.06619191855475 33.0923988993074 44.0599523348013 0.756135137339853 1.04023483040709 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 194 634 7 3 ZTF_i 1318259792715 0 1.5954 276.866 5.54538 25.6797 7.754e-07 0.0204987 0.196446 5.25852e-06 1585 30. 0.05984 0.06049 20.1906 25.6797 2 2459072.7597917 634120327 506.200817573551 25.4172706309024 22.15382548364 2.22943563533949 130.222976117011 45.1175845784822 2.90574144379289 1.03122838621249 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
 195 634 7 3 ZTF_r 1319200112715 0 1.6043 185.277 6.11112 26.3086 1.4999e-06 0.01953 0.0977509 3.0767e-06 1572 30. 0.050204 0.056078 20.7306 26.3086 3 2459073.7001157 634120227 754.433023893664 27.8121366980945 30.1745732259335 3.60666583232139 103.311848665477 45.5812675874997 2.28180709785262 1.03762227330197 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 196 634 7 3 ZTF_g 1319229522715 0 1.9133 143.704 5.0994 26.2808 2.709e-06 0.0264345 -0.078705 5.55538e-06 1575 30. 0.066693 0.051036 20.7338 26.2808 3 2459073.7295255 634120127 54.8343025921661 22.4832962365576 2.7129834388664 1.18647176125544 -152.181683621019 40.8260479005302 -3.75266879589333 1.0408183796382 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 197 634 7 3 ZTF_g 1321192992715 0 1.7146 128.511 5.03932 26.16 3.1327e-06 0.0284579 -0.0829121 6.44184e-06 1576 30. 0.064654 0.051858 20.6762 26.16 1 2459075.6929977 634120127 175.965133637994 22.0334544307048 8.88380123389116 1.16496227394584 65.8613515124333 40.8856878537041 1.62171495662361 1.03533562531827 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 198 634 7 3 ZTF_g 1321193932715 0 1.7931 128.033 5.07548 26.1555 3.0914e-06 0.0281653 -0.0824224 6.36409e-06 1573 30. 0.065594 0.050018 20.6547 26.1555 3 2459075.6939352 634120127 52.9507300423826 20.088843622025 2.93205299200284 1.08367361229579 -11.0400750478864 37.780297606475 -0.294185892982981 1.03626619936387 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 199 634 7 3 ZTF_r 1321214992715 0 1.9709 155.219 7.10292 26.1286 2.1213e-06 0.0233263 0.102598 4.36237e-06 1576 30. 0.050118 0.052887 20.2348 26.1286 3 2459075.715 634120227 724.331399186459 35.3026001880257 22.8236668168652 1.96732939111408 289.72091134939 59.7701042345561 4.87990111597904 1.04486663877489 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 200 634 7 3 ZTF_r 1321215932715 0 1.8211 165.291 6.70345 26.1788 1.6391e-06 0.020466 0.109649 3.37252e-06 1576 30. 0.051629 0.053653 20.4323 26.1788 1 2459075.7159375 634120227 808.66603694866 31.4661776171998 28.5877525921989 3.19902752912966 105.079004945451 51.8098285018192 2.04182721982481 1.04389115229312 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 201 634 7 3 ZTF_g 1322187412715 0 1.7563 130.024 4.84387 26.1713 3.1515e-06 0.0284592 -0.0787207 6.49197e-06 1575 30. 0.066542 0.053477 20.7158 26.1713 3 2459076.687419 634120127 151.130140891038 22.3863315049518 7.50970639173102 1.12283620472957 -20.950118854912 40.8474373647555 -0.51634130490059 1.03604404983846 0.630314588479847 16.7260000228882 0.0450000017881393 4.76599979400635 0.194000005722046 2458203.898831 2458207.009120 0
 202 634 7 3 ZTF_r 1322207922715 0 1.2945 169.839 6.24948 26.2188 2.3659e-06 0.024663 0.0926451 4.84001e-06 1579 30. 0.087147 0.079868 20.6912 26.2188 3 2459076.7079282 634120227 895.742816971302 29.8531350517436 33.3770684703117 4.37900013494115 -15.9068928651019 51.1974102528111 -0.312789780277425 1.03061772105404 0.613266268037352 15.823999786377 0.0610000006854534 5.3439998626709 0.30799999833107 2458158.991806 2458219.003762 0
 203 634 7 3 ZTF_i 1322227292715 0 1.2252 260.632 6.43044 25.6259 1.4499e-06 0.0278792 0.195704 9.99075e-06 1582 30. 0.086733 0.091264 20.0968 25.6259 2 2459076.7272917 634120327 360.063639782555 25.1148303467908 15.9479115978716 1.92500983361054 263.522904181047 49.8094857658315 5.32624944874381 1.02215606250753 0.642208514373728 15.4080001449585 0.0780000016093254 5.58699989318848 0.518999993801117 2458229.005081 2458371.781100 0
