# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:29
#
# Requested input R.A. = 25.8112875 degrees
# Requested input Dec. = -12.994758333333332 degrees
# Requested JD start = 2458865.8973610997 days
# Requested JD end = 2459365.8973610997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 1340 11 3 ZTF_g 1399247104315 0 2.3944 510.773 24.9592 26.354 7.89441e-05 0.0371935 -0.0451653 0.000140363 124 30. 0.093329 0.076274 18.8663 26.354 3 2459153.7471065 1340120143 -262.472588724485 111.814008075304 -2.61121444950165 1.12757972889534 -198.090623453807 189.414528018992 -1.05284836007879 1.04838994079018 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 152 348 3 3 ZTF_r 1399330231115 0 2.3383 179.934 21.0075 26.2311 5.41222e-05 0.0435151 0.112803 6.60115e-05 277 30. 0.091481 0.081182 18.9636 26.2311 1 2459153.8302315 348120211 186.750610473606 113.751445957932 1.82624863920743 0.951428769426299 164.488769517108 194.559605083376 0.851135623824317 1.05252170346099 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 153 348 3 3 ZTF_g 1399399351115 1 2.8118 139.419 27.2907 26.2573 9.22786e-05 0.0365449 -0.0805042 0.000163533 99 30. 0.090419 0.098839 18.5438 26.2573 1 2459153.8993519 348120111 95.7103215095552 141.939852562815 0.750082833802165 0.970197671694239 104.937022981452 224.178187541543 0.471249147953779 1.0532983330311 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 154 348 3 3 ZTF_g 1401211731115 0 2.5328 146.443 17.2988 26.3511 6.80903e-05 0.0446652 -0.101409 0.000106205 188 30. 0.091351 0.075036 19.2222 26.3511 1 2459155.7117361 348120111 63.2031430193296 83.5596248660505 0.841389320394079 0.963989773864722 209.226986015319 144.536529574645 1.45732115212581 1.03942051290528 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 155 348 3 3 ZTF_r 1401266801115 0 1.6217 179.694 14.3787 26.2084 3.05602e-05 0.0338219 0.117428 3.77522e-05 288 30. 0.078748 0.071839 19.6554 26.2084 1 2459155.7668056 348120211 114.766439326953 59.1833532915862 2.15709931253229 0.949381432310243 38.0419397049104 119.26499388984 0.321118151340677 1.03475183090143 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 156 348 3 3 ZTF_r 1403232031115 0 1.6876 173.617 10.9322 26.1955 2.18428e-05 0.0284706 0.110623 2.6835e-05 289 30. 0.083393 0.07273 19.9152 26.1955 1 2459157.732037 348120211 103.019911906866 46.6433412496884 2.45689344799264 0.959800295416524 153.988482458977 93.15724702133 1.66412822088394 1.03680011465449 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 157 1340 11 3 ZTF_r 1403332664315 0 1.955 412.039 12.6622 26.3562 3.63309e-05 0.0339256 0.13264 4.37782e-05 265 30. 0.087898 0.082494 19.7627 26.3562 2 2459157.832662 1340120243 -65.026626743335 58.5466855039424 -1.2355027409342 0.924663964635599 -36.2267659696254 111.651141350852 -0.326649193922067 1.03768858495508 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 56
 158 348 3 3 ZTF_g 1403355791115 0 3.351 139.592 12.7332 26.2862 7.78573e-05 0.0472119 -0.0984967 0.000116834 189 30. 0.093158 0.096118 19.2524 26.2862 1 2459157.8557986 348120111 28.741419029826 73.6445843073092 0.434132393291389 0.988747638895117 143.64932307326 110.553029569082 1.30812163260204 1.05031280533667 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 159 348 3 3 ZTF_g 1404288261115 0 2.9825 150.627 10.1704 26.3314 5.27109e-05 0.0415377 -0.0584367 7.69153e-05 225 30. 0.103941 0.108756 19.6453 26.3314 1 2459158.7882639 348120111 56.286779032045 57.1069011128739 1.09640903155515 1.0757690792293 102.423155102654 85.9565567422975 1.19959413048984 1.06304115312649 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 160 1340 11 3 ZTF_g 1404298924315 0 3.46 503.006 11.1653 26.3041 7.82132e-05 0.0439814 -0.0302813 0.000127177 168 30. 0.109194 0.111598 19.3759 26.3041 2 2459158.7989236 1340120143 -106.266697010781 68.1807676375018 -1.7337644612635 1.09033808264122 -92.3507254222124 93.3538345291267 -0.995917450421533 1.09443776797581 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 161 1340 11 3 ZTF_g 1404299394315 0 3.5467 498.648 11.2999 26.3296 9.67064e-05 0.0474506 -0.0639993 0.000163783 159 30. 0.10263 0.115396 19.369 26.3296 3 2459158.7993981 1340120143 28.3423284080522 77.2049573809718 0.408361828262584 1.01588923149981 45.7058772088384 103.514398754842 0.444515057567013 1.11155325092067 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 162 348 3 3 ZTF_r 1404337091115 0 3.2444 175.54 10.3354 26.2002 4.78852e-05 0.0420827 0.121833 5.85408e-05 288 30. 0.110074 0.110214 19.4316 26.2002 1 2459158.8370949 348120211 20.4461669859478 67.0885440695597 0.339014549638468 1.01535273228667 -19.5944074968602 94.3113947121438 -0.209162180444077 1.09412700399236 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 163 348 3 3 ZTF_g 1411191031115 0 2.3461 149.492 5.71914 26.3421 3.31997e-05 0.0349169 -0.0812064 4.06784e-05 288 30. 0.086773 0.076948 20.4629 26.3421 1 2459165.6910301 348120111 10.8026729734854 27.6206180073276 0.435063489114916 1.09230824984043 -3.20794418272883 47.8807066932196 -0.0674499207386516 1.04762792883934 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 164 1340 11 3 ZTF_g 1411205084315 0 2.0722 277.322 4.80946 25.6781 5.65589e-05 0.0423033 -0.0860557 7.16455e-05 251 30. 0.109505 0.077051 20.1194 25.6781 2 2459165.705081 1340120143 -117.18588252017 23.9570004521079 -5.44123715633062 0.880556220887073 -192.22942373781 44.1746380482591 -4.38088705458478 1.0432457004201 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 165 1340 11 3 ZTF_g 1411205554315 0 2.0239 507.746 6.502 26.3335 3.39482e-05 0.0327533 -0.0692455 4.09647e-05 265 30. 0.089319 0.075094 20.4412 26.3335 3 2459165.7055556 1340120143 -162.338759428587 27.0303378756572 -6.68075506429817 1.04474670531325 -146.767013391603 50.6129501003436 -2.91932197941608 1.03985994773893 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 166 348 3 3 ZTF_r 1411233201115 0 1.391 181.293 6.46475 26.2547 3.5944e-05 0.0363223 0.10797 4.37214e-05 288 30. 0.084451 0.07931 20.6178 26.2547 1 2459165.733206 348120211 36.7075630564138 22.3156769680543 1.82978594965925 1.04259126571974 26.1785936647767 45.6840715820448 0.576894902022047 1.02809613717975 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 167 1340 11 3 ZTF_r 1411238914315 0 1.9862 427.384 7.27702 26.3847 2.70748e-05 0.0291325 0.13197 3.24769e-05 266 30. 0.084386 0.066659 20.3656 26.3847 2 2459165.738912 1340120243 -47.767258572801 33.9217794564076 -1.56641376942415 0.969649622601536 -88.6034760452755 64.0214149164814 -1.39328731910407 1.0392365215526 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 168 1340 11 3 ZTF_r 1411239384315 0 1.7139 426.363 7.38293 26.4107 2.75285e-05 0.0294336 0.12386 3.29636e-05 267 30. 0.080769 0.069688 20.5077 26.4107 3 2459165.7393866 1340120243 -24.6275415231649 29.2718369789924 -0.935892319634062 1.06464954682098 -31.841621182272 58.7132956147969 -0.545976443619367 1.034945282099 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 169 348 3 3 ZTF_r 1413239101115 0 2.6522 180.672 6.95866 26.2418 2.25658e-05 0.0284454 0.118164 2.7383e-05 288 30. 0.093047 0.077446 20.074 26.2418 1 2459167.7391088 348120211 52.4686582955554 40.2203321536076 1.45113931042412 0.946096643306239 85.3314042293525 64.067935580925 1.34085975094145 1.0662486029013 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 170 348 3 3 ZTF_g 1413327511115 0 3.5619 148.211 5.96711 26.3137 3.81877e-05 0.0369229 -0.0547479 5.23467e-05 250 30. 0.098837 0.088816 20.0381 26.3137 1 2459167.8275116 348120111 22.6477907514026 43.4953776682458 0.579211983797138 1.03587762808074 58.9991111202358 58.6239177542059 1.0131781669245 1.11160773009258 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 171 1340 11 3 ZTF_g 1414232934315 0 2.1353 511.219 6.2395 26.3569 2.65426e-05 0.0290953 -0.075808 3.22966e-05 263 30. 0.087746 0.077717 20.3995 26.3569 2 2459168.7329398 1340120143 -146.613352968715 28.6046437301893 -5.70153486024512 1.0367414882804 -155.563219930121 52.8944722023912 -2.96081878967281 1.03431972936015 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 172 1340 11 3 ZTF_g 1414233414315 0 2.2859 510.484 6.25097 26.3519 3.72087e-05 0.0348505 -0.07118 4.52911e-05 266 30. 0.089682 0.075481 20.3365 26.3519 3 2459168.7334144 1340120143 -91.4015305520423 32.8403250346994 -3.09599907633236 0.958947034477878 -95.9890750666681 58.4750302873059 -1.65259541611461 1.03721984584043 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 173 1340 11 3 ZTF_r 1414305654315 0 2.1869 422.08 8.82904 26.3684 2.6576e-05 0.0292034 0.135899 3.20527e-05 268 30. 0.085602 0.071417 20.0647 26.3684 2 2459168.8056597 1340120243 -41.3015004742981 44.7013925237128 -1.02777861840225 1.0697355038912 -22.3961859807891 79.8527515625228 -0.282357528585329 1.04572003325188 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 174 1340 11 3 ZTF_r 1414306134315 0 2.1587 423.574 8.84544 26.3679 3.01879e-05 0.0311357 0.12703 3.63604e-05 268 30. 0.088823 0.072467 20.071 26.3679 3 2459168.8061343 1340120243 -12.4619512608361 43.8030513789598 -0.316472869145482 0.974663569490173 -10.6786425897366 79.2538949513555 -0.135647135936621 1.04284076388134 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 175 348 3 3 ZTF_g 1415249301115 0 2.2184 154.713 5.8248 26.3506 2.3376e-05 0.029437 -0.0730884 2.8826e-05 289 30. 0.083435 0.076838 20.4981 26.3506 1 2459169.7493056 348120111 22.2532929631953 30.1530302653177 0.82095267611688 0.9984050129843 33.1882211371931 53.978905126567 0.618977832871772 1.04461362100763 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 176 348 3 3 ZTF_r 1415302061115 0 2.81 178.291 7.55519 26.2302 2.47579e-05 0.0303085 0.115332 3.04578e-05 290 30. 0.093398 0.085049 19.938 26.2302 1 2459169.8020602 348120211 28.0534381988351 43.6479798277767 0.714951774943368 1.02111745230917 89.2886337801327 67.2500137791866 1.33665396948477 1.07543166876502 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 177 1340 11 3 ZTF_r 1416305744315 0 2.0441 422.622 8.53969 26.3739 2.84401e-05 0.0300718 0.128848 3.40538e-05 269 30. 0.081879 0.069655 20.161 26.3739 2 2459170.8057407 1340120243 -24.4497160198986 38.4762431849449 -0.706864155216497 1.08557108475028 -84.5342832744457 71.6933696479289 -1.18705016871012 1.0392616464816 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 178 1340 11 3 ZTF_r 1416306204315 0 2.1585 418.485 8.38187 26.3613 2.56619e-05 0.0285691 0.128701 3.07509e-05 269 30. 0.083897 0.074795 20.1308 26.3613 3 2459170.8062037 1340120243 -133.12965998389 39.633404809041 -3.73652799794027 1.00018385353366 -111.199146705725 71.4016656555115 -1.5678636951795 1.04406649899676 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 179 348 3 3 ZTF_g 1417263681115 0 2.2695 151.364 5.70261 26.347 2.9274e-05 0.0333269 -0.0847305 3.65227e-05 285 30. 0.084376 0.076903 20.489 26.347 1 2459171.7636806 348120111 16.5576867821976 29.0185138757319 0.634715781685083 1.01702158206154 -34.6012995938317 51.7593850002286 -0.673005317532751 1.04224397570105 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 180 1340 11 3 ZTF_r 1418275854315 33554432 2.2504 427.016 7.97746 26.4238 4.27379e-05 0.0370233 0.148934 5.15055e-05 269 30. 0.086349 0.079058 20.1907 26.4238 2 2459172.7758565 1340120243 -27.0827691360337 43.2970406181 -0.695808381307432 0.972524439512176 -47.4788340774922 73.1500765610632 -0.653432081055907 1.06013968573379 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 181 1340 11 3 ZTF_r 1418284864315 0 2.2654 427.594 8.18773 26.3746 2.55078e-05 0.0284586 0.131786 3.05146e-05 268 30. 0.084082 0.073046 20.1539 26.3746 3 2459172.7848611 1340120243 -111.424168277089 38.1728608887462 -3.24697909444453 1.05722011635202 -148.904995250783 67.498409509936 -2.22090979697774 1.0495208877341 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 182 348 3 3 ZTF_r 1419211081115 0 1.9231 181.367 6.94671 26.2126 2.48006e-05 0.0301788 0.121777 3.01444e-05 290 30. 0.08164 0.070443 20.3327 26.2126 1 2459173.711088 348120211 43.3296448201776 29.8188422791848 1.61640115562888 1.20844618967324 -9.0589455891617 54.4580968818914 -0.167467440676263 1.04473010331028 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 183 1340 11 3 ZTF_g 1419280484315 0 2.6735 508.569 6.28356 26.3072 4.88244e-05 0.0396255 -0.0351096 6.04612e-05 259 30. 0.09747 0.091911 20.2148 26.3072 2 2459173.7804861 1340120143 -83.0091005716586 34.8137353834268 -2.6523442162621 1.01313518252935 -23.4889752926941 54.9435623069396 -0.43039027503573 1.07047542332666 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 184 1340 11 3 ZTF_g 1419280964315 0 2.7382 508.254 6.40532 26.3243 4.41691e-05 0.0372908 -0.0650549 5.701e-05 245 30. 0.100423 0.082347 20.1673 26.3243 3 2459173.7809606 1340120143 -174.07150221687 39.4803674621754 -4.90457400685399 0.948819237317529 -184.182113046114 62.2512677621749 -2.97861548591702 1.06950756942746 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 185 1340 11 3 ZTF_g 1420203154315 0 2.0383 495.331 7.78611 26.315 3.45285e-05 0.0333153 -0.0739518 4.18602e-05 266 30. 0.082264 0.074978 20.207 26.315 2 2459174.7031597 1340120143 -195.518085052341 33.9572198640927 -6.40485953259914 1.06124889441171 -149.808616173368 64.5542080081542 -2.33629364337442 1.03148496156195 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 186 1340 11 3 ZTF_g 1420203634315 0 2.1093 499.853 7.8601 26.3222 3.97834e-05 0.035943 -0.0702262 4.86049e-05 264 30. 0.089651 0.078323 20.1689 26.3222 3 2459174.7036343 1340120143 -152.108400897423 36.5534408150529 -4.62892066972385 0.996277078688661 -159.082532101637 68.0380134359122 -2.35388945121093 1.03251822135015 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 187 348 3 3 ZTF_g 1421256931115 0 2.3726 40.1559 11.1613 24.8679 0.000303479 0.0617461 -0.0690456 0.000565166 96 30. 0.085122 0.081505 18.2605 24.8679 1 2459175.7569329 348120111 -47.3546551458796 56.164308791177 -0.93790113393738 0.993831004284743 -15.472567828538 99.0878516110989 -0.157201677196634 1.04324752511768 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 188 1340 11 3 ZTF_g 1421282824315 0 1.8474 145.768 11.3283 25.0543 0.000166922 0.0525464 -0.0338968 0.00029759 118 30. 0.087613 0.074885 18.6458 25.0543 2 2459175.7828241 1340120143 -70.8686140991776 45.4259708222522 -1.73541970065305 1.04784682022352 -140.364593563475 89.8600530871091 -1.57255590579282 1.03316889604257 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 189 1340 11 3 ZTF_g 1421283284315 4194304 1.8343 194.306 12.4969 25.3127 0.00010539 0.0463803 -0.0400696 0.000185591 142 30. 0.080469 0.079921 18.8303 25.3127 3 2459175.783287 1340120143 -5.01098327012332 49.9661956943377 -0.111558192561667 0.993709955868072 35.5450072783262 100.564470266452 0.355835464082009 1.02981972293803 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 190 348 3 3 ZTF_g 1422231731115 0 1.8353 63.7767 13.758 25.4068 0.000195836 0.067351 -0.0649344 0.0003156 152 30. 0.081729 0.067686 18.7914 25.4068 1 2459176.7317361 348120111 84.2490506401504 59.7861652766223 1.5675417563343 0.851609179675082 55.6589724834598 118.268099399355 0.473786584464005 1.03306346221873 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 191 1340 11 3 ZTF_g 1422262234315 0 2.4876 289.916 11.9717 25.7782 0.00141077 0.173239 -0.0177195 0.00231894 148 30. 0.081238 0.078321 19.0725 25.7782 2 2459176.7622338 1340120143 -6.58598378955768 62.4701233972625 -0.117274366252433 1.05156985270859 154.734134123677 103.546714918175 1.50440578962561 1.05325197007241 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 192 1340 11 3 ZTF_g 1422262704315 0 2.3386 386.453 11.2829 26.0426 0.000124749 0.059852 -0.048773 0.000188151 192 30. 0.08358 0.081715 19.4361 26.0426 3 2459176.7627083 1340120143 -80.0046446470716 55.0822872089295 -1.61568999729741 0.968875109894407 84.9425203785453 95.4320514242346 0.896078538229335 1.04716737702387 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 193 348 3 3 ZTF_r 1422279671115 0 2.0571 169.47 10.8091 26.1605 2.84728e-05 0.0325902 0.116413 3.50333e-05 290 30. 0.080647 0.076408 19.7211 26.1605 1 2459176.7796759 348120211 124.238255774892 50.2932297107098 2.74789808091079 0.999003273647002 133.552618356609 91.7962471498905 1.4646797347351 1.04241723433727 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 194 1340 11 3 ZTF_r 1422311744315 0 2.322 412.356 11.2617 26.336 3.5809e-05 0.0335931 0.132218 4.2973e-05 267 30. 0.085998 0.077904 19.734 26.336 2 2459176.8117477 1340120243 -102.532198880849 54.5072657863024 -2.09247691316778 1.02005405749772 -73.4192121476324 94.5100724294026 -0.782072141790249 1.0446494746083 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 195 1340 11 3 ZTF_r 1422312214315 0 2.3535 412.754 11.6259 26.3364 2.99589e-05 0.0307477 0.132472 3.60374e-05 265 30. 0.088868 0.077819 19.6951 26.3364 3 2459176.8122106 1340120243 -4.59142845034592 59.3178303438898 -0.0861028178206721 0.994640999288368 55.2671286283012 102.443687002249 0.543121372800461 1.04653526983129 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 196 348 3 3 ZTF_r 1424092871115 0 1.8456 167.554 16.1656 26.1553 3.2025e-05 0.0345141 0.112055 3.90039e-05 290 30. 0.085721 0.074721 19.3644 26.1553 1 2459178.5928704 348120211 38.7427742775351 66.6158184019959 0.646946175220635 1.01459643545749 118.655884551646 130.077400843484 0.91833814318516 1.03205698870585 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 197 348 3 3 ZTF_g 1424145261115 0 2.2991 145.345 14.8961 26.3006 6.88274e-05 0.0462313 -0.0678893 0.000100807 214 30. 0.08638 0.084583 19.4165 26.3006 1 2459178.6452662 348120111 17.3079875753115 69.0376392205364 0.278878763274616 1.02584947340314 13.2117307113941 123.832655922068 0.107408763696724 1.03776802392421 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 198 348 3 3 ZTF_g 1427188541115 0 2.8424 151.063 17.9373 26.3507 7.94653e-05 0.0459299 -0.0503796 0.000127668 169 30. 0.092015 0.087154 19.0883 26.3507 1 2459181.6885417 348120111 -60.7949088053675 106.836151121775 -0.633000100095925 0.898231697151008 -184.834330031739 164.298453011133 -1.13256817984963 1.06001948790062 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 199 1340 11 3 ZTF_g 1427195654315 0 3.0338 505.563 18.7773 26.3485 0.000102453 0.0418322 -0.0390462 0.000188159 121 30. 0.100459 0.086803 18.9739 26.3485 2 2459181.6956597 1340120143 -174.119660234675 111.107595817009 -1.74324674050042 1.01047313934084 -441.237763923087 163.21320038623 -2.72165195338673 1.06952858571535 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 200 1340 11 3 ZTF_g 1427196124315 0 2.7692 516.954 18.952 26.3482 7.26791e-05 0.0372506 -0.038677 0.000124476 139 30. 0.095052 0.08438 19.0448 26.3482 3 2459181.6961227 1340120143 -36.8838156013389 105.810922707402 -0.387757441905717 0.93642888171837 -58.6751125725355 165.79055236443 -0.35629468621188 1.05420826931842 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 201 348 3 3 ZTF_r 1427274301115 0 3.8274 172.872 16.9127 26.2006 8.37848e-05 0.0466059 0.124523 0.000103543 208 30. 0.110145 0.104016 18.7704 26.2006 1 2459181.7743056 348120211 -167.904346173041 123.175045860439 -1.51633097398711 1.03577214334042 -57.9596316675974 156.108795823989 -0.37377774143726 1.20725098293816 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 202 1340 11 3 ZTF_r 1428201064315 0 2.0181 434.068 17.0585 26.3782 3.58462e-05 0.0335088 0.138256 4.34367e-05 262 30. 0.086581 0.072801 19.4404 26.3782 2 2459182.7010648 1340120243 -102.69866634458 84.0041674473562 -1.35993694719139 0.948079862939434 28.9367865704404 155.206468009002 0.187696285255187 1.04507379427808 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 203 1340 11 3 ZTF_r 1428201534315 0 1.8985 432.302 17.0985 26.3899 4.96207e-05 0.0394185 0.140137 5.99194e-05 264 30. 0.08655 0.073963 19.5071 26.3899 3 2459182.7015394 1340120243 19.3474514935979 76.8887793518025 0.279908187004142 1.03698331393573 85.3657381128931 145.837139044044 0.58929215036671 1.04384762329184 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
