# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 81.76908749999998 degrees
# Requested input Dec. = -14.861797222222222 degrees
# Requested JD start = 2458971.902 days
# Requested JD end = 2459471.902 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 305 13 2 ZTF_r 1445262345015 0 3.2699 256.781 8.40985 26.2846 4.8946e-06 0.0280802 0.086274 9.03738e-06 1102 30. 0.070051 0.063292 19.7426 26.2846 2 2459199.7623495 305120250 8.87440078073199 50.341194374378 0.196096717529444 0.954285906986606 56.9413831339137 70.7013975980928 0.810802736196325 1.10106080693365 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 203 305 13 2 ZTF_r 1445263285015 0 2.8515 256.558 8.44738 26.2821 3.8701e-06 0.0250141 0.088615 7.15019e-06 1105 30. 0.065678 0.057509 19.8639 26.2821 3 2459199.763287 305120250 19.0015154944699 41.7167582961016 0.506678513919898 1.14902360979738 78.7758832883997 63.8940331461119 1.24121830301984 1.07685504821252 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 204 1348 6 2 ZTF_g 1445269142215 0 3.0492 150.845 5.90332 26.3057 1.05885e-05 0.0418891 -0.0965287 2.11772e-05 1093 30. 0.122085 0.060842 20.122 26.3057 2 2459199.7691435 1348120122 -9.28282899328806 37.2423372823022 -0.277267024744107 0.964457665879936 45.9407439108419 55.811205178209 0.828689459698961 1.06710368181813 1.20060183210307 19.2599999427795 0.0640000030398369 3.5 0.160999998450279 2458430.861713 2459169.852731 0
 205 1348 6 2 ZTF_g 1445269602215 0 2.8797 150.67 5.85435 26.3052 9.9856e-06 0.0413809 -0.0981985 1.93356e-05 1117 30. 0.120766 0.058981 20.1777 26.3052 3 2459199.7696065 1348120122 -15.7122098862202 34.8744516582146 -0.501169560214059 0.979562006887357 -110.55510670449 54.1496388364576 -2.05540986238281 1.05744653429729 1.20060183210307 19.2599999427795 0.0640000030398369 3.5 0.160999998450279 2458430.861713 2459169.852731 0
 206 305 13 2 ZTF_g 1445271495015 0 3.2438 135.159 7.63457 26.3127 9.5281e-06 0.0360627 -0.04225 2.03302e-05 998 30. 0.084944 0.061077 19.9127 26.3127 2 2459199.7714931 305120150 -36.027438830525 52.6421511691357 -0.761297778655862 0.850905323159997 -10.5273373937222 74.8075428402394 -0.141673409049033 1.10792097880278 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 207 305 13 2 ZTF_g 1445335635015 0 3.1639 135.981 7.05208 26.3211 1.07185e-05 0.0396996 -0.0464256 2.16431e-05 1045 30. 0.084384 0.063807 20.0349 26.3211 3 2459199.8356366 305120150 -23.0566247590973 38.6660754172297 -0.663315947843639 1.03510865375133 -14.9643808496619 56.1037136795054 -0.268523522377128 1.10562635364167 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 208 305 13 2 ZTF_g 1445336575015 0 3.0511 136.065 7.17696 26.3197 9.4601e-06 0.0376892 -0.0398139 1.88123e-05 1056 30. 0.082241 0.06513 20.0085 26.3197 2 2459199.8365741 305120150 58.8965373511319 39.3375736561096 1.66547069136809 0.949497948792741 58.3055090805954 57.3055236510072 1.02430265529602 1.09586330850996 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 209 305 13 2 ZTF_g 1446211065015 0 2.072 39.5699 10.8901 24.9643 4.16893e-05 0.0551555 -0.00190623 0.000111268 634 30. 0.051866 0.063014 18.6481 24.9643 1 2459200.7110648 305120150 11.7539298622874 39.114612862141 0.334271122544895 1.06436218676662 112.970112948013 70.5492624348293 1.61207884013675 1.06497294107795 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 210 305 13 2 ZTF_g 1446212005015 0 2.0144 52.5657 8.49129 25.263 2.16594e-05 0.0484787 -0.00904328 5.16859e-05 823 30. 0.050524 0.060841 19.1601 25.263 3 2459200.7120023 305120150 -37.5580943849007 33.2922778216797 -1.25491653005857 1.03017711808723 -8.02474864105759 60.3222856647482 -0.133927216050095 1.06273466811388 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 211 305 13 2 ZTF_g 1446212935015 0 2.0598 57.5785 10.0986 25.3803 1.70531e-05 0.0441923 -0.0221027 4.03673e-05 855 30. 0.055166 0.056628 19.0936 25.3803 2 2459200.7129398 305120150 -4.17917377942436 38.678224971026 -0.120192867483508 0.942895869855157 79.6737516094052 71.5230704207427 1.12146134720825 1.05282969462146 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 212 305 13 2 ZTF_r 1446252565015 0 2.0398 250.319 8.75597 26.2579 2.8884e-06 0.0215704 0.0861015 5.33736e-06 1104 30. 0.050882 0.053689 20.1109 26.2579 2 2459200.7525694 305120250 -56.6623470467693 35.1956422203704 -1.79085517647594 1.08030311510041 -27.8879090402493 66.6948017326943 -0.420958380305083 1.04455082228018 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 213 305 13 2 ZTF_i 1446289645015 0 1.5238 207.591 9.16136 25.3211 2.3122e-06 0.0273757 0.191474 1.54157e-05 1114 30. 0.044231 0.065523 19.3108 25.3211 2 2459200.7896412 305120350 -7.89313206375123 32.3526027734786 -0.27139068978702 1.0340535103123 -31.8391714728401 66.2752611646025 -0.483643663733962 1.03985063271237 1.44608844486479 19.2770001029968 0.12899999320507 2.85500001907349 0.333999991416931 2459184.833958 2459529.812257 0
 214 305 13 2 ZTF_r 1446316855015 0 1.7315 130.015 12.6769 25.5599 6.1115e-06 0.0313805 0.0904825 1.13261e-05 1098 30. 0.039844 0.058609 19.0865 25.5599 1 2459200.8168519 305120250 10.385973735383 47.5733790122256 0.242849951891032 0.955332389854879 29.1498886418861 94.9540898083423 0.309056880838503 1.04086371956855 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 215 305 13 2 ZTF_r 1446317785015 0 1.559 134.245 13.5749 25.572 8.0837e-06 0.0356275 0.0916029 1.49666e-05 1076 30. 0.042794 0.059225 19.1175 25.572 3 2459200.8177894 305120250 -1.74520376696403 48.8288874273683 -0.0397579619628841 1.02483326184488 54.7616132399546 95.3132003224463 0.578413437690927 1.05430776027547 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 216 305 13 2 ZTF_r 1446336705015 32 3.345 35.8795 14.9052 24.1935 7.93704e-05 0.0511195 0.0305395 0.000194128 325 30. 0.066354 0.067209 17.0734 24.1935 2 2459200.8367014 305120250 36.3198874421459 67.383570654613 0.599577427601717 1.06963364158671 -25.0192178407723 110.741201127712 -0.227446726745908 1.03778918767089 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 217 305 13 2 ZTF_g 1446398585015 0 2.0068 46.2169 11.1108 25.1393 2.57034e-05 0.0436569 -0.00397573 6.76939e-05 649 30. 0.043668 0.060105 18.7408 25.1393 2 2459200.898588 305120150 53.4620302633702 45.4229217851251 1.3092578368833 1.0977510878338 36.3639450546809 82.7394964941426 0.442459283268809 1.07045577749832 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 218 305 13 2 ZTF_g 1448239835015 0 3.5302 131.172 7.04536 26.2743 1.30369e-05 0.0418796 -0.0300506 2.81438e-05 978 30. 0.090716 0.074648 19.8821 26.2743 2 2459202.739838 305120150 34.2636072135076 45.784528121731 0.832471053819491 1.03075777990921 51.1850507092042 60.9458024029812 0.845501789113164 1.15602309058605 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 219 305 13 2 ZTF_r 1448275775015 0 3.9918 255.573 8.11025 26.2781 6.3162e-06 0.0318186 0.0886985 1.16473e-05 1097 30. 0.087337 0.084571 19.6129 26.2781 2 2459202.7757755 305120250 30.6181190266674 57.1009520258864 0.596471859117039 1.09451559694401 51.1209301789613 71.7712112089707 0.717073485566619 1.18660682295916 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 220 305 13 2 ZTF_g 1448350015015 0 4.2773 133.315 6.76086 26.3042 1.22268e-05 0.0381752 -0.0408982 2.86413e-05 885 30. 0.091244 0.072304 19.7591 26.3042 2 2459202.8500116 305120150 -26.4168163044273 46.4494767241526 -0.632636800895549 1.02445407770406 -49.7286202188019 57.1174220789142 -0.876502186459653 1.20039282128474 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 221 305 13 2 ZTF_r 1449212025015 0 2.6531 248.437 9.48205 26.2471 3.8582e-06 0.0249487 0.0902171 7.12581e-06 1100 30. 0.068414 0.067261 19.753 26.2471 2 2459203.7120255 305120250 0.863766662889796 45.7739271622574 0.0209909969392828 0.981315869599192 19.2542855224032 72.7806327924242 0.266334098777001 1.06853643766827 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 222 305 13 2 ZTF_i 1449270405015 0 2.6488 271.494 7.27226 25.5988 3.03e-06 0.0311355 0.189223 2.03861e-05 1111 30. 0.085561 0.069104 19.4235 25.5988 2 2459203.7704051 305120350 10.715498355388 42.569607822937 0.280006121407045 0.911621056994153 29.7071700984304 67.0777812717644 0.445859255199183 1.07901135113775 1.44608844486479 19.2770001029968 0.12899999320507 2.85500001907349 0.333999991416931 2459184.833958 2459529.812257 0
 223 305 13 2 ZTF_r 1449274075015 0 3.0591 255.281 8.48894 26.277 5.3893e-06 0.02942 0.0872408 9.96437e-06 1104 30. 0.074319 0.072034 19.8123 26.277 2 2459203.7740741 305120250 -11.0606037930931 46.9492056228704 -0.262062806814451 1.01207100176344 120.076205020409 67.5582808688323 1.78934282541173 1.1149824202498 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 224 305 13 2 ZTF_r 1449275015015 0 2.9341 256.1 8.07965 26.2746 4.6567e-06 0.0274234 0.0978751 8.61e-06 1105 30. 0.071686 0.069123 19.8775 26.2746 1 2459203.7750116 305120250 -62.1458025417072 43.437290288645 -1.59148986288688 1.0712662161217 -46.953905308618 64.2393751351049 -0.735843747902966 1.09752372024562 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 225 305 13 2 ZTF_g 1449295975015 0 4.0596 133.373 6.85532 26.2946 1.50452e-05 0.0430461 -0.0252166 3.40137e-05 926 30. 0.101357 0.090804 19.7967 26.2946 2 2459203.7959722 305120150 17.4704227909508 47.3461705309886 0.410462379328385 0.976199349556277 8.44291869651588 59.5050118395103 0.1428414511138 1.20811400907757 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 226 1348 6 2 ZTF_g 1450261312215 0 3.2209 150.931 7.45909 26.2808 1.09862e-05 0.0412857 -0.0614438 2.34673e-05 1047 30. 0.094251 0.06957 19.8654 26.2808 2 2459204.7613194 1348120122 35.189116170291 43.9160455477179 0.891332892145005 1.01096617288431 45.7976268654612 62.8222528138332 0.733913135111416 1.08299939134084 1.20060183210307 19.2599999427795 0.0640000030398369 3.5 0.160999998450279 2458430.861713 2459169.852731 0
 227 1348 6 2 ZTF_g 1450261792215 0 2.6595 150.958 7.35555 26.2872 8.4268e-06 0.0376738 -0.0745087 1.67847e-05 1109 30. 0.084395 0.063986 20.0621 26.2872 3 2459204.761794 1348120122 0.287189645983231 39.4254426654193 0.00810302168454407 0.927178262896504 -30.9314420028554 62.8775856960239 -0.495244317982003 1.05654590548544 1.20060183210307 19.2599999427795 0.0640000030398369 3.5 0.160999998450279 2458430.861713 2459169.852731 0
 228 305 13 2 ZTF_r 1450291535015 0 2.0467 255.53 8.10631 26.2789 2.9941e-06 0.0219743 0.0864189 5.50682e-06 1099 30. 0.057812 0.057879 20.207 26.2789 2 2459204.7915394 305120250 -49.1991285523128 29.8957397489288 -1.83063982983887 1.0094916720346 -53.5275722716551 55.5483963143706 -0.970110518504162 1.04030964435369 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 229 305 13 2 ZTF_g 1450294875015 0 2.477 135.256 8.21477 26.3029 7.8737e-06 0.0350007 -0.043 1.52045e-05 1078 30. 0.071492 0.062052 20.142 26.3029 2 2459204.7948727 305120150 5.37524032626088 38.1927842486429 0.156556595247585 0.952177894109395 94.8541940625634 63.8027733971029 1.49669109088193 1.07483657415429 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 230 305 13 2 ZTF_g 1450335435015 0 2.4955 134.319 6.88639 26.3009 8.1377e-06 0.035772 -0.049503 1.54789e-05 1080 30. 0.072491 0.063427 20.2849 26.3009 2 2459204.8354398 305120150 -17.0348262767693 31.5095606866952 -0.601381635512602 1.00569008564428 -1.76664760229292 51.9616769570307 -0.034228034576502 1.07784677722803 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 231 305 13 2 ZTF_r 1450395595015 0 2.2739 247.082 9.33812 26.2372 3.6783e-06 0.0244579 0.096619 6.76209e-06 1105 30. 0.05852 0.072315 19.9267 26.2372 2 2459204.8955903 305120250 30.8109063545874 42.0008165037859 0.816021388095555 0.912834993572836 27.4966428581342 73.0275494848448 0.379060156407758 1.0549556701261 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 232 305 13 2 ZTF_r 1451180105015 0 1.9081 242.71 11.5381 26.2078 3.1162e-06 0.0224941 0.0958702 5.72872e-06 1108 30. 0.047043 0.051832 19.8244 26.2078 2 2459205.6801042 305120250 -52.7670909001702 43.2313522784657 -1.35774787692065 0.906209245958238 -146.353191201951 84.1392873668435 -1.75113069026509 1.03742284139658 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 233 305 13 2 ZTF_r 1451229035015 0 1.906 253.844 9.44493 26.2583 3.1762e-06 0.0227621 0.0946463 5.82704e-06 1105 30. 0.045664 0.051214 20.0646 26.2583 1 2459205.7290394 305120250 -34.5944690304424 35.5224560232166 -1.08332430048142 1.04689487024211 129.01783549792 66.2374587067578 1.9609263486097 1.05224816517608 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 234 305 13 2 ZTF_r 1451241775015 0 1.9274 254.56 10.425 26.2656 2.7536e-06 0.0211217 0.0875908 5.07064e-06 1103 30. 0.044675 0.049128 19.9638 26.2656 2 2459205.7417708 305120250 4.96053623082899 37.8649266779057 0.145729108092451 0.997389561913074 -99.0564840320638 72.2745369420939 -1.37978933342906 1.0426108194467 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 235 305 13 2 ZTF_g 1451253115015 0 2.3641 134.142 8.79335 26.2937 7.2269e-06 0.0329489 -0.0244486 1.43079e-05 1057 30. 0.0485 0.057607 20.042 26.2937 1 2459205.7531134 305120150 -25.0570270470148 38.8817173538155 -0.716867520429791 1.01374767249191 -74.1214746740181 64.0825428827991 -1.16444641104511 1.08142136994583 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 236 305 13 2 ZTF_g 1451255925015 0 2.1698 134.573 8.64673 26.3034 5.7523e-06 0.0298306 -0.0385284 1.10733e-05 1077 30. 0.045623 0.053663 20.1414 26.3034 2 2459205.7559259 305120150 61.0287534704191 35.9520806071799 1.8882751237694 0.972675756811936 73.4128691129554 63.7816722560572 1.15875464527688 1.06029275591065 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 237 305 13 2 ZTF_g 1451294095015 0 2.0867 136.337 8.70101 26.3157 6.6635e-06 0.0323109 -0.0399696 1.27862e-05 1083 30. 0.047483 0.049413 20.1624 26.3157 2 2459205.7940972 305120150 -5.59162672554007 35.4729767773867 -0.175345788142834 1.09418974543751 40.8716699990565 63.2581325133618 0.650460919619411 1.06347540468244 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 238 305 13 2 ZTF_r 1452244375015 0 2.7116 66.6461 19.6617 24.874 4.5903e-05 0.0512122 0.0518303 0.000102026 456 30. 0.053883 0.069473 17.5674 24.874 2 2459206.744375 305120250 -83.544706220179 108.8420073246 -0.853841372659884 0.907186766758841 -46.1553208971308 169.697835324031 -0.273817161840572 1.07414551187961 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 239 1348 6 2 ZTF_g 1452268272215 0 3.2205 57.6312 12.7365 25.2493 5.00176e-05 0.0449127 -0.0520655 0.000156746 413 30. 0.06969 0.089748 18.2745 25.2493 2 2459206.7682755 1348120122 87.6062991988061 78.2366324300885 1.24560397932209 0.955955009805646 -14.2133457531322 110.217386670366 -0.129825918458203 1.0932710514318 1.20060183210307 19.2599999427795 0.0640000030398369 3.5 0.160999998450279 2458430.861713 2459169.852731 0
 240 1348 6 2 ZTF_g 1452268732215 0 2.9387 58.2465 12.7146 25.26 4.07045e-05 0.0434252 -0.0562903 0.000124021 458 30. 0.068681 0.076021 18.3653 25.26 3 2459206.7687384 1348120122 8.00598990283766 73.7825410670264 0.120702490430738 0.995121208141442 -4.71339495234063 109.918060496293 -0.0431697931814346 1.07367813704916 1.20060183210307 19.2599999427795 0.0640000030398369 3.5 0.160999998450279 2458430.861713 2459169.852731 0
 241 305 13 2 ZTF_i 1452273005015 33554432 3.2016 99.7223 14.8768 24.5556 1.43288e-05 0.0501349 0.188783 8.07265e-05 518 30. 0.061559 0.083784 17.4709 24.5556 2 2459206.7730093 305120350 -153.129649543378 83.345490348669 -2.04376982913152 1.05443790546805 -168.299000543743 118.942709116078 -1.42448835455833 1.11903387630446 1.44608844486479 19.2770001029968 0.12899999320507 2.85500001907349 0.333999991416931 2459184.833958 2459529.812257 0
 242 305 13 2 ZTF_r 1452299135015 0 2.0567 36.8842 19.1236 24.2262 5.84796e-05 0.0501337 0.0838086 0.000137155 373 30. 0.047591 0.065293 17.1504 24.2262 2 2459206.7991319 305120250 101.35857874104 77.7391114268957 1.45035975739355 1.09790156619766 164.988465691546 144.144599100882 1.15231284097108 1.04966517752222 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 243 305 13 2 ZTF_g 1452315505015 48 2.567 10.4649 13.6502 23.5478 0.00149892 0.0868705 -0.0222655 0.00453306 84 30. 0.061558 0.07779 16.6797 23.5478 2 2459206.8155093 305120150 56.6909937752502 63.2215562574544 0.997478834122817 1.18795580144 147.136133571487 101.168065618583 1.46416858907844 1.07450458954047 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 244 305 13 2 ZTF_g 1452356145015 48 4.3099 12.1989 10.471 23.656 0.00203999 0.0647858 0.147988 0.00719624 52 30. 0.079309 0.111156 16.6363 23.656 2 2459206.8561458 305120150 92.3289402278002 78.7004372354074 1.30501500915264 0.929396581431984 138.476398442133 96.117395454279 1.45040389717157 1.20969227407676 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 245 305 13 2 ZTF_r 1453234735015 48 3.7303 46.3562 24.3368 24.3874 0.0003801 0.0509861 0.0868182 0.0010376 106 30. 0.08691 0.117061 16.5641 24.3874 2 2459207.7347338 305120250 156.553261092615 165.726914669337 1.05080921960147 1.06987659819998 141.847361765778 216.83075798077 0.658590659546145 1.12851376310985 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 246 1348 6 2 ZTF_g 1453242852215 48 4.1959 16.3606 18.7157 23.7567 0.0143154 0.053703 0.0627332 0.053692 12 30. 0.084786 0.119085 16.1151 23.7567 2 2459207.7428588 1348120122 16.8375953404019 153.767364683229 0.121806565434691 0.954339612690948 -34.6919319128979 189.627022352531 -0.184180417100043 1.17635691479594 1.20060183210307 19.2599999427795 0.0640000030398369 3.5 0.160999998450279 2458430.861713 2459169.852731 0
 247 1348 6 2 ZTF_g 1453243332215 48 3.7456 12.3706 18.9364 23.4544 0.0418451 0.0714383 0.11286 0.14536 9 30. 0.115125 0.131392 15.9023 23.4544 3 2459207.7433333 1348120122 67.2711295325109 130.696983973257 0.572555980381113 1.06673322247355 232.362183103936 170.845585238959 1.36923149315733 1.1303093647325 1.20060183210307 19.2599999427795 0.0640000030398369 3.5 0.160999998450279 2458430.861713 2459169.852731 0
 248 305 13 2 ZTF_g 1453314955015 56 4.9409 15.554 19.4391 23.9417 0.021614 0.0478842 0.175911 0.0773626 9 30. 0.085528 0.124213 16.1007 23.9417 1 2459207.8149537 305120150 -128.540603563053 175.393029397177 -0.815234981017154 0.863584419526561 -171.353489990194 204.335757467322 -0.844235819233319 1.29023689643074 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 249 305 13 2 ZTF_r 1453338035015 0 3.0415 70.906 23.0038 24.9382 0.000102066 0.0596745 0.0341331 0.000243868 318 30. 0.063569 0.084797 17.3626 24.9382 2 2459207.8380324 305120250 -30.2222066434646 133.912805182426 -0.25104921293723 1.01029710273948 -325.907714237102 195.563635749872 -1.67772868501589 1.08550726187185 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 250 305 13 2 ZTF_g 1456268535015 0 2.857 136.692 16.5682 26.3305 1.6719e-05 0.0399357 -0.0188718 4.20202e-05 772 30. 0.045701 0.063758 19.1793 26.3305 2 2459210.7685301 305120150 -8.68454420979947 88.5852256819078 -0.109053732767712 1.08174563450418 9.05237247107562 132.538173874378 0.0687601198514592 1.09597927109906 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 251 305 13 2 ZTF_r 1456316205015 0 1.9789 258.45 15.9623 26.2959 3.4545e-06 0.023759 0.088721 6.37033e-06 1108 30. 0.037783 0.045384 19.522 26.2959 2 2459210.8162037 305120250 -49.5070682435624 57.4020558236817 -0.959388620763476 0.981074950473772 77.9166751842652 110.757307113855 0.708228201990543 1.03565087072682 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 252 305 13 2 ZTF_g 1456366095015 0 3.7033 130.769 18.2236 26.2908 3.27423e-05 0.0421974 -0.0249821 9.4198e-05 558 30. 0.056624 0.079087 18.8157 26.2908 2 2459210.8660995 305120150 -55.302342041459 125.226572388787 -0.491249172145741 0.892270802204015 -8.16634025245709 163.24369859476 -0.0503623790362401 1.1595828597893 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 253 305 13 2 ZTF_r 1456390065015 0 2.6886 247.475 17.8655 26.2602 7.835e-06 0.03526 0.0905958 1.46218e-05 1084 30. 0.045542 0.060037 19.0762 26.2602 2 2459210.8900694 305120250 -7.74296467563087 91.4351100678678 -0.0941996061563348 1.00763844703151 29.9498211929694 144.94678444762 0.208017963811817 1.06718430817468 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 254 305 13 2 ZTF_r 1457162965015 0 2.7667 240.956 19.5325 26.22 9.396e-06 0.0377898 0.101359 1.74992e-05 1035 30. 0.055655 0.068797 18.9027 26.22 2 2459211.662963 305120250 -30.9120520667922 101.277018155322 -0.339524979114746 0.959391789914055 28.529187847721 156.634560019289 0.183365239227937 1.07241558302465 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
