# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 16.585954166666664 degrees
# Requested input Dec. = -13.212913888888888 degrees
# Requested JD start = 2458884.7907870025 days
# Requested JD end = 2459384.7907870025 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 347 4 3 ZTF_g 1422233151515 0 2.0089 61.2324 12.8754 25.7381 5.3531e-05 0.0408897 -0.0603641 9.88424e-05 181 30. 0.103978 0.087822 19.1106 25.7381 1 2459176.7331597 347120115 57.9341931870089 56.4077864380495 1.14248552630963 1.10679287996642 2.69740232541062 106.98159373086 0.025383520571761 1.0325771381711 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 152 1339 12 3 ZTF_g 1422265054715 33554432 2.3794 96.7238 15.8058 24.9452 0.000889168 0.098903 -0.0524123 0.00215533 72 30. 0.097123 0.118165 17.9724 24.9452 2 2459176.7650579 1339120147 -17.0364520145775 77.5692842871792 -0.244311646796875 0.97510655824317 83.7045033993848 133.212299754615 0.632586166599766 1.04708266505882 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 153 1339 12 3 ZTF_g 1422265534715 0 2.4276 306.033 12.3909 26.0257 7.69284e-05 0.0514746 -0.0616999 0.000150993 191 30. 0.103874 0.087372 19.2831 26.0257 3 2459176.7655324 1339120147 23.8199695328716 59.4515941192232 0.445689598440776 0.982526376323509 73.9851603336988 101.514555002467 0.733721924343419 1.04449217656345 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 154 347 4 3 ZTF_g 1426189381515 0 4.5963 99.8909 17.8158 26.2571 0.000215162 0.0490702 -0.0343181 0.000511397 78 30. 0.150112 0.127497 18.5697 26.2571 1 2459180.6893866 347120115 22.6345990762301 155.919197148614 0.161483449344307 1.01010412440732 55.0992761233268 186.19120954281 0.297921545567893 1.2017788003227 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 155 347 4 3 ZTF_r 1426248731515 8 6.4403 143.958 17.9647 26.1934 0.000234499 0.0541939 0.0968848 0.000358637 85 30. 0.193918 0.152262 18.1811 26.1934 1 2459180.7487384 347120215 225.681438146435 207.967670975196 1.20713214105023 1.00015955612785 356.435219077599 234.10236757059 1.53281589805944 1.520157848445 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 156 1339 12 3 ZTF_g 1427194724715 0 3.1623 402.36 17.2526 26.3287 7.52063e-05 0.0444839 -0.0460245 0.000155018 139 30. 0.110758 0.101838 19.016 26.3287 2 2459181.6947222 1339120147 83.3290254826365 105.435299746289 0.879154223692465 0.967913194259726 -54.8826407290621 150.809115203735 -0.366372273966314 1.08406115667569 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 157 1339 12 3 ZTF_g 1427195184715 0 2.8156 402.499 17.2037 26.3228 6.85849e-05 0.0451856 -0.0299189 0.000140006 159 30. 0.110098 0.097388 19.1074 26.3228 3 2459181.6951852 1339120147 140.269679861421 94.5007234439556 1.65113838437307 1.02527528856956 111.842728691861 144.322842831074 0.780167530626132 1.06519168508167 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 158 347 4 3 ZTF_r 1428120371515 0 2.5655 151.974 14.8224 26.1846 3.94591e-05 0.0405161 0.137534 5.36252e-05 273 30. 0.110109 0.091014 19.2924 26.1846 1 2459182.6203704 347120215 142.500881532208 78.7409620868901 2.01312913956739 1.05895365855733 209.479078674126 129.690847778173 1.62609726078796 1.06524304445085 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 159 1339 12 3 ZTF_g 1428179644715 0 2.45 398.942 17.6054 26.3422 5.66482e-05 0.0450415 -0.0477689 0.000106935 189 30. 0.104049 0.091095 19.2093 26.3422 2 2459182.6796412 1339120147 142.907245878044 89.5896633528574 1.7743984358481 1.03209886678038 402.772223135755 150.080167391259 2.70178881247472 1.04726722772574 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 160 1339 12 3 ZTF_g 1428180104715 0 2.3401 397.78 17.5443 26.3359 4.77189e-05 0.0407211 -0.0646213 9.44888e-05 187 30. 0.105648 0.089935 19.2492 26.3359 3 2459182.6801042 1339120147 64.8857643388421 84.5665042204767 0.853504563878238 0.945636482218195 145.897155733332 144.975802020758 1.01313308444636 1.04893002698953 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 161 347 4 3 ZTF_g 1428210991515 0 2.6073 103.271 17.1511 26.3292 5.4473e-05 0.0404863 -0.0921458 0.00010422 173 30. 0.110813 0.101664 19.1606 26.3292 1 2459182.7109954 347120115 -30.0290224559995 88.444750923532 -0.377679952307576 1.0515045785131 13.3867939375177 149.38941958609 0.0902135827439126 1.03990871525261 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 162 1339 12 3 ZTF_g 1429179394715 0 2.9571 319.376 23.3881 26.0588 0.000101151 0.0450812 -0.0331513 0.000213314 111 30. 0.108285 0.106232 18.6433 26.0588 2 2459183.6793981 1339120147 191.33637351022 126.723016717823 1.67956507921157 0.922019095354539 472.52657604656 207.491320119901 2.29266973407906 1.06413975369093 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 163 1339 12 3 ZTF_g 1429179864715 0 2.6006 330.972 23.0064 26.0986 5.85621e-05 0.0335182 -0.0217818 0.000126336 110 30. 0.10418 0.10434 18.6702 26.0986 3 2459183.6798611 1339120147 135.815533687844 118.992903638557 1.26964756302223 0.961297987238146 289.759059254479 190.142393716146 1.53416919545727 1.06678431529585 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 164 347 4 3 ZTF_g 1430189761515 0 2.3703 101.69 15.7144 26.2786 4.2192e-05 0.0374496 -0.0581498 7.68258e-05 191 30. 0.106002 0.081441 19.311 26.2786 1 2459184.6897685 347120115 20.2302011529717 82.8230641055395 0.271708802640474 0.904916566049866 38.5010818817234 143.607686180499 0.269904696010738 1.04621084018239 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 165 347 4 3 ZTF_r 1430258311515 0 2.036 147.884 14.5029 26.1515 2.98551e-05 0.0356053 0.132353 4.08858e-05 276 30. 0.109216 0.076196 19.4201 26.1515 1 2459184.7583102 347120215 24.9866940803281 75.1712959166091 0.369752878297236 0.873166962364387 72.598416073217 136.876490713671 0.533965841769741 1.04669108470866 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 166 347 4 3 ZTF_g 1432187241515 8 5.2007 99.9749 11.4278 26.2708 0.000102126 0.0368757 -0.0451797 0.00024449 87 30. 0.132999 0.124995 18.9473 26.2708 1 2459186.6872454 347120115 42.6373530385068 108.902659173696 0.435518444255019 0.975371575046127 26.7868143371523 125.252264367752 0.21530329378886 1.31618868480639 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 167 347 4 3 ZTF_g 1434186591515 4194304 3.6406 102.62 7.09432 26.2609 6.67291e-05 0.0473575 -0.0351446 0.00011526 196 30. 0.118357 0.105545 19.8342 26.2609 1 2459188.6865972 347120115 65.5858928632966 57.2830048501646 1.27361875278551 0.965587894866492 73.2595954277541 75.7673513388813 0.973414032754984 1.17410410638675 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 168 347 4 3 ZTF_r 1436152111515 0 1.7693 146.696 7.17056 26.1758 1.69499e-05 0.0264547 0.106496 2.32718e-05 270 30. 0.09531 0.075214 20.3498 26.1758 1 2459190.6521181 347120215 47.6715307734834 33.8062882098349 1.56861516431083 0.88416905475059 -3.53720152715487 66.7217094840904 -0.0533713061384008 1.03399356207099 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 169 347 4 3 ZTF_g 1439184491515 0 2.7179 74.9092 6.76676 25.951 6.13116e-05 0.0482248 -0.0737419 0.000101156 228 30. 0.113643 0.097989 19.7792 25.951 1 2459193.6844907 347120115 28.3228916123178 38.1394447627447 0.826072234639748 1.02419764831119 69.6779731892537 61.1405025510111 1.14731242663688 1.04890515459327 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 170 347 4 3 ZTF_r 1439246671515 0 2.297 144.003 8.06341 26.1635 6.05441e-05 0.0500279 0.110808 8.30106e-05 273 30. 0.124291 0.101305 19.9495 26.1635 1 2459193.7466782 347120215 118.684376177672 45.15472610832 2.92378302385175 1.01243635758693 149.441400092733 77.0726294042141 1.95202755742791 1.04935493429754 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 171 347 4 3 ZTF_g 1441170031515 0 2.1921 101.496 5.41834 26.2822 2.27621e-05 0.031028 -0.0676762 3.16423e-05 273 30. 0.103881 0.082758 20.5137 26.2822 1 2459195.6700347 347120115 18.5017961569513 28.9730146936718 0.710354287761532 0.96101150966132 51.9808947653156 52.4660989823222 0.997424815210833 1.03793761517249 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 172 347 4 3 ZTF_r 1441195871515 0 2.1854 151.111 6.50143 26.1861 2.33252e-05 0.0312999 0.121135 3.1796e-05 277 30. 0.098744 0.080277 20.2351 26.1861 1 2459195.6958796 347120215 112.682159168992 35.8449618746224 3.4968889317628 0.969403695883839 127.153971265961 63.7205607740158 2.00893336504393 1.04122933113871 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 173 347 4 3 ZTF_r 1444127011515 0 2.4059 151.008 7.29393 26.1814 3.31321e-05 0.0371516 0.122969 4.50029e-05 277 30. 0.108146 0.092774 20.0429 26.1814 1 2459198.6270139 347120215 -10.8529507330094 45.0070707151066 -0.268238977429704 0.925777821487115 -62.7003419007492 75.01101510928 -0.841511506262765 1.05551036160641 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 174 347 4 3 ZTF_g 1444147841515 0 2.832 89.3369 6.54634 26.133 4.60595e-05 0.0425065 -0.0555501 7.18557e-05 242 30. 0.111405 0.093713 19.9725 26.133 1 2459198.6478472 347120115 -2.3726367464718 36.4415475679748 -0.0724251230035052 1.05872121442861 -6.20626423836289 57.8349153581603 -0.108032729820595 1.05494644809862 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 175 347 4 3 ZTF_g 1444170591515 0 3.8984 90.9555 6.50674 26.1579 5.89852e-05 0.0446014 -0.039948 0.000103798 198 30. 0.120639 0.106702 19.7156 26.1579 2 2459198.6705903 347120115 -20.4851382736521 55.8651140685771 -0.40789934787054 0.923825921821037 -30.8138818784759 71.5887659233564 -0.433327977451282 1.1350382463981 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 176 1339 12 3 ZTF_g 1444207434715 0 3.506 264.521 8.67127 25.8792 6.28831e-05 0.0433384 -0.0610162 0.000127676 160 30. 0.126437 0.116669 19.2169 25.8792 2 2459198.7074306 1339120147 -9.84886503216813 49.668510670167 -0.220576808846367 1.16754065762225 -14.565516345228 66.9906225195443 -0.218890575790077 1.11070357994747 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 177 1339 12 3 ZTF_g 1444207904715 0 3.1846 288.995 8.31569 25.9535 6.33556e-05 0.0477314 -0.0441255 0.000124364 194 30. 0.119759 0.10406 19.4124 25.9535 3 2459198.7079051 1339120147 52.841729715374 51.4200273503094 1.14314026728859 1.00092888888191 153.486599282324 73.3888023338416 2.10550295747331 1.08575875108062 1.04040070734514 20.2139999389648 0.0649999976158142 1.30200004577637 0.145999997854233 2458390.909086 2459135.788611 0
 178 347 4 3 ZTF_r 1446106031515 0 1.4151 116.043 9.28025 25.9282 4.04748e-05 0.0415199 0.105126 5.5629e-05 275 30. 0.094411 0.088921 19.9441 25.9282 1 2459200.6060301 347120215 11.3704456264482 37.3689687961406 0.338470773004083 0.988485902830152 162.607471620624 77.629100868475 2.10877931685634 1.03372747277627 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 179 347 4 3 ZTF_g 1446186511515 0 2.2107 55.7404 8.31657 25.6371 5.53805e-05 0.0441042 -0.078413 9.65951e-05 208 30. 0.108853 0.085327 19.4268 25.6371 1 2459200.6865162 347120115 -17.1180382588601 40.5179714445385 -0.46996022142902 0.985898460085252 -52.5127100594356 75.5459457106079 -0.699791175895976 1.03497822230764 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 180 347 4 3 ZTF_g 1448192611515 0 2.8202 98.9019 6.86698 26.2391 5.10374e-05 0.0453615 -0.056656 7.75294e-05 251 30. 0.104761 0.084009 20.019 26.2391 1 2459202.6926157 347120115 -11.0059280685376 44.3059623137106 -0.276324439268685 0.923569879411475 10.2131725914029 68.9638867492871 0.149091928849649 1.06516354644215 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 181 347 4 3 ZTF_r 1450192121515 0 2.1111 148.865 9.71246 26.1728 2.26662e-05 0.0308561 0.121154 3.13154e-05 274 30. 0.102172 0.089993 19.8337 26.1728 1 2459204.6921296 347120215 -35.6010115086479 47.4103945573093 -0.835302091761091 0.974812928249128 -251.954915947696 86.7699797725515 -2.92326732664569 1.03922964813938 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 182 347 4 3 ZTF_g 1450211961515 0 3.1232 95.5033 9.49107 26.2107 4.47086e-05 0.0385694 -0.0633034 8.17124e-05 191 30. 0.119229 0.102857 19.5621 26.2107 1 2459204.7119676 347120115 -87.1427799064365 61.6108227542009 -1.57336397771701 1.01325269632223 -27.0322745031514 89.4360649706971 -0.304288191079807 1.08812448141428 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 183 347 4 3 ZTF_r 1456151031515 0 2.4415 120.631 16.1756 25.9548 0.000109052 0.0660698 0.0932262 0.000153326 253 30. 0.109618 0.08291 18.949 25.9548 1 2459210.6510301 347120215 -159.338120668423 98.9180099370913 -1.79183956187068 0.963410912941434 -215.110439727638 163.266489630444 -1.326415612939 1.06359442722528 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 184 347 4 3 ZTF_g 1456171371515 0 3.1439 97.0165 14.1762 26.2596 7.8412e-05 0.0462526 -0.0862673 0.000152281 156 30. 0.120262 0.099245 19.1714 26.2596 1 2459210.6713773 347120115 -140.996748620576 88.490390579901 -1.77242467325405 1.0076159133598 -149.833447376416 129.275747682869 -1.16682817132249 1.07682251343028 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 185 347 4 3 ZTF_g 1457106071515 0 3.4643 99.9891 14.39 26.2798 9.27231e-05 0.0478093 -0.0579231 0.00019402 137 30. 0.121177 0.101725 19.0995 26.2798 2 2459211.6060764 347120115 262.70932531504 98.0733580077498 2.97974599336485 1.04381836687841 375.325409180813 132.806781320019 2.84513519302498 1.11367708140265 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 186 347 4 3 ZTF_r 1457130971515 0 2.6279 149.812 12.0625 26.1868 3.43473e-05 0.0379644 0.112768 4.72418e-05 275 30. 0.109101 0.089911 19.4353 26.1868 2 2459211.6309722 347120215 35.7378782551765 66.4624445613905 0.598146071964998 1.0253166843559 -122.909282568617 107.382436036355 -1.15230281809214 1.05848622952697 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 187 347 4 3 ZTF_g 1461085231515 8 4.838 98.7934 6.76797 26.2754 6.57662e-05 0.0428139 -0.0877709 0.000124406 162 30. 0.136991 0.118977 19.5799 26.2754 1 2459215.5852315 347120115 4.64036402441811 61.3423682300633 0.0841484873611737 1.00002883690343 51.4493254528649 72.7358704890476 0.712108609846382 1.17165814223881 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 188 347 4 3 ZTF_r 1461187061515 0 4.1827 141.61 13.1869 26.1327 8.39781e-05 0.0504819 0.111378 0.000119603 198 30. 0.140464 0.111321 18.8811 26.1327 1 2459215.6870602 347120215 -55.978312113524 111.830659752216 -0.556818573405505 0.860383368129395 -9.89813490336137 139.608011297299 -0.0713769884609523 1.1683569817282 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 189 347 4 3 ZTF_r 1465171211515 0 2.2876 143.105 7.46825 26.1406 2.61753e-05 0.0332474 0.118037 3.60016e-05 275 30. 0.098605 0.079613 20.0323 26.1406 1 2459219.6712153 347120215 -6.4545613591978 39.4185284172533 -0.182146624643485 0.933887673858471 -33.4569523220326 69.227616441729 -0.486544078102351 1.04776013741421 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 190 347 4 3 ZTF_g 1467149141515 0 2.1379 47.776 8.31514 25.4616 5.89335e-05 0.0441393 -0.0621816 0.000106156 192 30. 0.110117 0.09055 19.2639 25.4616 1 2459221.6491435 347120115 -30.6779609987614 38.4317189927851 -0.887956072984355 1.0478834079087 -86.2785940398553 72.0219330852186 -1.2060171341412 1.03147599800114 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 191 347 4 3 ZTF_r 1467192621515 0 1.9577 136.252 8.92731 26.0961 3.39616e-05 0.0377266 0.113966 4.64865e-05 275 30. 0.100506 0.082611 19.9004 26.0961 1 2459221.6926273 347120215 -17.2550437411434 45.3936411644406 -0.422839787020033 0.884739208661644 -157.188876191715 84.4928993987016 -1.87290948047577 1.03834461533654 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 192 347 4 3 ZTF_r 1469106591515 0 2.0388 147.414 7.35916 26.1831 3.41063e-05 0.0382115 0.113335 4.71964e-05 277 30. 0.101523 0.07812 20.2085 26.1831 1 2459223.6065972 347120215 -6.53328998096652 35.3456308008938 -0.205613203322706 1.00133123250191 43.5148125789625 65.9458283291073 0.664301115859463 1.03762801352758 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 193 347 4 3 ZTF_g 1469204641515 0 2.8948 85.44 8.0035 26.0868 5.56294e-05 0.0451373 -0.0308803 9.37409e-05 221 30. 0.12348 0.102406 19.6839 26.0868 1 2459223.7046412 347120115 -38.3498581569679 50.5337859505652 -0.844183241925727 1.02279491464245 100.627075268081 78.3624106776613 1.29277294475143 1.05504651408127 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 194 347 4 3 ZTF_g 1471106811515 0 2.5801 99.6273 6.3042 26.2638 3.68709e-05 0.038823 -0.0729638 5.41538e-05 259 30. 0.1094 0.082156 20.2094 26.2638 1 2459225.6068171 347120115 17.8598008852945 37.7369040777145 0.526459716906915 0.936531986784047 56.6675213778981 62.2242813578039 0.916831486838603 1.04901988070101 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 195 347 4 3 ZTF_g 1473107631515 0 3.3116 85.0173 7.06865 26.1298 4.54329e-05 0.0393145 -0.113278 8.07034e-05 198 30. 0.121931 0.092202 19.7107 26.1298 1 2459227.6076389 347120115 -18.8206613828337 48.05909332005 -0.435626317546117 0.957183231740211 -52.0974949874028 69.5580376804829 -0.75402320655581 1.0589419106779 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 196 347 4 3 ZTF_r 1473149661515 0 2.3675 86.8915 13.1058 25.5759 0.000105331 0.0634846 0.0973428 0.000144887 250 30. 0.111435 0.092963 18.8138 25.5759 1 2459227.6496644 347120215 -23.002028934652 67.8445464965784 -0.377142957762111 1.00211981651403 -142.016028695354 114.728235184946 -1.24618420730537 1.05222524290455 0.930896583612513 19.6839999198914 0.0579999983310699 2.54800009727478 0.31700000166893 2458320.982685 2458373.942697 0
 197 347 4 3 ZTF_g 1475170541515 8 5.3216 89.4033 7.87964 26.1516 9.75963e-05 0.043556 -0.0202918 0.000211629 114 30. 0.147724 0.112708 19.2087 26.1516 1 2459229.670544 347120115 24.9065073734359 85.0296756855184 0.325834532279492 0.984875064655174 34.0625779960071 97.3252255397106 0.352344330346357 1.33336307780115 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
 198 347 4 3 ZTF_g 1477110401515 0 2.7972 99.566 7.10766 26.2524 4.031e-05 0.0400621 -0.0768303 6.11981e-05 245 30. 0.109007 0.089216 20.0059 26.2524 1 2459231.6104051 347120115 -15.2325556576866 42.7156079492995 -0.396680619600063 0.994610673747043 -53.3843993798144 67.8063841175114 -0.792608942071935 1.05000365577506 1.09628436446144 20.1299998283386 0.0529999993741512 1.87800002098083 0.109999999403954 2458307.960486 2458363.898599 0
# ------------------------------END---------------------------------
