# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 84.51410833333331 degrees
# Requested input Dec. = 3.6445944444444445 degrees
# Requested JD start = 2458237.7255555554 days
# Requested JD end = 2458737.7255555554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 172 458 5 1 ZTF_r 780203921715 0 3.9899 189.919 13.9049 26.1713 1.12798e-05 0.0378057 0.128085 2.08183e-05 1960 30. 0.059248 0.069389 19.1263 26.1713 3 2458534.7039236 458120217 -18.4687399267048 79.9512125438528 -0.256960880717274 1.00028983371567 9.44338970332904 115.346913188229 0.0824208573383451 1.13242762907226 null null null null null 2458362.005301 2458379.003796 57
 173 458 5 1 ZTF_r 784153051715 33554440 6.512 97.0627 10.459 25.4811 0.00010768 0.0551844 0.119204 0.000159158 416 30. 0.073822 0.107711 18.3774 25.4811 1 2458538.6530556 458120217 -10.4931000261323 82.0255189116613 -0.142301548952407 0.906575831293176 38.2243525155445 103.13182220337 0.373132122625423 1.27822269104709 null null null null null 2458362.005301 2458379.003796 57
 174 458 5 1 ZTF_g 784171151715 0 2.5988 46.7311 7.35376 25.2622 2.06496e-05 0.0440548 -0.0223928 3.98319e-05 1479 30. 0.047561 0.057803 19.1328 25.2622 3 2458538.6711574 458120117 29.9254319798173 36.4177450436987 0.914075730513588 0.932336143345795 90.44463230091 58.1329885925266 1.5663014117751 1.10245620028173 null null null null null 2458344.984618 2458374.961562 57
 175 458 5 1 ZTF_g 784186191715 0 2.1433 26.5592 7.6705 24.6494 3.94386e-05 0.0496559 0.00743875 8.03677e-05 1079 30. 0.041305 0.051856 18.6122 24.6494 1 2458538.6861921 458120117 -3.48755128751545 32.5708806510196 -0.119109363247429 1.02530609750478 -16.3100192182797 56.6494317774745 -0.28985053549362 1.08379402212715 null null null null null 2458344.984618 2458374.961562 57
 176 458 5 1 ZTF_r 785198751715 0 2.1589 192.436 7.08629 26.1976 2.7893e-06 0.0188022 0.0983421 5.20838e-06 1997 30. 0.045058 0.047952 20.2608 26.1976 3 2458539.69875 458120217 14.7580536273809 27.9949348154038 0.586414127684305 1.02715442619415 -66.2981145007582 49.9189656130929 -1.33705967855373 1.05451431350214 null null null null null 2458362.005301 2458379.003796 57
 177 458 5 1 ZTF_r 786192531715 0 2.5198 193.059 7.32161 26.2008 2.89e-06 0.0190503 0.0989582 5.39917e-06 1984 30. 0.041812 0.05264 20.2155 26.2008 3 2458540.6925347 458120217 33.3337628218433 28.1711392874782 1.3162389284685 1.06173195641115 48.2751286767495 48.3785967191102 1.00458193791914 1.06422628193009 null null null null null 2458362.005301 2458379.003796 57
 178 458 5 1 ZTF_g 788134751715 0 1.8232 110.22 5.79327 26.1969 5.4824e-06 0.0266878 -0.0584344 1.01455e-05 1991 30. 0.047007 0.042522 20.6288 26.1969 3 2458542.6347569 458120117 -29.2906471696755 20.7494906154762 -1.57027721461815 0.999160329992532 -76.5295592204972 38.3761320762534 -2.00762781543174 1.06349794427904 null null null null null 2458344.984618 2458374.961562 57
 179 458 5 1 ZTF_g 788135671715 0 2.0383 110.492 5.69288 26.195 4.9566e-06 0.0253348 -0.0504569 9.17054e-06 1988 30. 0.047059 0.040864 20.5435 26.195 1 2458542.6356713 458120117 -8.9572431690185 21.3804232939168 -0.466028918040433 0.972278695795867 -58.2335763838957 38.3685637905939 -1.52796396527297 1.06443506118537 null null null null null 2458344.984618 2458374.961562 57
 180 458 5 1 ZTF_r 793151961715 0 1.9887 195.902 6.99022 26.2232 2.2138e-06 0.0166889 0.0896931 4.13336e-06 1995 30. 0.035896 0.039146 20.3685 26.2232 3 2458547.6519676 458120217 8.72208670741217 26.9613652201344 0.359859789355023 1.09288481227454 -23.9347026999584 50.428779116319 -0.477820496985342 1.04873403037559 null null null null null 2458362.005301 2458379.003796 57
 181 458 5 1 ZTF_r 793152871715 0 2.1061 195.217 6.99187 26.2184 2.3515e-06 0.0171912 0.0915674 4.39847e-06 1992 30. 0.036152 0.05001 20.3003 26.2184 1 2458547.6528704 458120217 35.3928927188975 30.7615452180084 1.27986072930007 0.971355005444518 47.7515030540631 55.2450441125815 0.870179632340314 1.05507275868399 null null null null null 2458362.005301 2458379.003796 57
 182 458 5 1 ZTF_g 793226681715 4194304 2.2263 102.141 6.30475 26.0853 5.6968e-06 0.0274844 -0.00552543 1.059e-05 1981 30. 0.041122 0.051959 20.2821 26.0853 3 2458547.7266898 458120117 0.741675437584811 26.9105419838988 0.0306581717590204 1.0153653043832 68.2009585280651 43.9737028618772 1.56139445712251 1.10373915055568 null null null null null 2458344.984618 2458374.961562 57
 183 458 5 1 ZTF_g 793227591715 4194304 2.5143 102.853 6.29222 26.0895 6.4023e-06 0.0291129 -0.00341005 1.18666e-05 1978 30. 0.041864 0.05264 20.2119 26.0895 1 2458547.7275926 458120117 34.7421962422974 29.9078672127208 1.2921907456739 0.89827658628291 14.479432764239 48.1829983020156 0.302533115220628 1.100540346981 null null null null null 2458344.984618 2458374.961562 57
 184 458 5 1 ZTF_g 804128921715 0 3.1452 107.892 11.8948 26.2374 1.86951e-05 0.042867 -0.10946 3.62484e-05 1617 30. 0.066481 0.070884 19.3213 26.2374 1 2458558.6289236 458120117 -33.1078575088282 65.4383988608278 -0.562798866350917 0.945588533300471 73.4315536408911 97.980071665835 0.754501585094448 1.07762819167551 null null null null null 2458344.984618 2458374.961562 57
 185 458 5 1 ZTF_g 804129821715 0 2.7345 108.476 11.8786 26.2123 1.5737e-05 0.0416447 -0.0834029 3.00183e-05 1757 30. 0.057127 0.064659 19.4325 26.2123 3 2458558.6298264 458120117 33.3045936317739 60.9412843030415 0.607921268279963 0.967386809560837 58.9873506427201 96.771807018965 0.613656349637995 1.07270082303981 null null null null null 2458344.984618 2458374.961562 57
 186 458 5 1 ZTF_r 804166081715 0 3.3675 186.984 12.8417 26.1801 1.05032e-05 0.0368051 0.108604 1.93015e-05 1973 30. 0.075533 0.085804 19.1055 26.1801 1 2458558.666088 458120217 26.5331953780339 77.674628140502 0.379983880247225 1.06920626840099 29.0654622211106 106.809081986979 0.273958161956823 1.11733888346488 null null null null null 2458362.005301 2458379.003796 57
 187 458 5 1 ZTF_r 804166991715 0 3.0704 189.058 12.8039 26.1893 9.418e-06 0.0347681 0.0976196 1.7476e-05 1997 30. 0.075362 0.077685 19.2512 26.1893 3 2458558.6669907 458120217 108.246179084247 67.6662367574549 1.77948918354109 1.00387338574311 128.869099339756 98.3479400936567 1.31916377724569 1.09638281198114 null null null null null 2458362.005301 2458379.003796 57
 188 458 5 1 ZTF_g 807194431715 0 2.9974 96.2802 15.5289 26.0799 2.36e-05 0.0412856 -0.0530712 4.76115e-05 1203 30. 0.056628 0.061051 18.9278 26.0799 1 2458561.6944329 458120117 -167.487282926927 87.0333297086194 -2.1406764894564 1.06759906154962 -233.267795063135 128.782136780984 -1.82353603499614 1.08437631048051 null null null null null 2458344.984618 2458374.961562 57
 189 458 5 1 ZTF_g 807195331715 0 3.0592 96.2795 15.6426 26.0594 3.00867e-05 0.044989 -0.0332836 6.0788e-05 1137 30. 0.058729 0.066107 18.8791 26.0594 3 2458561.6953356 458120117 -1.63690294051157 85.3013934337637 -0.021346250635083 1.05939288390599 -78.7422578699982 123.87362736173 -0.639947284951082 1.09727937993611 null null null null null 2458344.984618 2458374.961562 57
 190 458 5 1 ZTF_g 808182551715 0 2.7279 97.1588 17.9738 26.11 2.26533e-05 0.0412978 -0.0787817 4.56122e-05 1215 30. 0.054829 0.054063 18.8825 26.11 3 2458562.6825579 458120117 -62.0777121492967 97.0122389937373 -0.711809821184112 0.99575137910465 -36.3436316369905 156.114848712205 -0.234368533095422 1.06333085181558 null null null null null 2458344.984618 2458374.961562 57
 191 458 5 1 ZTF_r 819130861715 0 2.083 176.273 9.48154 26.1207 3.6423e-06 0.0214254 0.0887369 6.7976e-06 1995 30. 0.04287 0.045467 19.8371 26.1207 3 2458573.6308681 458120217 10.1605185750309 38.2981613116952 0.29511599683155 0.993503793828764 53.2647841300877 71.2922552138576 0.752164808855214 1.04280350961493 null null null null null 2458362.005301 2458379.003796 57
 192 458 5 1 ZTF_g 819149891715 0 2.4221 93.3706 6.688 26.0399 7.3399e-06 0.0310458 -0.0561841 1.36066e-05 1992 30. 0.045335 0.049349 19.9593 26.0399 3 2458573.6498958 458120117 -2.36483607697828 32.5819449424588 -0.0807381581551087 0.962862289008122 -16.721580854337 55.0328468360944 -0.305893709507765 1.06073485024306 null null null null null 2458344.984618 2458374.961562 57
 193 458 5 1 ZTF_g 819150781715 0 2.5407 93.3016 6.70893 26.0207 1.00009e-05 0.0362901 -0.0287486 1.85813e-05 1987 30. 0.050086 0.057431 19.9501 26.0207 1 2458573.650787 458120117 -22.9135451214082 34.5439970678573 -0.737860905044093 0.944673013801742 14.0643137615179 56.5692544075701 0.250295639781243 1.07557445164972 null null null null null 2458344.984618 2458374.961562 57
 194 458 5 1 ZTF_r 820131681715 0 1.4449 60.3224 12.8966 24.9446 1.37868e-05 0.0402412 0.114095 2.46981e-05 1757 30. 0.055101 0.052185 18.5783 24.9446 3 2458574.6316898 458120217 -5.96459206820697 47.7650899838465 -0.138907260874136 1.06689271916326 -195.350186276162 97.0114130618204 -2.02724478299128 1.04486700640912 null null null null null 2458362.005301 2458379.003796 57
 195 458 5 1 ZTF_g 820154051715 32 1.9042 8.13785 9.16271 23.2909 0.000335931 0.0783284 0.074877 0.000740889 338 30. 0.045769 0.053759 17.0733 23.2909 3 2458574.6540509 458120117 10.2804772432001 40.8908485567989 0.279667470346498 0.952740083691638 -13.7910255220193 77.1992252224554 -0.17984518409826 1.05898267883777 null null null null null 2458344.984618 2458374.961562 57
 196 458 5 1 ZTF_g 828131581715 0 2.0607 49.4385 14.1864 25.3247 2.884e-05 0.0437061 -0.00753099 5.85196e-05 1088 30. 0.040177 0.047711 18.6205 25.3247 1 2458582.6315856 458120117 -36.8931840555286 64.3388715770958 -0.637863130466861 1.01449572306172 -121.879666722533 117.254939975884 -1.04644233595173 1.06148499921634 null null null null null 2458344.984618 2458374.961562 57
 197 458 5 1 ZTF_g 828135181715 0 2.0222 55.8721 12.9137 25.5063 6.20335e-05 0.0737257 -0.119677 0.000122892 1409 30. 0.037943 0.045202 18.9138 25.5063 3 2458582.6351852 458120117 29.9916454042285 48.2927228410856 0.69083351915391 0.998540630850264 22.9985761048203 88.3743968571171 0.261992994142201 1.05883340632195 null null null null null 2458344.984618 2458374.961562 57
 198 458 5 1 ZTF_r 828185451715 0 2.086 167.098 11.0134 26.0288 3.7831e-06 0.0223475 0.099765 7.12568e-06 2031 30. 0.037567 0.045036 19.5979 26.0288 1 2458582.6854514 458120217 50.0736415657097 45.5443905625417 1.22300739287708 1.03011054903665 67.2657863039699 83.5750142433132 0.810275964150089 1.04619747354394 null null null null null 2458362.005301 2458379.003796 57
 199 458 5 1 ZTF_r 828186351715 0 2.0629 150.675 11.8425 25.9303 9.6962e-06 0.0358109 0.126666 1.82785e-05 2022 30. 0.040113 0.047858 19.4137 25.9303 3 2458582.6863542 458120217 21.0840337877162 46.5789456392221 0.503522464206684 1.16441213286335 -187.623487799246 84.9898475697211 -2.2224671320833 1.04588876909808 null null null null null 2458362.005301 2458379.003796 57
 200 458 5 1 ZTF_r 831137631715 0 3.2172 168.599 13.297 26.0761 1.034e-05 0.0363233 0.0945392 1.90724e-05 1975 30. 0.055281 0.075131 19.0646 26.0761 1 2458585.6376389 458120217 248.943206559848 77.9107229788157 3.55433080794077 0.952531576975139 345.937178354132 112.426673396714 3.09772649702888 1.09834838746107 null null null null null 2458362.005301 2458379.003796 57
 201 458 5 1 ZTF_r 831142291715 0 2.4451 167.667 12.8673 26.0672 6.1276e-06 0.0280037 0.096582 1.14671e-05 2003 30. 0.045038 0.05269 19.2863 26.0672 3 2458585.6422917 458120217 235.574192424299 62.0756575330124 4.22144546886535 0.982057280963448 21.0312164271676 103.646480411331 0.20427961273559 1.05688495594737 null null null null null 2458362.005301 2458379.003796 57
 202 458 5 1 ZTF_g 831171851715 0 3.7915 81.116 11.9311 25.8548 3.08316e-05 0.0416109 -0.0124732 6.30224e-05 972 30. 0.072775 0.080105 18.7989 25.8548 3 2458585.6718519 458120117 62.2088857305747 78.2456218051202 0.884396830264609 1.10611794529202 98.3064447575048 100.825943184722 0.981578165231544 1.1681135070942 null null null null null 2458344.984618 2458374.961562 57
 203 458 5 1 ZTF_g 831186131715 0 3.1032 77.0356 12.2492 25.8043 2.78896e-05 0.0445166 -0.00508964 5.60475e-05 1169 30. 0.072341 0.084777 18.8876 25.8043 1 2458585.6861343 458120117 169.692286819056 73.0039430529252 2.58565505154298 1.03035032570381 214.010004996115 105.543344225358 2.04135444327757 1.09743994858138 null null null null null 2458344.984618 2458374.961562 57
 204 458 5 1 ZTF_r 832145461715 0 2.4673 166.591 13.6744 26.0483 7.6773e-06 0.031442 0.102604 1.43268e-05 2003 30. 0.061328 0.052557 19.2147 26.0483 3 2458586.645463 458120217 12.3718939698608 64.4843452754981 0.213420776520027 0.98012603688634 -121.751749397416 107.398548972304 -1.14127942702644 1.05732010020298 null null null null null 2458362.005301 2458379.003796 57
 205 458 5 1 ZTF_r 839159131715 1 2.7725 1638.91 61.9134 28.538 3.8898e-06 0.0223856 0.111417 7.27372e-06 1980 300. 0.048529 0.053095 19.9904 28.538 3 2458593.6591319 458120217 212.54592536318 298.82832412791 0.791199174640524 0.99770235667443 747.838391504112 465.972238663904 1.61570811226104 1.07185164142626 null null null null null 2458362.005301 2458379.003796 57
 206 458 5 1 ZTF_g 959487591715 0 2.3694 90.5537 13.0609 25.9254 1.63514e-05 0.0401181 -0.0186113 3.24698e-05 1560 30. 0.056877 0.057098 19.174 25.9254 1 2458713.9875926 458120117 -28.9994987886938 68.0098400341195 -0.474322296027068 0.958889096107447 9.96281436104255 113.416059268252 0.0884346939373992 1.07585370014597 null null null null null 2458344.984618 2458374.961562 57
 207 458 5 1 ZTF_r 959509891715 0 1.9858 179.442 18.3641 26.1151 7.0096e-06 0.0304776 0.0845903 1.3145e-05 2041 30. 0.041313 0.046614 19.1409 26.1151 1 2458714.0098958 458120217 -22.1542587047364 72.9162638825012 -0.337977365205705 1.01276778183308 129.152193852583 138.885721104755 0.936180049861783 1.04108342891666 null null null null null 2458362.005301 2458379.003796 57
 208 458 5 1 ZTF_r 962483561715 0 1.9547 174.627 10.7257 26.0755 3.6829e-06 0.0216922 0.102089 7.00164e-06 2020 30. 0.045343 0.050262 19.7518 26.0755 1 2458716.9835648 458120217 48.4073788104044 43.477658500881 1.23851200597476 1.11847370583886 120.42912237795 81.1292267505318 1.49440866506533 1.05101717636403 null null null null null 2458362.005301 2458379.003796 57
 209 458 5 1 ZTF_g 962504901715 0 2.183 95.1249 11.7206 26.0621 1.05586e-05 0.0362877 -0.0662703 2.00755e-05 1922 30. 0.051432 0.047273 19.5074 26.0621 1 2458717.0049074 458120117 -54.7084727872598 50.7111871802061 -1.2000673350671 1.03030336593579 -114.901879598712 90.2898425352704 -1.28116017395302 1.06212045859054 null null null null null 2458344.984618 2458374.961562 57
 210 458 5 1 ZTF_g 968464151715 0 1.9225 88.0757 5.92817 25.8916 5.2779e-06 0.0265291 -0.0335447 9.92372e-06 2016 30. 0.049023 0.054593 20.2668 25.8916 1 2458722.9641551 458120117 -19.3364307891201 22.3719685897294 -0.961450463593216 0.907404515190341 -60.271967757059 41.7405687983141 -1.45369132895227 1.05454919510211 null null null null null 2458344.984618 2458374.961562 57
 211 458 5 1 ZTF_r 968497451715 0 1.483 170.837 6.97901 26.0733 2.418e-06 0.0176764 0.0911168 4.54918e-06 2025 30. 0.045222 0.054298 20.4335 26.0733 1 2458722.9974537 458120217 -6.05672639662799 22.378755617049 -0.301062610409637 1.00174674192019 -38.867668113795 45.1964104197126 -0.865764420922301 1.03323806571871 null null null null null 2458362.005301 2458379.003796 57
 212 458 5 1 ZTF_g 971476271715 0 2.1681 92.5275 5.39987 26.0175 5.3773e-06 0.0266258 -0.05315 1.01075e-05 2013 30. 0.052626 0.052092 20.3196 26.0175 1 2458725.9762731 458120117 -2.24663232531998 22.3837975117035 -0.111648536845677 0.970002516703452 8.60859038371907 39.7965061693327 0.217772125481869 1.06136088796018 null null null null null 2458344.984618 2458374.961562 57
 213 458 5 1 ZTF_r 971503191715 0 1.5763 183.189 6.91371 26.1146 2.5025e-06 0.0178309 0.0893155 4.73468e-06 2020 30. 0.047981 0.05271 20.4308 26.1146 1 2458726.0031944 458120217 -21.5487192728744 23.1295537995295 -1.03635610419817 1.27866926994856 40.5799260856005 45.3447642470776 0.900947108247062 1.0385519173395 null null null null null 2458362.005301 2458379.003796 57
 214 458 5 1 ZTF_g 976448511715 0 2.4424 77.1479 5.70778 25.8203 8.3071e-06 0.0331066 -0.0467972 1.56529e-05 2027 30. 0.072633 0.059481 19.9596 25.8203 2 2458730.9485185 458120117 10.6068402436148 27.1573860879635 0.434463065565231 0.890720364215465 21.7845103871464 45.0427685547896 0.486897919946833 1.0709789105608 null null null null null 2458344.984618 2458374.961562 57
 215 458 5 1 ZTF_r 976487851715 0 1.6739 166.701 6.88316 26.025 2.5163e-06 0.017756 0.0939807 4.76432e-06 2022 30. 0.052689 0.045736 20.3487 26.025 2 2458730.9878588 458120217 27.4213568546504 22.7229368255596 1.34239176922465 1.04809402153705 91.5779081921317 44.2035285475317 2.0856862269173 1.04424788398782 null null null null null 2458362.005301 2458379.003796 57
 216 1452 13 3 ZTF_r 976502735115 0 1.795 224.863 6.78056 25.9573 1.8888e-06 0.0182151 0.069782 4.51389e-06 2153 30. 0.045103 0.04383 20.3463 25.9573 2 2458731.0027315 1452120251 25.3343478524123 20.9900926653936 1.34261091808861 1.07801541317565 57.4585821136498 32.6696049824121 1.77062345875321 1.07752231340841 0.602493430664688 22.6720000743866 0.361999988555908 0.705999970436096 0.0979999974370003 2458184.614109 2458448.915255 0
 217 458 5 1 ZTF_g 978456521715 0 2.1688 79.1181 5.28118 25.8063 4.52359e-05 0.0782873 -0.071842 8.4715e-05 2020 30. 0.056793 0.061541 20.1871 25.8063 1 2458732.9565278 458120117 0.121985226526709 21.6142924133186 0.00627799572306476 0.894683676957469 28.7523941694663 38.5754455446907 0.750374824962923 1.05832182487657 null null null null null 2458344.984618 2458374.961562 57
 218 458 5 1 ZTF_r 978515591715 0 1.5859 179.714 7.94076 26.1046 2.3139e-06 0.0170784 0.0913394 4.41773e-06 2024 30. 0.037709 0.04834 20.2789 26.1046 1 2458733.0155903 458120217 56.0876564352691 26.6638844571962 2.33990742869063 1.07531241693294 199.484811043457 53.6321888097528 3.74454888342457 1.03347491001935 null null null null null 2458362.005301 2458379.003796 57
 219 458 5 1 ZTF_g 981478731715 0 2.5781 97.015 5.34625 26.0648 6.2258e-06 0.0288178 -0.0532684 1.16728e-05 2019 30. 0.052232 0.05685 20.2892 26.0648 1 2458735.9787384 458120117 7.25388346163804 24.1637394829552 0.333934454192814 0.953638911287911 -18.6376815762186 38.8316397977343 -0.483193795875871 1.089700532075 null null null null null 2458344.984618 2458374.961562 57
# ------------------------------END---------------------------------
