 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 214 355 13 0 ZTF_g 1412448884815 0 2.0329 129.655 6.25025 26.1357 1.07117e-05 0.041258 -0.0772248 2.01636e-05 1225 30. 0.069517 0.050148 20.3683 26.1357 3 2459166.9488889 355120148 -52.8734891045058 24.6259696014288 -2.38835803840273 1.04707622973333 -164.764955820983 43.734051808376 -3.79280332874178 1.09247510906733 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 215 355 13 0 ZTF_r 1413350284815 0 2.4165 169.536 8.67273 26.1043 4.5715e-06 0.0278238 0.0760347 8.23292e-06 1258 30. 0.064445 0.057346 19.8825 26.1043 1 2459167.8502894 355120248 -26.3349746688548 37.5656352983091 -0.779824666488618 0.968670471873744 -74.5889877944488 63.7821222819153 -1.17731029059857 1.06786688911283 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 216 355 13 0 ZTF_r 1413351224815 0 2.4537 169.691 8.23355 26.1019 3.693e-06 0.0250206 0.0821074 6.64811e-06 1256 30. 0.06151 0.05146 19.9347 26.1019 3 2459167.8512269 355120248 -10.6368102482303 36.6180208142352 -0.323125584294673 1.07799035779952 -63.8464059758182 61.8835908807039 -1.03866653952534 1.06662378139409 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 217 1400 6 0 ZTF_g 1413380822015 4194304 3.6585 828.478 5.79543 26.2915 1.79774e-05 0.0505012 -0.0756416 3.73514e-05 1064 30. 0.187291 0.065864 20.0253 26.2915 2 2459167.8808218 1400120120 -121.323308357742 41.5629478579899 -3.24707786594022 1.04242273603533 -113.945284290665 56.82456268028 -2.01871702878944 1.10328282011714 0.40261034421836 19.1640002250671 0.090999998152256 4.55499982833862 0.481000006198883 2458384.933519 2458779.968981 0
 218 1400 6 0 ZTF_g 1413381282015 4194304 3.9692 833.245 5.80017 26.295 1.75475e-05 0.0489581 -0.0847416 3.76319e-05 1047 30. 0.192292 0.066452 19.972 26.295 3 2459167.8812847 1400120120 -151.282327064926 41.4993472284117 -4.05510152617813 1.11267403310269 -143.169205097216 55.1610843324165 -2.61295548619356 1.12128120324261 0.40261034421836 19.1640002250671 0.090999998152256 4.55499982833862 0.481000006198883 2458384.933519 2458779.968981 0
 219 355 13 0 ZTF_g 1413397344815 0 4.1881 134.024 5.11459 26.155 1.48708e-05 0.0419061 -0.0297213 3.29219e-05 1071 30. 0.120487 0.071759 19.9284 26.155 3 2459167.8973495 355120148 -0.142231326146582 38.7625952085404 -0.0040816636569038 0.969110945178505 15.9042952211854 48.3129009668473 0.331410684188461 1.20871874371259 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 220 355 13 0 ZTF_g 1413398284815 0 3.9584 133.047 5.62793 26.1676 1.54439e-05 0.0426447 -0.053474 3.46606e-05 1081 30. 0.116177 0.069441 19.9001 26.1676 1 2459167.898287 355120148 -9.99823643914393 37.438943467055 -0.297067143002642 1.12687329059703 -19.827588241144 47.6214156599244 -0.419162847473364 1.18004590091363 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 221 356 16 1 ZTF_g 1413413376115 4194304 3.7462 247.058 5.07247 26.1663 1.03608e-05 0.0372285 -0.0441762 2.19794e-05 1055 30. 0.059065 0.066953 19.8089 26.1663 1 2459167.9133796 356120161 45.7238757688599 40.4332439713139 1.25793804151582 0.912570523313646 131.975750698868 54.8502025509172 2.42231767238599 1.10669374333258 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 222 356 16 1 ZTF_r 1413477786115 4194304 2.9984 220.995 7.16999 26.0659 3.9732e-06 0.0255527 0.0859597 7.16288e-06 1168 30. 0.052588 0.063918 19.7566 26.0659 1 2459167.9777894 356120261 -45.9335134490531 38.0545859447143 -1.34269529157796 0.992762958490497 -126.306904575843 57.6552710338419 -2.20548072301282 1.06595412849336 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 223 355 13 0 ZTF_r 1414335454815 0 2.4689 169.052 9.12926 26.0942 4.6845e-06 0.0282373 0.0880486 8.40424e-06 1256 30. 0.058518 0.052629 19.8328 26.0942 3 2459168.8354514 355120248 32.3043689866323 41.0290629684367 0.875839372862624 0.928986589754915 51.7008695878253 67.9810937496474 0.765640489851255 1.08147877102028 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 224 356 16 1 ZTF_r 1414335916115 4194304 2.7329 222.497 7.03388 26.0729 3.9105e-06 0.0254126 0.0880147 7.10255e-06 1172 30. 0.053246 0.062607 19.8693 26.0729 1 2459168.8359144 356120261 14.7215060334073 39.2572569605057 0.417145047366186 0.950203932070499 9.94500661090274 62.1916636596147 0.160985994158469 1.0662792077165 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 225 355 13 0 ZTF_g 1414359814815 0 2.7119 133.715 6.11885 26.1516 1.47312e-05 0.0467515 -0.0521746 2.92162e-05 1181 30. 0.087246 0.05713 20.2019 26.1516 3 2459168.8598148 355120148 -47.3364405415133 33.9032370182085 -1.55313509551196 0.990877723161384 -57.4034786706381 52.8417031485428 -1.09364556701996 1.12669511117392 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 226 356 16 1 ZTF_g 1414392456115 4194304 2.8852 247.16 5.39627 26.1842 6.6489e-06 0.0323024 -0.0759638 1.25485e-05 1146 30. 0.05092 0.059707 20.0295 26.1842 1 2459168.8924537 356120161 63.0136333222576 30.4353834464924 2.30308806570519 0.981333868709031 91.3661021962195 48.7788246789662 1.88568418277028 1.06360852581355 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 227 1400 6 0 ZTF_g 1415340972015 4194304 2.8946 828.837 6.10292 26.2891 1.33529e-05 0.0461333 -0.0850764 2.59857e-05 1131 30. 0.143571 0.064882 20.1684 26.2891 2 2459169.8409722 1400120120 -50.9996508346434 33.1103168786371 -1.71339962178025 1.04288892991209 -40.463259447351 52.1521544274622 -0.781094899625628 1.06478738026998 0.40261034421836 19.1640002250671 0.090999998152256 4.55499982833862 0.481000006198883 2458384.933519 2458779.968981 0
 228 1400 6 0 ZTF_g 1415341432015 4194304 2.7902 824.409 6.08686 26.291 1.33966e-05 0.0465143 -0.0825085 2.57123e-05 1134 30. 0.142789 0.063916 20.2058 26.291 3 2459169.8414352 1400120120 -97.8720865953707 32.8597106253005 -3.31321725101111 1.13501861588151 -109.518875885839 52.4105026151312 -2.10370987330042 1.06348602141162 0.40261034421836 19.1640002250671 0.090999998152256 4.55499982833862 0.481000006198883 2458384.933519 2458779.968981 0
 229 355 13 0 ZTF_g 1415359314815 0 2.4765 133.116 6.27619 26.1691 1.24161e-05 0.0439681 -0.073478 2.36491e-05 1210 30. 0.085065 0.05498 20.2156 26.1691 1 2459169.8593171 355120148 -2.0713051415602 30.3197920144133 -0.0759928384675468 1.04734177670145 -1.24239979149739 50.0787360508423 -0.0249760182506333 1.08424601635841 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 230 355 13 0 ZTF_g 1415360254815 0 2.3753 134.281 6.20944 26.1669 1.24255e-05 0.0438984 -0.0697737 2.37397e-05 1209 30. 0.081102 0.054628 20.2736 26.1669 3 2459169.8602546 355120148 -14.5008865590041 26.8549563675709 -0.600654735084732 1.07690535817157 -1.5085460437568 44.9269841161739 -0.0338038757337557 1.09252595657977 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 231 355 13 0 ZTF_r 1415380464815 0 2.2654 161.553 7.0759 26.1077 4.9493e-06 0.0289633 0.0860277 8.88675e-06 1256 30. 0.05544 0.055038 20.0665 26.1077 1 2459169.880463 355120248 -35.4339863627164 32.5404879134485 -1.21129731431661 1.01411552830572 -46.8992186635317 55.3984214759101 -0.852282183168419 1.08052837327722 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 232 355 13 0 ZTF_r 1415381404815 0 2.6142 161.175 7.15444 26.1121 7.8813e-06 0.0364415 0.0814785 1.41847e-05 1254 30. 0.060284 0.074337 19.9282 26.1121 3 2459169.8814005 355120248 -58.8577770170944 35.8422984381258 -1.82668139222949 1.03226176989884 -59.0106365223812 57.8910238313655 -1.02620531859282 1.08345774307992 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 233 356 16 1 ZTF_r 1416400416115 4194304 2.4821 233.523 6.56659 26.083 2.963e-06 0.0221001 0.0878086 5.34984e-06 1175 30. 0.044637 0.050268 20.0306 26.083 1 2459170.9004167 356120261 10.563710222041 29.638577979052 0.396473274373716 1.01792628135083 -54.2846584526518 51.4988199396442 -1.06119458299515 1.04905253501285 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 234 356 16 1 ZTF_g 1416422026115 4194304 2.5635 247.209 5.40349 26.1657 6.9818e-06 0.0333894 -0.0601098 1.2946e-05 1155 30. 0.048863 0.056099 20.1387 26.1657 1 2459170.9220255 356120161 26.7583857533815 27.3353006570212 1.08890716734776 0.992485361777976 65.3237256771299 45.3366359067207 1.45056384120047 1.0714039517824 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 235 355 13 0 ZTF_g 1417346144815 0 2.1643 130.669 5.45257 26.1493 1.11969e-05 0.04299 -0.0926922 2.04705e-05 1248 30. 0.084224 0.051024 20.4674 26.1493 1 2459171.8461458 355120148 -31.3840600501707 22.2210718658721 -1.57108225449043 1.09865765143848 -108.735451130796 39.0515981603945 -2.8031577658009 1.07847783263664 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 236 355 13 0 ZTF_g 1417350464815 0 2.1065 131.483 5.10685 26.1517 1.0828e-05 0.0426011 -0.0849023 1.9542e-05 1251 30. 0.08421 0.048054 20.5291 26.1517 3 2459171.850463 355120148 -26.8108291570439 21.2545396605083 -1.4031798616021 0.978993067173493 -56.6975757498023 38.4106773369211 -1.48603047751259 1.06697100168384 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 237 355 13 0 ZTF_r 1417372114815 0 2.0087 159.597 6.74508 26.0856 3.9879e-06 0.0259649 0.081027 7.19416e-06 1253 30. 0.055802 0.047507 20.2208 26.0856 3 2459171.8721181 355120248 14.367810242074 27.9633894047822 0.571551770158028 1.04953169503704 -67.2110567918377 50.4940025617603 -1.34003492877301 1.06756757032777 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 238 355 13 0 ZTF_r 1417420634815 0 1.6741 160.062 6.63845 26.0889 3.8744e-06 0.025641 0.0860311 6.9381e-06 1255 30. 0.050207 0.053678 20.351 26.0889 1 2459171.9206366 355120248 -83.4015936785297 26.3325682109935 -3.523188929672 0.974074520544817 -92.3989522964655 49.3662342001971 -1.88430950959545 1.07225386796818 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 239 355 13 0 ZTF_g 1418317734815 0 2.4629 132.726 5.56504 26.1568 9.9639e-06 0.0398576 -0.069504 1.88586e-05 1229 30. 0.089735 0.048649 20.3321 26.1568 3 2459172.8177315 355120148 -7.65666785434672 26.1120653862237 -0.326177037821422 1.00791128660569 2.38158592952749 43.1919608167456 0.0555109331099787 1.09019763488941 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 240 1400 6 0 ZTF_g 1419317322015 4194304 2.1324 648.383 7.92801 26.034 1.09913e-05 0.0420186 -0.0886345 2.10961e-05 1129 30. 0.105576 0.050668 19.9928 26.034 2 2459173.8173264 1400120120 -50.070596366467 28.5938578216801 -1.9478917212912 1.02658377099005 -94.1502825459313 52.6828941608836 -1.79914926135896 1.04102650950333 0.40261034421836 19.1640002250671 0.090999998152256 4.55499982833862 0.481000006198883 2458384.933519 2458779.968981 0
 241 1400 6 0 ZTF_g 1419317782015 4194304 1.933 651.677 7.12919 26.0457 1.2476e-05 0.0450164 -0.105626 2.36713e-05 1137 30. 0.101348 0.048481 20.2129 26.0457 3 2459173.8177894 1400120120 -32.9006366099121 26.5419874524067 -1.37887743003607 1.02674939165278 -66.420844917289 50.1972612238487 -1.33210839593685 1.04126427274287 0.40261034421836 19.1640002250671 0.090999998152256 4.55499982833862 0.481000006198883 2458384.933519 2458779.968981 0
 242 355 13 0 ZTF_g 1419346094815 33554432 2.3744 35.486 7.58842 24.7106 6.01303e-05 0.0591245 -0.0353458 0.000153229 662 30. 0.057514 0.057234 18.5527 24.7106 3 2459173.8460995 355120148 -5.43798859701709 37.3065281879365 -0.162146753988794 0.931685288196641 37.8342209135154 65.6021662576604 0.580606384529393 1.06885802508832 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 243 356 16 1 ZTF_g 1419347036115 4194304 2.2341 79.1036 29.6042 24.7641 3.76596e-05 0.0536902 -0.0631542 9.45298e-05 735 30. 0.049329 0.057795 17.1449 24.7641 1 2459173.847037 356120161 9.72483910132294 34.5758495854263 0.312870319340563 0.893066338968126 84.9382389301959 62.9203953660645 1.35902361005226 1.0506463201313 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
