# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 233.86312499999997 degrees
# Requested input Dec. = 72.65533888888889 degrees
# Requested JD start = 2458488.649791667 days
# Requested JD end = 2458988.649791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 846 14 1 ZTF_g 803281115315 0 4.1246 165.968 8.43564 26.1813 3.57147e-05 0.0449448 -0.0761075 7.40856e-05 357 30. 0.096396 0.084722 19.4081 26.1813 2 2458557.7811111 846120153 -37.7993336413695 64.5238979432834 -0.65165592645208 1.09825127010489 -85.5605582092799 80.1568770454554 -1.07460291202078 1.17364830758954 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 46 846 14 1 ZTF_g 803326195315 0 3.4797 172.879 7.54977 26.2045 2.53256e-05 0.0407781 -0.0649323 4.9898e-05 418 30. 0.077518 0.078748 19.7111 26.2045 1 2458557.8261921 846120153 63.1301742031766 51.1310339995616 1.3734321629956 1.10789784872211 107.599152906706 69.6753508032753 1.55469385002577 1.10511543169732 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 47 846 14 1 ZTF_g 803327095315 0 4.1215 170.639 7.83351 26.2059 2.90905e-05 0.0421124 -0.0718698 6.02878e-05 377 30. 0.089766 0.094054 19.5273 26.2059 2 2458557.8270949 846120153 53.2762558019655 59.5949745884677 0.994440624565126 0.969848226227297 -37.5544926780183 74.3993154476964 -0.508168981386369 1.16967373145676 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 48 846 14 1 ZTF_i 803342955315 0 3.6105 248.956 6.60786 25.4709 9.2663e-06 0.0397294 0.185117 4.69045e-05 491 30. 0.117833 0.106893 19.1053 25.4709 2 2458557.8429514 846120353 -50.8457006659556 48.9188303559821 -1.15620002101881 0.969007692608014 -68.389812736716 65.5025939662092 -1.05110985521913 1.15906500456494 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 49 846 14 1 ZTF_r 803367975315 0 3.5805 189.701 7.38137 26.1308 2.07345e-05 0.0406715 0.0965329 3.47219e-05 506 30. 0.113617 0.100964 19.6501 26.1308 1 2458557.8679745 846120253 -7.48281511490643 53.0386925656189 -0.156937599715414 1.09964749831738 104.774288454012 71.2501237326538 1.48041777037066 1.11487605980046 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 50 846 14 1 ZTF_r 803368875315 0 3.4262 190.99 7.28978 26.1277 1.45796e-05 0.0339913 0.0924695 2.44433e-05 505 30. 0.081392 0.092039 19.7007 26.1277 2 2458557.8688773 846120253 36.9448630895142 50.2631417367494 0.817634544008327 1.11462913798885 33.226297469683 68.8240346071351 0.48602321392163 1.11455666687846 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 51 846 14 1 ZTF_r 803381555315 0 2.7656 194.142 7.26769 26.149 9.385e-06 0.0272131 0.0880737 1.56976e-05 503 30. 0.068956 0.070297 19.8922 26.149 2 2458557.8815509 846120253 49.7876041469932 44.2340135074037 1.25204426352437 1.11193446697239 70.5073586102671 69.1090647356929 1.02710447607145 1.06587864464749 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 52 846 14 1 ZTF_r 803429085315 0 3.4933 193.735 6.20003 26.1484 1.30466e-05 0.0319328 0.0854364 2.17531e-05 501 30. 0.063737 0.082752 19.8742 26.1484 2 2458557.9290856 846120253 14.9213399409975 47.4318466741184 0.349939198115711 1.0430192597877 7.62167050111092 64.3818684284838 0.119179562161531 1.12996943420197 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 53 846 14 1 ZTF_r 804318155315 0 3.8368 187.707 8.65456 26.114 2.64177e-05 0.045378 0.100105 4.42051e-05 496 30. 0.097428 0.093772 19.4092 26.114 2 2458558.8181597 846120253 -35.6871609236194 69.454439236609 -0.571566532348331 1.02322863521359 18.2319486803791 89.7839714822737 0.204432278954588 1.15267068023909 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 54 846 14 1 ZTF_r 804343195315 0 2.5123 190.817 8.27358 26.1311 8.3471e-06 0.0258391 0.0892462 1.39998e-05 508 30. 0.064685 0.069291 19.8131 26.1311 2 2458558.8431944 846120253 -31.1315497614168 44.5703640486116 -0.776979142412413 1.06183677087698 -5.27725725486436 73.4934135776184 -0.0722894695929642 1.06174094623102 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 55 846 14 1 ZTF_r 804366355315 0 2.4294 191.885 8.15887 26.131 8.1841e-06 0.0254778 0.0982452 1.37039e-05 508 30. 0.063312 0.068396 19.8444 26.131 2 2458558.8663542 846120253 -9.15927800316003 46.7225472728603 -0.21806678962305 3.48968175712149 -105.327260195511 79.1026364313817 -1.34049445298709 1.05320999962714 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 56 846 14 1 ZTF_g 804392825315 0 2.7467 175.121 7.74974 26.2303 2.17244e-05 0.0399337 -0.0735365 4.07564e-05 464 30. 0.054168 0.072775 19.9211 26.2303 2 2458558.8928241 846120153 25.7130828238 45.4881213531397 0.628797706331462 1.01287658493126 143.832695017696 71.577989718506 2.02298803114616 1.06928454921699 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 57 846 14 1 ZTF_g 804405185315 0 2.5878 176.746 7.72128 26.2199 2.31672e-05 0.0417567 -0.0555604 4.16691e-05 478 30. 0.073687 0.092626 19.9839 26.2199 2 2458558.9051852 846120153 -26.0000489891465 41.5152678996136 -0.696660396426541 1.02018425124009 57.0742103048047 67.1012354183353 0.856297325030569 1.0756328839211 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 58 846 14 1 ZTF_g 804433035315 0 2.466 176.839 6.21169 26.2366 1.31674e-05 0.0320954 -0.0658767 2.28066e-05 498 30. 0.057954 0.068278 20.2633 26.2366 2 2458558.9330324 846120153 -11.213637213992 33.7327755868841 -0.369784944807092 1.13891090625372 5.80776760997914 56.5504926945929 0.103392260268332 1.0606571825719 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 59 846 14 1 ZTF_r 805265705315 0 2.4746 182.528 10.2761 26.0971 9.957e-06 0.0280559 0.0819932 1.66476e-05 506 30. 0.074325 0.063485 19.5547 26.0971 2 2458559.765706 846120253 72.7460647700257 54.5139217912473 1.48442028089521 1.33593238287929 139.247094406662 93.0402936738906 1.50671204983953 1.05155025705661 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 60 846 14 1 ZTF_g 805336375315 0 2.3441 169.414 10.5299 26.1731 1.88055e-05 0.0363003 -0.0462868 3.72502e-05 441 30. 0.072248 0.057785 19.7009 26.1731 2 2458559.8363773 846120153 104.423371324597 56.2275583501562 2.06587141538667 1.05411381054505 80.5583404300875 93.4107139206835 0.868218452507117 1.08721599341594 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 61 846 14 1 ZTF_g 806262905315 0 2.5703 166.862 12.8831 26.1623 3.03235e-05 0.0439187 -0.0362555 6.20981e-05 394 30. 0.07743 0.058375 19.3745 26.1623 2 2458560.7629051 846120153 45.9265331904371 66.3379733386845 0.770116210528207 1.10560025405346 92.1715169397697 105.666957569503 0.878158125716871 1.08589703280487 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 62 846 14 1 ZTF_g 806263795315 0 3.0099 167.374 12.9203 26.1671 3.93894e-05 0.0479127 -0.0452218 8.16743e-05 360 30. 0.094014 0.059529 19.2353 26.1671 1 2458560.7637963 846120153 22.0221373235319 79.0922736904291 0.309727813745345 1.0420419460569 77.4993778213243 116.005146089316 0.672567926683176 1.10114311014783 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 63 846 14 1 ZTF_g 806279375315 0 2.2978 171.394 13.0268 26.1857 2.12016e-05 0.0377511 -0.0577486 4.28915e-05 421 30. 0.073166 0.055043 19.4862 26.1857 2 2458560.779375 846120153 -103.092871194028 62.6704457958378 -1.82987174909761 1.01951260664918 -39.0460334468099 108.223200315634 -0.363221662397146 1.06575494846894 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 64 846 14 1 ZTF_r 806370975315 0 2.1788 195.281 10.0432 26.1654 7.8353e-06 0.0249329 0.0899811 1.31461e-05 509 30. 0.055578 0.055671 19.7424 26.1654 2 2458560.8709722 846120253 -24.7202516805088 47.2610731780318 -0.581840717377254 1.33571882655135 19.9599238867315 86.8753656238524 0.231300956009835 1.04228888582528 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 65 846 14 1 ZTF_r 806371875315 0 2.1368 195.381 10.1438 26.1543 7.2609e-06 0.023971 0.0892182 1.22352e-05 504 30. 0.055573 0.057549 19.7446 26.1543 1 2458560.871875 846120253 -47.0777039454273 50.3516634644877 -1.04005486942677 1.32101388652836 -82.42660078537 91.8940709253082 -0.903015263645401 1.04881868725866 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 66 846 14 1 ZTF_r 806390625315 0 1.885 196.535 10.0227 26.1498 7.4941e-06 0.0244622 0.0918856 1.25319e-05 510 30. 0.052677 0.053798 19.8613 26.1498 2 2458560.890625 846120253 -9.0636202624158 46.2626744228145 -0.217934389997201 1.5579816545692 -126.509652491047 85.6241476459005 -1.48745074585736 1.05080989477919 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 67 846 14 1 ZTF_r 806428515315 0 1.8352 197.971 9.76504 26.1596 7.3543e-06 0.0242048 0.0894456 1.23548e-05 509 30. 0.050811 0.053073 19.9287 26.1596 2 2458560.9285185 846120253 35.1148137842123 44.058137419554 0.886582261055663 2.52269665167663 -44.4788588021594 83.3659520071461 -0.537130871742946 1.0470557683349 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 68 846 14 1 ZTF_g 806498685315 0 2.886 181.069 8.97435 26.2479 2.08904e-05 0.0387293 -0.0596868 4.06744e-05 448 30. 0.054601 0.075206 19.7653 26.2479 2 2458560.9986806 846120153 115.43057069854 53.5714024738725 2.39685977957744 0.991653566265854 201.001126102155 79.5190391454687 2.54473497700162 1.10620683653346 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 69 846 14 1 ZTF_g 807276235315 0 2.7722 157.303 15.909 26.1023 4.07134e-05 0.0448658 -0.0236224 8.86527e-05 316 30. 0.080649 0.072793 19.0065 26.1023 2 2458561.7762384 846120153 -59.4392866972261 97.3691739403642 -0.679058054007732 0.976519009430726 -211.674821313952 148.89648361411 -1.43119876468324 1.09009813604013 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 70 846 14 1 ZTF_g 807306975315 0 2.8885 161.594 15.174 26.1565 3.28219e-05 0.0413348 -0.0700226 7.13574e-05 321 30. 0.075414 0.065548 19.0743 26.1565 2 2458561.8069792 846120153 -2.46745495565974 88.3442865570031 -0.031068877764838 1.0472395301142 -155.205018511482 132.841088791162 -1.17621990803239 1.08458952163252 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 71 846 14 1 ZTF_g 807327715315 0 3.2817 167.149 14.9851 26.1701 5.27532e-05 0.0489563 -0.0449097 0.000116265 289 30. 0.095356 0.086505 19.0176 26.1701 2 2458561.8277199 846120153 -16.1555315793822 96.8895246184131 -0.185480914536953 0.987517092212194 -4.71452357427511 135.215907218806 -0.0351014629818453 1.13397194146553 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 72 846 14 1 ZTF_r 807346375315 0 1.946 189.051 12.6748 26.1114 8.3635e-06 0.0257145 0.0882011 1.39943e-05 506 30. 0.051342 0.052215 19.5434 26.1114 2 2458561.8463773 846120253 132.253787736209 53.5228333512857 2.7486777340658 1.12060268583881 151.277701828281 98.2639555737594 1.54987212721683 1.04866503739676 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 73 846 14 1 ZTF_r 807365465315 0 1.9664 187.872 12.7831 26.1026 9.1141e-06 0.0268804 0.0903116 1.52934e-05 506 30. 0.04951 0.054749 19.4943 26.1026 2 2458561.865463 846120253 -1.90785159179769 57.9308532793158 -0.0366344321723036 1.83515946746073 87.6379869376014 108.471314171153 0.81337849085757 1.04311493409171 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 74 846 14 1 ZTF_r 807389305315 0 2.1542 188.488 12.1856 26.1177 9.617e-06 0.0276691 0.0898731 1.61348e-05 507 30. 0.05499 0.060585 19.5071 26.1177 2 2458561.8893056 846120253 -47.1935108253009 58.9047656810809 -0.891223552174064 1.45838823422455 -141.307657546869 105.736499998772 -1.34541405051447 1.05332204567393 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 75 846 14 1 ZTF_i 807452975315 0 2.1915 196.644 13.504 25.2048 9.4379e-06 0.0392301 0.17915 4.43558e-05 467 30. 0.060724 0.067509 18.4605 25.2048 2 2458561.9529745 846120353 -9.9786442924232 71.1762931148649 -0.155952010045744 1.32117972595426 -70.0225820869177 121.395613013563 -0.580697987810647 1.07265020516069 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 76 846 14 1 ZTF_g 808329095315 0 2.3054 74.2456 24.7126 25.3581 0.000133814 0.0480508 -0.0519572 0.000370936 140 30. 0.057102 0.06561 17.9283 25.3581 2 2458562.8290972 846120153 82.6088827363581 132.663966394297 0.692673498332263 0.932874879515367 31.2379333245901 224.211130366905 0.140262093819071 1.07593071372165 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 77 846 14 1 ZTF_g 814241605315 0 2.2119 135.788 5.16928 25.9387 1.34845e-05 0.0322142 -0.0663268 2.32291e-05 486 30. 0.05664 0.053597 20.2995 25.9387 1 2458568.7416088 846120153 12.7794854952646 26.7108384313211 0.532207082924077 1.04932815980687 46.4759598909322 46.6351156050845 1.00329928526405 1.07248265681331 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 78 846 14 1 ZTF_g 814242515315 0 2.03 138.521 5.32755 25.952 1.40339e-05 0.0330517 -0.060068 2.39645e-05 491 30. 0.053303 0.050053 20.3414 25.952 2 2458568.7425116 846120153 -10.3841383816473 25.2547917636591 -0.457384534945448 1.01258700295728 31.4770205320372 45.2504386645483 0.700303047032667 1.0759169011956 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 79 846 14 1 ZTF_g 814265815315 0 2.2335 126.555 5.38747 25.8518 1.58408e-05 0.0348048 -0.0666237 2.82362e-05 481 30. 0.056532 0.051605 20.1927 25.8518 2 2458568.7658102 846120153 10.1823650227751 26.5467977266618 0.426669228117392 1.06426799105569 72.8748912153691 45.3803808002103 1.61668338843501 1.08013175392479 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 80 846 14 1 ZTF_r 814320165315 33554432 1.4344 62.8681 10.1233 24.8993 3.04327e-05 0.0440731 0.0989871 5.1456e-05 426 30. 0.052446 0.064846 18.7145 24.8993 1 2458568.820162 846120253 35.3836828490146 40.5232890078751 0.971299461304216 1.56796726306461 69.7240375828176 74.5380176165041 0.941715854970119 1.06953880937501 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 81 846 14 1 ZTF_r 814321065315 33554432 1.7005 53.0332 10.5827 24.7077 3.76114e-05 0.0469268 0.107383 6.56885e-05 386 30. 0.048841 0.062795 18.4022 24.7077 2 2458568.8210648 846120253 11.2385528944155 59.725493997916 0.209317454412092 1.461467675282 -117.899957324148 107.846757770166 -1.10058033059315 1.07480973202081 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 82 846 14 1 ZTF_r 814343265315 33554432 1.6025 23.0641 12.4429 23.8263 0.000152226 0.0645229 0.130779 0.00029422 181 30. 0.05538 0.0667 17.3106 23.8263 2 2458568.8432639 846120253 2.30553439718295 61.4388825807859 0.0417429462581212 1.01812205292306 206.437205788663 109.641664441091 1.89551639248105 1.08878840363251 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 83 846 14 1 ZTF_i 814367345315 0 1.4693 69.4795 10.1925 24.0438 3.85355e-05 0.0698234 0.201439 0.00016526 361 30. 0.0526 0.068496 17.8805 24.0438 2 2458568.8673495 846120353 -31.5469895459279 44.2093219223103 -0.793777654818854 1.94201942622744 -102.586414627361 88.6822578003719 -1.16457725134444 1.05592262031803 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 84 846 14 1 ZTF_g 814405435315 0 1.8946 169.166 7.41795 26.1494 1.3885e-05 0.0327092 -0.0458147 2.45041e-05 491 30. 0.045032 0.051872 20.2225 26.1494 2 2458568.9054398 846120153 31.033508029179 35.2945235743138 0.978088940387 1.35905964857013 75.2329607347632 63.2684564791961 1.19711564448768 1.0847128815771 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 85 846 14 1 ZTF_r 815371405315 0 2.2347 153.063 7.72257 25.8925 7.1794e-06 0.0237964 0.0868601 1.19458e-05 506 30. 0.051114 0.0515 19.7324 25.8925 2 2458569.8714005 846120253 -3.90034773790937 38.7770340182872 -0.111888008009915 1.71008693900084 25.8462615147798 69.5750633195514 0.37398941993966 1.04842712359342 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 86 846 14 1 ZTF_r 815386875315 0 2.2943 157.246 7.64993 25.9226 7.227e-06 0.0237879 0.0838263 1.20795e-05 501 30. 0.051433 0.054209 19.7522 25.9226 2 2458569.886875 846120253 4.39684993899523 40.6126154787045 0.120430221632736 1.07653637470736 -99.7454722756712 71.5055889030567 -1.40432748419756 1.05177735516666 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 87 846 14 1 ZTF_i 818404755315 33554432 2.0562 164.003 6.81727 24.9981 6.5325e-06 0.0341169 0.182714 3.30862e-05 504 30. 0.056959 0.071315 19.1959 24.9981 2 2458572.9047569 846120353 -11.9730696864367 31.6270982611342 -0.421115244636942 1.81014306762706 60.5121024940332 56.7062429965607 1.07430243596959 1.07284378245136 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 88 846 14 1 ZTF_r 819285995315 0 3.7951 182.86 6.55795 26.0664 2.44794e-05 0.0438732 0.107819 4.09755e-05 501 30. 0.097246 0.073624 19.6728 26.0664 1 2458573.7859954 846120253 -21.2714152052521 54.4205559187888 -0.434798675098094 1.00120791576376 85.3596355054602 70.5749675047656 1.21763481585656 1.16558851105367 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 89 846 14 1 ZTF_r 819287035315 0 2.9666 182.465 6.51371 26.0743 1.25672e-05 0.031333 0.0964566 2.09824e-05 500 30. 0.099132 0.062281 19.8841 26.0743 2 2458573.787037 846120253 9.62060235403266 43.8138585324482 0.24425618176056 1.27943379964821 64.9190876097406 64.7984257734178 1.00860970956978 1.09478659253729 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 90 846 14 1 ZTF_g 819323075315 0 2.8218 161.075 4.79613 26.1265 1.58721e-05 0.0350965 -0.0554465 2.80362e-05 489 30. 0.079943 0.057675 20.3188 26.1265 1 2458573.8230787 846120153 37.6337573604702 32.3954148581046 1.29225682836904 0.984138053039729 23.1394252579906 49.3795055596995 0.471759900274094 1.08751905699425 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 91 846 14 1 ZTF_g 819324005315 0 2.4623 162.864 4.84737 26.1364 1.35633e-05 0.0326989 -0.0713991 2.30603e-05 500 30. 0.064282 0.053217 20.436 26.1364 2 2458573.8240046 846120153 19.9625729400236 26.2246274576293 0.84676322768276 1.05737600599591 55.989677290008 43.3706345117785 1.2996529016104 1.06994856797226 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 92 846 14 1 ZTF_g 819364845315 0 2.4661 166.267 5.22197 26.1819 1.10017e-05 0.0294913 -0.101479 1.85369e-05 507 30. 0.058221 0.052581 20.3925 26.1819 2 2458573.8648495 846120153 10.6037090049382 26.4036607505697 0.446733435321654 1.12096877584803 18.9983676207076 45.126236917598 0.423840409175437 1.0487407550837 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 93 846 14 1 ZTF_g 819383735315 0 3.0406 163.701 4.83912 26.1594 2.1024e-05 0.0401098 -0.082695 3.71088e-05 488 30. 0.08451 0.066912 20.2595 26.1594 2 2458573.8837384 846120153 2.99525661647037 30.8214606388227 0.108102470978689 1.08838787319464 45.785691142929 45.469728034241 1.01373072590936 1.08598655194694 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 94 846 14 1 ZTF_r 819408465315 0 2.1617 186.421 6.24929 26.1012 6.1679e-06 0.0221179 0.0938433 1.03253e-05 510 30. 0.050385 0.054973 20.2092 26.1012 2 2458573.9084606 846120253 8.40141747093081 28.7612869535796 0.324936914001655 2.08388814198222 -24.9274241888432 52.63045254533 -0.476821129427641 1.04167588808899 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 95 846 14 1 ZTF_r 819422565315 0 2.6478 182.614 6.42048 26.0787 7.9365e-06 0.0250848 0.0925741 1.33883e-05 507 30. 0.064394 0.069386 19.9872 26.0787 2 2458573.9225694 846120253 -17.2577122606255 36.45100410826 -0.526657809586183 1.36344250398272 -30.3302846070939 57.5542717157126 -0.530535091640066 1.07356253031797 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 96 846 14 1 ZTF_g 820367015315 0 2.1078 149.881 5.11322 26.0602 1.16989e-05 0.0304969 -0.0974637 1.97196e-05 505 30. 0.052002 0.048647 20.4529 26.0602 2 2458574.8670139 846120153 26.9709095182946 25.2423244766454 1.18855982963336 1.20710577352732 54.2569687068839 46.407784737697 1.17700926302618 1.0478410113941 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 97 846 14 1 ZTF_g 820383495315 0 1.9834 143.58 5.05917 25.9939 1.17476e-05 0.0303962 -0.0818294 2.00248e-05 503 30. 0.049902 0.050004 20.451 25.9939 2 2458574.8834954 846120153 -35.2665328211638 22.1276006572055 -1.77289592100452 0.872488098422529 -3.69295113322171 41.5220030384365 -0.0895386325205944 1.05375871164371 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
