# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 178.06926666666666 degrees
# Requested input Dec. = 60.34693611111111 degrees
# Requested JD start = 2458633.9475578703 days
# Requested JD end = 2459133.9475578703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 422 819 7 2 ZTF_r 1160364132615 0 1.4931 249.121 11.2602 26.2491 1.64552e-05 0.0272651 0.115072 2.15915e-05 337 30. 0.073537 0.065129 20.0136 26.2491 1 2458914.8641319 819120226 43.8809596149728 41.9777554414017 1.16281788910316 1.01324863485572 -10.2663141786733 83.0478648928467 -0.124451825566781 1.03140496547983 null null null null null 2458160.812153 2458224.792685 57
 423 819 7 2 ZTF_g 1161224832615 0 2.3346 129.691 15.2175 26.2522 4.04579e-05 0.0385708 -0.0749951 6.67917e-05 242 30. 0.085232 0.061809 19.3321 26.2522 2 2458915.724838 819120126 46.0532445023737 73.0846137043499 0.700953288292443 0.964586033283613 57.5438820695991 127.21267213867 0.455390508289698 1.04516218526195 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 424 819 7 2 ZTF_g 1161243292615 0 2.1949 131.208 14.8781 26.2485 2.93852e-05 0.0335257 -0.0601229 4.66146e-05 261 30. 0.081486 0.063653 19.403 26.2485 2 2458915.7432986 819120126 18.932178891677 71.1075922749678 0.296168882754898 1.01945861029035 95.8929141544182 126.815922013817 0.76125108673594 1.04600360831424 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 425 819 7 2 ZTF_g 1161244202615 0 2.0945 131.234 14.8579 26.2805 3.59684e-05 0.0373907 -0.0624905 5.72868e-05 261 30. 0.079441 0.055445 19.4809 26.2805 1 2458915.7442014 819120126 -9.52356379856851 68.9174361452055 -0.153718162378291 0.92759663303121 167.350507449681 126.331359213799 1.33361679787458 1.0429448548314 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 426 819 7 2 ZTF_i 1161278782615 0 1.7899 624.449 21.5325 26.7445 4.4367e-06 0.0219595 0.17798 1.49362e-05 341 90. 0.074742 0.06038 19.7035 26.7445 2 2458915.7787847 1000819130326 -67.8685482994918 81.4602821993296 -0.926781701884718 1.0804004289854 223.403458545496 168.966023341492 1.33108473079077 1.02694280194656 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 427 819 7 2 ZTF_i 1161302032615 33554432 1.5184 697.452 17.9469 26.852 4.9812e-06 0.0232658 0.184986 1.66915e-05 337 90. 0.071724 0.076319 20.15 26.852 2 2458915.802037 819120326 60.6246540893768 64.2484529406566 1.04964248345077 0.905013804954912 181.614530872666 140.413857601506 1.30213440689139 1.02800651941469 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 428 819 7 2 ZTF_r 1161366402615 0 1.4964 252.746 12.849 26.2787 2.94178e-05 0.0363016 0.112332 3.83299e-05 336 30. 0.076542 0.066045 19.9102 26.2787 2 2458915.8664005 819120226 -52.0217602376418 47.9268673899296 -1.20742677106428 0.973509720987281 -100.238487767557 95.5003019035116 -1.05668356788904 1.03188085890183 null null null null null 2458160.812153 2458224.792685 57
 429 819 7 2 ZTF_r 1161368792615 0 1.5205 252.908 12.8264 26.2855 2.06019e-05 0.0304406 0.102865 2.6726e-05 338 30. 0.069757 0.065679 19.9142 26.2855 1 2458915.8687963 819120226 32.2084462305667 48.2463232205194 0.742609248376903 0.974296063827536 42.0286711778908 97.0339697345273 0.436050764615208 1.03028429643422 null null null null null 2458160.812153 2458224.792685 57
 430 819 7 2 ZTF_r 1161410192615 0 1.7317 209.992 19.9957 26.0693 2.38192e-05 0.0325817 0.113039 3.11735e-05 336 30. 0.07902 0.060817 19.0996 26.0693 2 2458915.9101968 819120226 11.5218695536121 73.9540472803436 0.173306881855972 0.90624302799621 163.838005843814 142.075033257535 1.16094615962955 1.04630119161666 null null null null null 2458160.812153 2458224.792685 57
 431 819 7 2 ZTF_g 1163268332615 49 2.7088 43.7244 35.3293 24.902 0.0017752 0.046686 -0.04587 0.00478862 24 30. 0.109005 0.079988 16.9509 24.902 1 2458917.7683333 819120126 131.250831924474 189.642452480628 0.769876924790971 0.901861990263225 351.464218026845 309.163132242441 1.14448106147161 1.05788856853688 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 432 819 7 2 ZTF_g 1163269232615 49 2.5631 23.0337 35.9057 24.4075 0.0179045 0.0755768 0.230868 0.0566062 13 30. 0.118766 0.07808 16.4914 24.4075 2 2458917.7692361 819120126 -56.8152290976981 181.397750160028 -0.348407637789217 1.0588776867581 -69.856464669033 311.141728222305 -0.226028673105257 1.06840563330268 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 433 819 7 2 ZTF_i 1163301732615 33554481 1.985 106.699 74.7458 24.8038 0.000811724 0.0954531 0.149329 0.00199457 36 90. 0.137674 0.107325 16.2892 24.8038 2 2458917.8017361 819120326 -148.670695022063 327.490430582095 -0.504988581917348 0.988266142484532 770.363820192181 649.337655277575 1.19437438833338 1.09229045641983 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 434 819 7 2 ZTF_i 1163326242615 1 1.9805 361.241 50.5976 26.0475 1.36485e-05 0.0322453 0.163449 3.87793e-05 238 90. 0.093812 0.063735 17.9532 26.0475 2 2458917.82625 1000819130326 -227.048862254368 213.783326167022 -1.18140907149905 1.00750012201748 -610.546222074205 417.008644049187 -1.47397013174407 1.03671509279914 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 435 819 7 2 ZTF_g 1182276812615 0 1.968 129.453 5.02487 26.2718 3.68813e-05 0.0404651 -0.139524 4.80457e-05 334 30. 0.107126 0.05285 20.712 26.2718 1 2458936.7768171 819120126 9.56504940338642 21.2168106227443 0.501489585756345 1.02516564285689 -21.5368932996764 41.0339525881328 -0.528390373035705 1.03176010029736 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 436 819 7 2 ZTF_r 1182407842615 0 1.751 241.172 7.37371 26.2587 1.0989e-05 0.0220613 0.108529 1.43049e-05 336 30. 0.077772 0.053554 20.4104 26.2587 1 2458936.9078472 819120226 -5.26023146541866 25.1384973510897 -0.232766427790644 0.987238884427044 -21.9716874872589 48.9842357358776 -0.451567075291194 1.0310240601492 null null null null null 2458160.812153 2458224.792685 57
 437 819 7 2 ZTF_g 1185328242615 0 2.0468 72.0896 7.36187 25.5989 2.93966e-05 0.0346947 -0.0733239 4.57243e-05 278 30. 0.085704 0.059251 19.5882 25.5989 1 2458939.8282407 819120126 -1.76534932818383 33.1170102333047 -0.0592972203302774 0.940038398145252 -7.74630454900345 60.9486368948049 -0.127951612261383 1.04190170365544 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 438 819 7 2 ZTF_r 1185395672615 0 1.6333 110.111 10.9945 25.3819 2.78223e-05 0.0351943 0.112594 3.65686e-05 334 30. 0.077443 0.065921 19.1444 25.3819 1 2458939.8956713 819120226 -49.5505581247249 42.3051135761027 -1.30289820690368 1.02451193137909 -96.4376324448489 85.1027104281217 -1.14082318835069 1.03813932646176 null null null null null 2458160.812153 2458224.792685 57
 439 819 7 2 ZTF_i 1190258032615 0 1.7283 721.835 17.062 26.8904 1.08866e-05 0.0340068 0.180336 3.76247e-05 337 90. 0.067306 0.054271 20.1504 26.8904 2 2458944.7580324 1000819130326 19.1637235955391 65.8082303815181 0.32393247318458 0.928197211156634 233.128150431724 134.609075601036 1.74355466665192 1.0320477711844 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 440 819 7 2 ZTF_i 1190308092615 0 1.5553 720.981 16.6081 26.8942 3.0965e-06 0.0182551 0.188369 1.05699e-05 338 90. 0.07355 0.064295 20.2621 26.8942 2 2458944.8080903 1000819130326 -94.0193796273446 63.6350064436535 -1.64352414963852 0.95604509499834 -61.1990495590272 132.62799103102 -0.46454167178389 1.03358779997803 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 441 819 7 2 ZTF_r 1190365012615 0 1.9655 245.593 13.4998 26.2578 1.73672e-05 0.0280279 0.110491 2.26885e-05 340 30. 0.076114 0.057336 19.6798 26.2578 2 2458944.8650116 819120226 23.7580378844202 55.5813796749739 0.475484154561479 1.07811596246764 132.508664691896 104.053771096365 1.28204020639411 1.04514530878363 null null null null null 2458160.812153 2458224.792685 57
 442 819 7 2 ZTF_r 1190387552615 0 2.6805 242.379 13.8246 26.2343 2.12629e-05 0.0310977 0.107373 2.76756e-05 342 30. 0.086543 0.064106 19.3264 26.2343 1 2458944.8875579 819120226 70.5271765800647 77.3587407384627 1.01414932876346 0.993674873835205 69.6881793342026 119.532994246327 0.586930275392792 1.09254495434761 null null null null null 2458160.812153 2458224.792685 57
 443 819 7 2 ZTF_r 1190388512615 0 2.7106 243.605 13.8501 26.2355 2.68432e-05 0.0350819 0.118359 3.499e-05 344 30. 0.082773 0.063144 19.3402 26.2355 2 2458944.8885185 819120226 39.1791853865808 73.3705258164483 0.594002908525104 1.00678199901683 54.0321734316756 114.376854650284 0.475586458421106 1.08872496309816 null null null null null 2458160.812153 2458224.792685 57
 444 819 7 2 ZTF_g 1190424212615 0 2.7493 126.573 14.7955 26.2229 4.11299e-05 0.0355862 -0.0661194 6.758e-05 211 30. 0.086097 0.064923 19.2012 26.2229 2 2458944.924213 819120126 -164.706938355933 80.3332024472211 -2.28071813183931 1.0283185822899 -265.154994320554 124.577939035919 -2.14276163603899 1.07564788764014 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 445 819 7 2 ZTF_g 1190425172615 0 2.7419 125.49 14.7597 26.2223 4.34088e-05 0.0368618 -0.0577289 7.46384e-05 213 30. 0.089024 0.064169 19.2178 26.2223 1 2458944.9251736 819120126 9.65816794162616 85.5967665891808 0.125514006971607 0.987033861645349 -81.3161814577777 132.797015899346 -0.616458510486893 1.07945610396325 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 446 819 7 2 ZTF_r 1200242182615 0 1.6753 244.642 6.4571 26.2353 1.60853e-05 0.0269568 0.115319 2.10391e-05 338 30. 0.087849 0.058454 20.5252 26.2353 1 2458954.7421875 819120226 -0.561443624652406 25.5008975144403 -0.0244909420047001 1.0413292309212 -33.9305194292285 48.3105935772746 -0.707071490958499 1.03845871775978 null null null null null 2458160.812153 2458224.792685 57
 447 819 7 2 ZTF_g 1200289392615 0 2.0302 130.357 5.04553 26.2418 3.17125e-05 0.0376252 -0.0970606 4.13491e-05 334 30. 0.10747 0.058853 20.6666 26.2418 1 2458954.7893981 819120126 -23.6196716104701 23.9376181791518 -1.09760915535782 1.01538029603117 1.46109572751319 43.9472734964203 0.0334704789233812 1.04464602647151 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 448 819 7 2 ZTF_r 1201239202615 0 1.6259 250.73 6.26406 26.269 1.27919e-05 0.0238241 0.110114 1.66553e-05 333 30. 0.08542 0.059628 20.5813 26.269 2 2458955.7392014 819120226 2.08812112925812 24.6501997704032 0.094230185439646 1.01512421880566 -21.1814022851964 47.5261498984232 -0.448680574669582 1.03638772876208 null null null null null 2458160.812153 2458224.792685 57
 449 819 7 2 ZTF_r 1201255752615 0 1.7118 251.008 6.37353 26.2737 1.61881e-05 0.0268739 0.11484 2.10202e-05 337 30. 0.081815 0.055652 20.5678 26.2737 2 2458955.7557523 819120226 9.97134578760251 23.5957462588588 0.470083341121488 1.14484980766953 28.1708408590631 45.4008270285571 0.624670847410265 1.03551520532472 null null null null null 2458160.812153 2458224.792685 57
 450 819 7 2 ZTF_g 1201323712615 0 1.942 131.721 5.26954 26.2887 2.76041e-05 0.0352583 -0.117958 3.60368e-05 336 30. 0.094562 0.057126 20.6785 26.2887 2 2458955.8237153 819120126 -20.424428323334 21.8703563964713 -1.03884044674619 0.934630040855371 -18.4987337547721 41.485570699196 -0.448910873758194 1.03946288768539 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 451 819 7 2 ZTF_i 1201342182615 0 1.6853 244.166 6.95028 25.6757 3.3539e-06 0.0190256 0.189068 1.12796e-05 338 30. 0.084776 0.059964 19.8844 25.6757 2 2458955.8421875 1000819130326 -13.649817448835 28.7023260422569 -0.52901081508312 0.940736315356437 -38.816153303239 57.7988066781672 -0.676096697750358 1.03629776951737 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 452 819 7 2 ZTF_i 1201359202615 0 1.6369 242.362 6.63875 25.677 4.6937e-06 0.0225083 0.191571 1.57822e-05 338 30. 0.085748 0.062617 19.9778 25.677 2 2458955.8592014 1000819130326 24.2754777224629 25.4374677033112 1.06157018164657 1.00285902024806 105.362930845918 52.2123639157622 2.03156011894703 1.03274637708112 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 453 819 7 2 ZTF_r 1208284272615 0 1.7462 246.976 6.63202 26.2614 1.40262e-05 0.0250474 0.111816 1.83251e-05 339 30. 0.082487 0.055407 20.5052 26.2614 1 2458962.7842708 819120226 -8.00248994369579 24.2347606627856 -0.367317147538917 1.02655970908276 -13.0835759594104 46.6202939725822 -0.28253135005982 1.03452257938654 null null null null null 2458160.812153 2458224.792685 57
 454 819 7 2 ZTF_g 1211221422615 0 1.7271 133.1 5.12624 26.2647 1.68222e-05 0.0276887 -0.0714671 2.19406e-05 340 30. 0.075491 0.054533 20.7633 26.2647 1 2458965.7214236 819120126 -36.0798423761821 19.2069156647801 -2.08959347372584 0.940501901463808 -51.0651673350949 37.2226621390759 -1.38112352047915 1.03789952479551 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 455 819 7 2 ZTF_r 1211276852615 0 1.8129 249.027 6.39381 26.2747 1.31025e-05 0.0246087 0.108275 1.71647e-05 341 30. 0.072959 0.052933 20.5425 26.2747 1 2458965.7768519 819120226 13.7196656386457 23.061031669813 0.661789079247099 1.15557651534536 49.1498810487049 43.9872600632993 1.124891803995 1.03597728208477 null null null null null 2458160.812153 2458224.792685 57
 456 819 7 2 ZTF_g 1214280932615 0 1.804 136.276 6.08574 26.2905 1.61058e-05 0.0270249 -0.0727534 2.12646e-05 338 30. 0.080012 0.058519 20.6039 26.2905 1 2458968.7809375 819120126 -6.08328641324425 23.2760737807366 -0.290725643407565 0.97238951291901 -53.261453413883 44.6039021094341 -1.20214084040143 1.03823417760647 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 457 819 7 2 ZTF_r 1214362262615 0 1.5084 252.874 6.74194 26.2803 1.32319e-05 0.024784 0.106681 1.72806e-05 342 30. 0.078941 0.06568 20.552 26.2803 1 2458968.8622685 819120226 40.5112951861939 23.6162285995442 1.90818459445473 1.06553209148851 62.2268866840759 46.3986028562327 1.35016971395069 1.03056458704792 null null null null null 2458160.812153 2458224.792685 57
 458 819 7 2 ZTF_g 1215237902615 0 1.7656 117.449 8.04907 26.159 4.17197e-05 0.0439472 -0.0833733 5.52332e-05 338 30. 0.069797 0.055657 20.2014 26.159 3 2458969.7379051 819120126 -44.2551471049055 29.0912535433318 -1.69221739241548 1.0817977384296 -45.1335082652228 58.0101818329441 -0.783267412796444 1.03235156406943 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 459 819 7 2 ZTF_r 1215302432615 33554432 1.3201 39.4412 14.733 24.1334 0.000368157 0.0981458 0.0652077 0.000567376 191 30. 0.101329 0.094591 17.6614 24.1334 3 2458969.8024306 819120226 47.373794631014 51.3195033065737 1.02685832806271 0.981970903792667 3.39167698634527 109.907897289447 0.0310671044592532 1.04604494183256 null null null null null 2458160.812153 2458224.792685 57
 460 819 7 2 ZTF_g 1216291522615 0 2.0525 136.285 8.337 26.3095 2.44029e-05 0.0334433 -0.0757591 3.2904e-05 331 30. 0.077477 0.05478 20.1912 26.3095 3 2458970.7915278 819120126 54.89863323285 40.2409139167832 1.51756917980866 0.885809993485044 43.2674135508219 73.5281084973072 0.59241048030045 1.04607696622932 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 461 819 7 2 ZTF_r 1217183852615 0 1.5831 258.849 9.90647 26.3047 1.81895e-05 0.0288834 0.111884 2.37867e-05 341 30. 0.070723 0.063721 20.1699 26.3047 1 2458971.6838542 819120226 11.4819559564609 33.3197962508998 0.383326055923349 1.0209027609541 -51.4338696392672 65.7355461795996 -0.78770593263284 1.03047436689495 null null null null null 2458160.812153 2458224.792685 57
 462 819 7 2 ZTF_r 1217198812615 0 1.7113 256.681 9.86122 26.3048 1.21063e-05 0.0238595 0.117212 1.58711e-05 345 30. 0.073316 0.058369 20.1468 26.3048 1 2458971.6988194 819120226 28.8254928437412 39.2435663213947 0.817077167646798 1.08080568331146 156.047462670686 75.7104085620117 2.07499146146169 1.03622288478125 null null null null null 2458160.812153 2458224.792685 57
 463 819 7 2 ZTF_r 1217199752615 0 1.8478 258.981 9.86526 26.3015 1.32361e-05 0.0248882 0.117586 1.74178e-05 343 30. 0.073465 0.055313 20.0954 26.3015 3 2458971.6997569 819120226 32.5798981465179 39.4937199363228 0.917648758195132 0.977136181553529 30.1486498624544 74.4225981824643 0.407829120389798 1.04152474711648 null null null null null 2458160.812153 2458224.792685 57
 464 819 7 2 ZTF_g 1217280812615 0 2.3962 134.916 9.82772 26.334 2.84462e-05 0.0349186 -0.107368 4.08246e-05 302 30. 0.080377 0.059209 19.8726 26.334 1 2458971.7808102 819120126 0.432071470295195 49.8679136959462 0.00963805039229894 0.943509552460873 -54.0055161043505 86.2245854367929 -0.630553873783148 1.04426935648066 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 465 819 7 2 ZTF_g 1217281882615 0 2.4713 135.407 9.85369 26.2963 3.17385e-05 0.0370599 -0.0668648 4.6402e-05 300 30. 0.086939 0.064447 19.8039 26.2963 3 2458971.7818866 819120126 19.0376421093731 52.2951590224312 0.404954725629251 1.00304424086769 -12.2441999512753 87.2595132232217 -0.141264429368094 1.05458152358784 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 466 819 7 2 ZTF_r 1218180162615 0 1.5957 255.819 10.9741 26.2715 1.45463e-05 0.0259253 0.111614 1.90481e-05 341 30. 0.071706 0.064486 20.026 26.2715 3 2458972.680162 819120226 45.4648984541451 37.6490702779643 1.343311616833 1.04134474036345 32.6832980736226 73.6696080390833 0.446634953577098 1.03338276768487 null null null null null 2458160.812153 2458224.792685 57
 467 819 7 2 ZTF_g 1218235972615 0 1.8583 135.659 11.1905 26.3058 2.4141e-05 0.032889 -0.0754717 3.389e-05 317 30. 0.074224 0.058675 19.9558 26.3058 3 2458972.7359722 819120126 -49.370946612756 43.3373230913002 -1.26725546712375 0.959620263052529 -93.6790508992103 85.0097057854417 -1.10940255380796 1.03494431022461 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 468 819 7 2 ZTF_r 1219184682615 0 1.57 253.139 11.9699 26.2715 1.60795e-05 0.0269211 0.108381 2.09301e-05 341 30. 0.077179 0.061653 19.9428 26.2715 3 2458973.6846875 819120226 27.3022238272391 47.1795253938224 0.643723340147164 0.945795842595879 61.0465144416163 92.881904971567 0.661675341903245 1.03379061320932 null null null null null 2458160.812153 2458224.792685 57
 469 819 7 2 ZTF_g 1219224792615 0 2.0179 136.527 12.4576 26.3137 3.27091e-05 0.0368489 -0.0612996 4.87583e-05 291 30. 0.078133 0.055922 19.7483 26.3137 3 2458973.7247917 819120126 -50.5656011759888 57.6446643129704 -0.975777639035398 0.88845735187282 25.6160710554328 106.423748639596 0.242319943597763 1.04358558999873 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 470 819 7 2 ZTF_g 1220195252615 0 1.5895 132.747 13.9816 26.2504 3.2266e-05 0.0369611 -0.0601871 4.83338e-05 292 30. 0.071991 0.058884 19.754 26.2504 3 2458974.6952546 819120126 52.3351843449515 51.2621207462866 1.13566957255613 1.04015403569012 -10.0629521442381 105.585602944935 -0.0959479931291763 1.03595008456122 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 471 819 7 2 ZTF_g 1220196192615 0 1.5465 133.213 14.0353 26.2805 3.48271e-05 0.0389527 -0.0628221 5.13908e-05 296 30. 0.073856 0.061315 19.7921 26.2805 1 2458974.6961921 819120126 55.4570891136075 50.2730617708532 1.22709033501281 1.07999024754594 53.4617157383069 103.53094743549 0.519861788218016 1.03602734771063 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 472 819 7 2 ZTF_r 1220255572615 0 1.573 254.85 12.7225 26.2749 1.8824e-05 0.0294818 0.115634 2.45683e-05 344 30. 0.084132 0.062107 19.8751 26.2749 3 2458974.7555787 819120226 8.56238444082568 45.1837155203296 0.210798532732733 1.13638544465589 86.5709826187729 89.2371611873844 0.976656384043345 1.03476271476544 null null null null null 2458160.812153 2458224.792685 57
 473 819 7 2 ZTF_r 1220256512615 0 1.3808 253.412 12.7372 26.2899 2.21322e-05 0.0318914 0.11527 2.88342e-05 343 30. 0.089978 0.065349 19.9355 26.2899 1 2458974.7565162 819120226 38.8461558239602 45.3233270368156 0.95341299382736 0.990996935125772 -31.9382348149509 91.6414487566158 -0.350860239555868 1.03128040381344 null null null null null 2458160.812153 2458224.792685 57
 474 819 7 2 ZTF_r 1221175472615 0 1.4013 257.408 12.6951 26.3079 1.91908e-05 0.0301564 0.0991104 2.52561e-05 344 30. 0.081454 0.070099 19.9569 26.3079 3 2458975.6754745 819120226 42.9432424099076 42.9146401202945 1.11312556880576 1.07668141666905 49.8743174876704 86.9213630875634 0.577651133184406 1.03015682451734 null null null null null 2458160.812153 2458224.792685 57
 475 819 7 2 ZTF_g 1221240652615 0 1.961 136.277 14.7636 26.2775 3.13788e-05 0.035807 -0.0550941 4.94184e-05 274 30. 0.077308 0.060156 19.5542 26.2775 3 2458975.7406597 819120126 40.757600605203 65.9643423999688 0.687312390195561 1.03013671030922 112.205931968439 122.781767365344 0.920019704879148 1.04399959428527 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 476 819 7 2 ZTF_g 1222195032615 0 1.7076 138.054 16.0755 26.3436 5.62136e-05 0.0484385 -0.0739851 8.56238e-05 284 30. 0.072733 0.055802 19.6535 26.3436 3 2458976.6950347 819120126 41.7587225291502 59.2973788470177 0.783369230297392 0.965675703684026 -57.1560911893948 120.390740167344 -0.477952379660124 1.03422477969439 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 477 819 7 2 ZTF_r 1222237392615 0 1.4174 246.882 15.1438 26.2651 1.74598e-05 0.0280024 0.114783 2.27965e-05 333 30. 0.087327 0.069906 19.7284 26.2651 3 2458976.7373958 819120226 -21.9146934406866 53.8004864742214 -0.453110366412823 1.00425553512993 -110.43667114391 109.127614773722 -1.01881149614204 1.0335787525287 null null null null null 2458160.812153 2458224.792685 57
 478 819 7 2 ZTF_r 1222269032615 0 1.9152 257.474 14.1269 26.2784 2.78981e-05 0.0355449 0.126405 3.63982e-05 334 30. 0.082111 0.062554 19.6532 26.2784 1 2458976.7690394 819120226 52.8951200878147 55.8114118878828 1.05425919940376 1.01963967898323 -67.4796332827802 102.054277340262 -0.665666489106315 1.04369583361173 null null null null null 2458160.812153 2458224.792685 57
