# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 42.43748749999999 degrees
# Requested input Dec. = 22.757341666666665 degrees
# Requested JD start = 2458539.7683333335 days
# Requested JD end = 2459039.7683333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 605 1 3 ZTF_r 949443060315 0 1.8554 198.871 5.15976 25.8745 8.0027e-06 0.0216351 0.0845492 9.1283e-06 598 30. 0.052179 0.047477 20.3377 25.8745 1 2458703.9430671 605120203 -8.87851119724462 20.7537250405051 -0.475881573853593 0.994568322161862 -21.3801045240195 39.6724677291823 -0.542545044211062 1.03989529750051 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 50 606 4 2 ZTF_r 949451291415 0 1.6626 176.492 5.1226 25.8901 7.9119e-06 0.021098 0.0888973 9.61049e-06 556 30. 0.049353 0.052629 20.4444 25.8901 1 2458703.9512963 606120214 -21.5759388630198 19.7422471067513 -1.21570420930391 0.934891079800085 2.92929437391981 39.6196702082115 0.0744333136688665 1.03165009591652 null null null null null 2458310.951435 2458447.850069 57
 51 606 4 2 ZTF_g 949489791415 0 2.0859 89.9977 4.22147 26.0217 1.95179e-05 0.0331158 -0.0815099 2.40021e-05 555 30. 0.049997 0.047534 20.566 26.0217 1 2458703.9897917 606120114 -16.8459155612472 18.3458353099892 -1.02143781045437 0.937181284282579 -18.0562267156537 34.2996295513656 -0.529971800838975 1.03319983442944 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 52 605 1 3 ZTF_g 949490700315 0 2.123 64.4278 4.27374 25.9734 1.60595e-05 0.0305718 -0.0553322 1.86095e-05 593 30. 0.051138 0.046348 20.5284 25.9734 1 2458703.990706 605120103 -9.4460950769024 20.1046390369423 -0.522649854139264 0.88466559622656 51.2063054160793 36.0960270294419 1.42816778110119 1.05140900350128 null null null null null 2458304.965961 2458425.888160 57
 53 606 4 2 ZTF_g 952455131415 0 1.8118 91.9821 4.06696 26.0256 1.88583e-05 0.0326698 -0.0675756 2.33666e-05 555 30. 0.05175 0.048222 20.785 26.0256 1 2458706.9551389 606120114 5.51317451581221 15.7707681653916 0.38886933154109 1.06178092070294 77.6831493795956 30.1640254784034 2.59270268539435 1.03936766366422 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 54 605 1 3 ZTF_g 952468440315 0 1.9324 66.9209 3.95012 26.0152 1.52954e-05 0.0297315 -0.0616943 1.77194e-05 593 30. 0.052185 0.044617 20.7072 26.0152 1 2458706.9684491 605120103 3.13695052017293 16.6262351845358 0.209878789238093 0.973536536686441 86.446029598566 31.3313626940156 2.77767199057063 1.0467408039515 null null null null null 2458304.965961 2458425.888160 57
 55 606 4 2 ZTF_r 952484981415 0 2.1454 185.242 4.76418 25.9415 8.8637e-06 0.0223572 0.0903031 1.08038e-05 553 30. 0.04955 0.047731 20.403 25.9415 1 2458706.9849884 606120214 -0.168682863150157 22.3366390478238 -0.008400554211512 1.04502130757749 28.4751704753818 40.5333094998003 0.707244306981424 1.04055828299942 null null null null null 2458310.951435 2458447.850069 57
 56 605 1 3 ZTF_r 952495240315 0 1.8863 210.978 4.9275 25.939 7.82e-06 0.0213292 0.083368 8.92942e-06 598 30. 0.052538 0.045264 20.4359 25.939 1 2458706.9952431 605120203 14.2928225396008 21.5523920168474 0.737695823651154 0.95325101280362 -17.4436211315101 40.3369558477855 -0.435360194004627 1.04650700546641 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 57 606 4 2 ZTF_r 955404691415 0 1.6084 180.092 9.81713 25.9106 1.23806e-05 0.0264814 0.0980112 1.49458e-05 555 30. 0.05353 0.060193 19.7622 25.9106 1 2458709.9046991 606120214 4.09143609610932 37.8484554597106 0.120249259919984 1.01113754444893 55.658074872117 75.1101942379606 0.7460097231428 1.03886668463861 null null null null null 2458310.951435 2458447.850069 57
 58 605 1 3 ZTF_r 955411800315 0 1.9428 208.19 9.92561 25.904 1.39769e-05 0.0286489 0.0972292 1.59882e-05 599 30. 0.055614 0.048168 19.615 25.904 1 2458709.9118056 605120203 -14.0467353064743 43.1960215911423 -0.36173160077358 0.974565632721514 -83.2162414786443 78.6835941726869 -1.0647290395629 1.05665725115416 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 59 606 4 2 ZTF_g 955494871415 0 2.0412 94.3888 7.44096 26.0725 2.4953e-05 0.0356447 -0.0737457 3.26872e-05 521 30. 0.042584 0.047576 20.0307 26.0725 1 2458709.9948727 606120114 28.3743854596247 36.1854684529357 0.872262227166773 0.885891657352033 44.1213677976067 68.7831234047034 0.64577654444237 1.03980385437715 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 60 605 1 3 ZTF_g 955495320315 0 1.8191 68.2744 7.5222 26.0254 2.10658e-05 0.0329388 -0.038992 2.66107e-05 541 30. 0.048845 0.049416 20.1073 26.0254 1 2458709.9953241 605120103 -4.91129713662697 29.5113935965768 -0.185123389235942 1.03397334039756 -71.3028746312407 56.1697868864771 -1.27796645800642 1.05772380103089 null null null null null 2458304.965961 2458425.888160 57
 61 606 4 2 ZTF_g 955503321415 0 2.0731 95.4394 7.80166 26.065 2.99707e-05 0.0390032 -0.0582504 3.96001e-05 518 30. 0.043073 0.051221 19.9656 26.065 1 2458710.0033218 606120114 -10.0186203308753 33.9007195450228 -0.328740948301722 1.01198501010474 -59.3367532332678 63.4077735206809 -0.942098836836544 1.04214496222772 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 62 605 1 3 ZTF_g 955503770315 0 1.91 69.0152 8.09832 26.0342 2.60297e-05 0.0366817 -0.0498554 3.28081e-05 546 30. 0.047981 0.047107 19.9693 26.0342 1 2458710.0037731 605120103 -3.50752389685691 34.1202647616274 -0.114351811058155 0.922567329345992 -50.5386730370201 65.2883549657743 -0.779297532222007 1.04794684601106 null null null null null 2458304.965961 2458425.888160 57
 63 1602 12 2 ZTF_g 955506494615 0 2.0005 202.097 10.2091 26.2241 2.42361e-05 0.0353957 -0.0445013 3.30687e-05 580 30. 0.04857 0.042991 19.9571 26.2241 2 2458710.0064931 1602120146 -8.33532782922252 43.1394759737673 -0.21493276273488 0.960883649584907 -1.07274353815752 79.4916400516989 -0.0135859384320771 1.0491865278788 null null null null null 2458364.935058 2458710.006944 57
 64 1602 12 2 ZTF_g 955506944615 0 1.805 206.883 10.4626 26.209 2.55658e-05 0.0363126 -0.033334 3.51866e-05 580 30. 0.047531 0.04435 20.0422 26.209 3 2458710.0069444 1602120146 -19.4967057406715 38.1240269227534 -0.568875552823045 1.07280461927489 -23.6366450922766 73.0188689586755 -0.325886166086364 1.04857578691704 null null null null null 2458364.935058 2458710.006944 57
 65 1602 12 2 ZTF_r 957416944615 0 1.6855 207.773 11.3066 26.1552 1.01442e-05 0.0251882 0.101618 1.18912e-05 650 30. 0.045768 0.049493 19.8417 26.1552 2 2458711.9169444 1602120246 6.7593447488001 41.7732067382893 0.179995473306826 0.987606609064892 -72.004710331813 83.9966343404856 -0.863006795068011 1.03519767355913 null null null null null 2458356.861065 2458456.702176 57
 66 605 1 3 ZTF_r 958443500315 0 1.8767 210.331 9.62624 25.9176 1.30958e-05 0.0275971 0.0923169 1.48952e-05 597 30. 0.050569 0.048993 19.7139 25.9176 1 2458712.9435069 605120203 19.8110631073299 40.0761633816063 0.549890787723771 1.02136033920811 34.6277524344066 73.7753030139175 0.472529029569427 1.0541850283266 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 67 606 4 2 ZTF_r 958444881415 0 1.97 184.884 9.27016 25.9466 1.3225e-05 0.0274253 0.0883841 1.6096e-05 556 30. 0.045823 0.04943 19.7247 25.9466 1 2458712.9448843 606120214 -0.369763328038734 39.0554873935647 -0.0105316538421468 0.978842861184564 36.3205392400873 73.2342867545735 0.49929017925862 1.03920820951389 null null null null null 2458310.951435 2458447.850069 57
 68 605 1 3 ZTF_g 958483740315 0 2.1744 68.2854 10.767 26.0358 4.26465e-05 0.041133 -0.0461237 6.15783e-05 469 30. 0.05252 0.048297 19.5379 26.0358 1 2458712.98375 605120103 61.6022108821074 48.1552090243684 1.42300959325634 1.00177829802828 26.7677869060428 85.3819222976582 0.315617975863684 1.04912956453575 null null null null null 2458304.965961 2458425.888160 57
 69 606 4 2 ZTF_g 958484211415 0 1.9438 93.8457 10.4243 26.0669 3.42249e-05 0.0387568 -0.0593151 4.89832e-05 473 30. 0.043609 0.046593 19.7004 26.0669 1 2458712.984213 606120114 -19.1749918115672 45.2830972782783 -0.471035743811301 1.04916707595894 83.1880069937781 87.5918762672474 0.956119295259474 1.0328644066437 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 70 1602 12 2 ZTF_g 960506034615 0 1.991 201.491 11.9153 26.2395 3.02993e-05 0.0387814 -0.0772149 4.24721e-05 562 30. 0.047395 0.042296 19.7193 26.2395 2 2458715.0060301 1602120146 -48.9936935528068 54.45605038009 -1.00080356368962 0.903309245449572 -38.5788476425004 104.591006904435 -0.37133860310275 1.03882776500553 null null null null null 2458364.935058 2458710.006944 57
 71 1602 12 2 ZTF_g 960506484615 0 1.8593 199.995 12.0308 26.2324 2.72237e-05 0.0371985 -0.0678351 3.77339e-05 573 30. 0.048419 0.041887 19.7521 26.2324 3 2458715.0064815 1602120146 -25.0241205831338 51.4175044935464 -0.541380527002531 0.93942351051087 30.3045533839874 102.312373235925 0.298191267875758 1.03725511663715 null null null null null 2458364.935058 2458710.006944 57
 72 606 4 2 ZTF_g 960507831415 0 1.7933 93.7424 11.198 26.0483 3.7193e-05 0.0404638 -0.0580043 5.3724e-05 475 30. 0.043477 0.047542 19.6727 26.0483 1 2458715.0078356 606120114 -28.6663173334939 45.486997755964 -0.701034565327748 1.0562726166802 -95.3770673749003 93.1410071465116 -1.03090400622512 1.03153285174787 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 73 605 1 3 ZTF_g 960509640315 0 1.7372 67.7209 12.2683 26.0004 3.9954e-05 0.0394199 -0.0260961 5.81273e-05 451 30. 0.052504 0.048554 19.5916 26.0004 1 2458715.0096412 605120103 8.87557244714262 50.0685737940844 0.197190484336603 1.11499359118469 -65.9921270095109 94.084344132978 -0.706138607799296 1.06829861016575 null null null null null 2458304.965961 2458425.888160 57
 74 605 1 3 ZTF_r 961440600315 0 1.9562 210.739 9.47246 25.9305 1.28223e-05 0.0273139 0.0964483 1.46384e-05 594 30. 0.0505 0.047133 19.6815 25.9305 1 2458715.9406019 605120203 -36.8630728978489 41.0500812417491 -0.99892369562314 1.13447543580588 -88.192241089632 74.9072357896125 -1.18528230245836 1.05645029858651 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 75 606 4 2 ZTF_r 961458501415 0 1.7692 186.088 8.60786 25.9431 1.00217e-05 0.0242471 0.0975496 1.22011e-05 564 30. 0.046059 0.050792 19.8688 25.9431 1 2458715.9585069 606120214 21.7085556849415 38.6383623949602 0.624981294904057 0.992299928545212 59.4429124206281 73.7110690566566 0.811862649961381 1.04126494489845 null null null null null 2458310.951435 2458447.850069 57
 76 605 1 3 ZTF_g 964440870315 0 2.056 65.9552 9.64182 26.0191 2.80915e-05 0.034582 -0.0539534 3.88722e-05 492 30. 0.057693 0.049851 19.6932 26.0191 1 2458718.9408796 605120103 -14.9620478224179 41.3113984524897 -0.402880217488585 0.981752842195283 53.4436968312447 77.9849188973506 0.689923692491129 1.04231602667734 null null null null null 2458304.965961 2458425.888160 57
 77 605 1 3 ZTF_r 964464030315 0 2.1211 209.596 10.6074 25.9151 1.81458e-05 0.0325128 0.10671 2.07094e-05 593 30. 0.058656 0.051799 19.5166 25.9151 1 2458718.9640394 605120203 50.3881129966381 48.1043566291604 1.16519465870409 1.01320335284412 -64.363511861293 84.2331449688039 -0.769257800368553 1.06863268689534 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 78 606 4 2 ZTF_r 965465041415 0 1.7853 181.316 7.73192 25.9244 9.1834e-06 0.0227316 0.0852603 1.1082e-05 555 30. 0.050565 0.047475 19.9663 25.9244 1 2458719.9650463 606120214 -30.733417803754 32.3710090485469 -1.05611065431293 0.921474545423281 -44.5464888169676 64.0318955706868 -0.700377703680825 1.03418467089348 null null null null null 2458310.951435 2458447.850069 57
 79 606 4 2 ZTF_g 965496951415 0 2.5028 90.0795 6.95562 26.0368 3.49934e-05 0.0401211 -0.0782783 4.88424e-05 494 30. 0.053766 0.049393 19.9094 26.0368 1 2458719.996956 606120114 40.1351917058995 34.158222662265 1.30702795854784 1.02378672952538 43.4668931831067 58.1816292547316 0.75212134431591 1.03964854196091 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 80 605 1 3 ZTF_g 967423910315 0 2.2671 47.6112 4.98339 25.6411 8.37643e-05 0.0632783 -0.0315954 0.000110342 511 30. 0.068185 0.05581 19.9755 25.6411 1 2458721.923912 605120103 15.5977505045158 21.7317427935086 0.798403099119021 1.08475892045194 78.8952295997591 37.1856751098822 2.13594598661019 1.07046738028099 null null null null null 2458304.965961 2458425.888160 57
 81 605 1 3 ZTF_r 967457340315 0 1.7885 170.809 6.13007 25.6986 1.92107e-05 0.0335517 0.0853909 2.195e-05 594 30. 0.060905 0.046054 20.0139 25.6986 1 2458721.9573495 605120203 -18.8270402508944 23.1276915095259 -0.905533593392362 1.03642874196733 38.4533163033192 45.3896589181708 0.852888136278382 1.03967113293428 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 82 1602 12 2 ZTF_r 967505744615 0 1.6957 19.9929 9.94402 23.5564 0.00109831 0.147075 0.0627226 0.00156546 237 30. 0.061706 0.059778 17.3478 23.5564 2 2458722.0057407 1602120246 -10.1566197018606 38.10291608431 -0.296514392297694 0.99216297671459 90.057072803481 77.5131522810299 1.16965456444772 1.03816152821965 null null null null null 2458356.861065 2458456.702176 57
 83 1602 12 2 ZTF_r 967506184615 2080 1.5051 8.46924 10.5617 22.9038 0.0062379 0.228436 0.133794 0.00981574 137 30. 0.068933 0.061927 16.7042 22.9038 3 2458722.0061806 1602120246 -10.6186405473543 39.7067995098603 -0.297480729483078 1.03459765189783 -106.471324188015 84.6464085319763 -1.26630788643262 1.04344863036847 null null null null null 2458356.861065 2458456.702176 57
 84 606 4 2 ZTF_g 968441551415 0 1.8091 89.4324 4.06082 26.0286 1.52826e-05 0.0293571 -0.0947823 1.87342e-05 552 30. 0.043094 0.047184 20.7212 26.0286 1 2458722.9415509 606120114 2.58894605267118 16.0134223435173 0.179843043664111 0.970098124190034 -2.09365403691601 32.8898639299673 -0.064085242851746 1.02787433600046 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 85 606 4 2 ZTF_r 968487341415 0 1.4795 180.626 4.5789 25.9176 1.10564e-05 0.0252979 0.0895989 1.3378e-05 560 30. 0.067611 0.062773 20.648 25.9176 1 2458722.9873495 606120214 -18.9595132355116 16.6911551214513 -1.26355919032973 0.959743743009799 14.0724032756307 34.5156180249786 0.410457135986782 1.02910194459378 null null null null null 2458310.951435 2458447.850069 57
 86 1602 12 2 ZTF_g 969474144615 0 1.6421 196.055 4.47913 26.1705 1.17645e-05 0.0275835 -0.0549478 1.40303e-05 658 30. 0.048099 0.044141 20.7278 26.1705 2 2458723.9741435 1602120146 -12.6673268314911 19.0528442218999 -0.739571148403498 0.999052476919671 27.93342965185 37.0433906651621 0.759151967537081 1.04256027118173 null null null null null 2458364.935058 2458710.006944 57
 87 1602 12 2 ZTF_g 969474584615 0 1.6278 195.868 4.44237 26.1843 1.16139e-05 0.0274423 -0.0732683 1.38225e-05 658 30. 0.049077 0.045385 20.7631 26.1843 3 2458723.9745833 1602120146 -4.18256021490312 20.3302701602858 -0.228851547421044 0.97771695347058 67.5459518759193 39.9952027241234 1.70022585501332 1.04262169202105 null null null null null 2458364.935058 2458710.006944 57
 88 605 1 3 ZTF_g 969475040315 0 2.0925 65.7022 3.73745 26.0356 1.57451e-05 0.0301809 -0.0917176 1.81175e-05 590 30. 0.051209 0.048464 20.7117 26.0356 1 2458723.9750463 605120103 14.388914731342 18.0075271674158 0.888850582589983 0.893515429169417 14.5021253834379 34.2383961469161 0.426415944532753 1.04239316111492 null null null null null 2458304.965961 2458425.888160 57
 89 605 1 3 ZTF_g 970441150315 0 1.9265 65.7189 4.06255 25.9966 1.45193e-05 0.0290559 -0.0593605 1.67065e-05 593 30. 0.052112 0.046371 20.6782 25.9966 1 2458724.9411574 605120103 30.6951693756836 18.374699346244 1.85825193422729 0.930755629178375 29.600398095145 34.03505775987 0.875560684798023 1.05141427258922 null null null null null 2458304.965961 2458425.888160 57
 90 605 1 3 ZTF_r 970483240315 0 2.657 206.067 5.02424 25.9524 8.975e-06 0.0228982 0.0616581 1.0249e-05 594 30. 0.061207 0.055366 20.1177 25.9524 1 2458724.9832407 605120203 1.01613646145335 24.1424954378605 0.0468192743470206 0.987077008549253 6.44036907140265 41.7295636035136 0.155375344665686 1.03583472685187 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 91 1602 12 2 ZTF_g 971437824615 0 1.8773 201.033 4.65184 26.1826 1.3501e-05 0.0293315 -0.0538434 1.61437e-05 656 30. 0.05322 0.04766 20.6856 26.1826 2 2458725.9378241 1602120146 -24.8082163854817 21.1038840051696 -1.30763926018354 1.0421277221031 -23.6090777921089 39.4212847830116 -0.602925207035048 1.04855378324673 null null null null null 2458364.935058 2458710.006944 57
 92 1602 12 2 ZTF_g 971448944615 0 2.1839 200.917 4.66252 26.1883 1.50122e-05 0.0307635 -0.0461644 1.8075e-05 654 30. 0.050262 0.049095 20.6219 26.1883 3 2458725.9489468 1602120146 11.1266094361666 22.1873667576328 0.557842864866505 0.99702460033448 66.2832363658389 39.4721475722428 1.69055047370384 1.05558789894212 null null null null null 2458364.935058 2458710.006944 57
 93 606 4 2 ZTF_g 971464061415 0 2.2151 92.6405 3.99679 26.1057 1.8056e-05 0.0317472 -0.118927 2.2246e-05 551 30. 0.053925 0.049795 20.6858 26.1057 1 2458725.9640625 606120114 -27.6165419109039 15.9711088838409 -1.92348598698158 1.10182220654016 -36.8236565414688 30.8756935252237 -1.20067476238666 1.02974884557404 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 94 606 4 2 ZTF_r 971498551415 0 1.3813 184.348 4.81787 25.9314 9.2667e-06 0.0230307 0.08688 1.11917e-05 556 30. 0.053028 0.076651 20.6537 25.9314 1 2458725.9985532 606120214 -2.98082339951727 17.2358986489078 -0.192378757827935 0.883478754175148 60.3609308363071 37.6460848179236 1.61417755584024 1.02554859221461 null null null null null 2458310.951435 2458447.850069 57
 95 1602 12 2 ZTF_g 972463224615 0 2.1334 201.304 4.43196 26.1767 1.49637e-05 0.0309002 -0.0444462 1.79657e-05 657 30. 0.051432 0.045014 20.6738 26.1767 2 2458726.9632292 1602120146 -31.0204776868172 20.1933773183845 -1.70881214536793 1.03271561552713 -30.691585830982 35.9441102439909 -0.85962053915514 1.05819524424599 null null null null null 2458364.935058 2458710.006944 57
 96 1602 12 2 ZTF_g 972463684615 0 2.1815 200.558 4.44321 26.1851 1.53901e-05 0.0314221 -0.0481702 1.83991e-05 656 30. 0.053249 0.045405 20.6698 26.1851 3 2458726.9636806 1602120146 -13.4855692841266 20.1701259240881 -0.74373030153546 1.0131086342655 -3.48911553245628 35.6105402401476 -0.0986397539218785 1.05736076060223 null null null null null 2458364.935058 2458710.006944 57
 97 605 1 3 ZTF_g 973440640315 0 2.0361 65.1663 3.85069 25.9993 1.51008e-05 0.029463 -0.0728541 1.74176e-05 590 30. 0.058098 0.043993 20.669 25.9993 1 2458727.9406481 605120103 -14.5902617708673 15.7863635257055 -1.02810100929087 1.07422642702302 36.0636717841522 29.5386435520923 1.22912085060747 1.04948619398823 null null null null null 2458304.965961 2458425.888160 57
 98 605 1 3 ZTF_r 973482060315 0 2.0655 204.686 4.70095 25.8975 1.01708e-05 0.0242733 0.0950395 1.15429e-05 592 30. 0.05755 0.04975 20.3424 25.8975 1 2458727.9820602 605120203 -37.1153706899034 23.2148478582202 -1.77845451249781 0.894309466932052 -53.7008599968531 40.6272983196798 -1.33069489271006 1.06894994688124 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 99 605 1 3 ZTF_r 976424510315 0 1.8187 198.71 5.20952 25.87 7.7725e-06 0.021351 0.0915498 8.84685e-06 598 30. 0.054062 0.049285 20.3298 25.87 1 2458730.9245139 605120203 -24.8667182495316 20.7387129363795 -1.33380233865218 1.06967775499067 -97.3549756770254 39.8376779923646 -2.46025049598285 1.04719055201637 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 100 606 4 2 ZTF_g 978421791415 0 1.9343 90.3544 3.95378 26.037 1.73291e-05 0.0313494 -0.0945977 2.12284e-05 556 30. 0.046255 0.047237 20.726 26.037 1 2458732.921794 606120114 -24.3273659549824 14.7378336133486 -1.83618417530117 1.11301699968517 -84.128371468893 29.7878021372169 -2.8432772750708 1.02871819569612 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 101 606 4 2 ZTF_r 978475861415 0 1.364 180.549 4.75487 25.9185 9.9831e-06 0.0238928 0.0854371 1.20899e-05 557 30. 0.0699 0.075103 20.6787 25.9185 1 2458732.9758681 606120214 -20.94201029699 16.2047124102839 -1.4375794037757 0.962188061366418 -59.7475633466189 34.381549235001 -1.74948389359067 1.02702135211349 null null null null null 2458310.951435 2458447.850069 57
 102 605 1 3 ZTF_r 979407890315 0 1.8559 207.164 4.98909 25.904 8.1685e-06 0.0216607 0.0897167 9.28632e-06 595 30. 0.052255 0.047097 20.4134 25.904 1 2458733.9078935 605120203 14.4693734989209 19.4640273772489 0.826935852556899 1.10571515005622 56.8313700929313 36.4852518834547 1.56814410444677 1.0489372544582 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 103 605 1 3 ZTF_g 979461000315 0 1.9535 66.3569 3.89552 25.9947 1.64981e-05 0.0307917 -0.0395188 1.91981e-05 588 30. 0.053174 0.048479 20.7409 25.9947 1 2458733.9610069 605120103 0.382846694687806 15.5621780331611 0.0273658740407561 1.11992085213323 16.8080381815479 27.8993291490625 0.606510686882166 1.07345142718674 null null null null null 2458304.965961 2458425.888160 57
 104 1602 12 2 ZTF_g 980454514615 0 2.5603 199.417 4.37762 26.2081 1.81909e-05 0.0338962 -0.0678554 2.22344e-05 652 30. 0.060246 0.046998 20.4958 26.2081 2 2458734.9545139 1602120146 -18.2971374818506 25.6133516995051 -0.794642043913842 0.978496721077603 -39.7384519662484 41.5529819798343 -0.962773086802874 1.06777803322791 null null null null null 2458364.935058 2458710.006944 57
 105 1602 12 2 ZTF_g 980454964615 0 2.4194 200.216 4.3815 26.2199 1.75211e-05 0.0336152 -0.0817348 2.09856e-05 658 30. 0.060307 0.043898 20.5449 26.2199 3 2458734.9549653 1602120146 -34.9447267672665 23.8839787124661 -1.62753289364461 1.01148503001865 -46.7391934365576 40.2144470837929 -1.17007662682627 1.05958861140268 null null null null null 2458364.935058 2458710.006944 57
 106 606 4 2 ZTF_g 981445921415 0 2.6488 92.4993 3.93431 26.0923 2.30514e-05 0.0361128 -0.121376 2.82109e-05 554 30. 0.056611 0.050297 20.5375 26.0923 1 2458735.9459259 606120114 -10.9382066639529 17.9124307006816 -0.679276206411193 1.03692703367977 -48.0100894332331 30.5850851135192 -1.58029444640838 1.04341168464849 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
