# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:19
#
# Requested input R.A. = 130.8965125 degrees
# Requested input Dec. = 22.50223888888889 degrees
# Requested JD start = 2459268.8642245024 days
# Requested JD end = 2459768.8642245024 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 271 568 15 0 ZTF_r 1875341685615 0 2.4983 174.084 11.0302 26.2835 9.3955e-06 0.0280366 0.0927142 1.42758e-05 571 30. 0.064791 0.069204 19.6674 26.2835 1 2459629.8416898 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 272 617 1 2 ZTF_g 1875385500215 0 3.1927 124.471 12.472 26.2339 3.0988e-05 0.041922 -0.00442227 6.48849e-05 374 30. 0.072986 0.081653 19.2669 26.2339 1 2459629.8855093 617120102 2.19144822777418 78.355522340778 0.0311111744481581 1.00743078422714 -56.1002738861831 109.320041994322 -0.51663090708897 1.10478541031369 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 273 568 15 0 ZTF_g 1875407455615 0 3.4961 109.788 14.4599 26.342 3.91973e-05 0.0433181 -0.0646137 9.06663e-05 338 30. 0.074804 0.070525 19.1474 26.342 1 2459629.9074537 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 274 568 15 0 ZTF_g 1882212745615 0 2.4376 114.179 5.59634 26.3977 1.13256e-05 0.0313316 -0.112119 1.73547e-05 579 30. 0.065141 0.061934 20.5856 26.3977 1 2459636.7127431 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 275 617 1 2 ZTF_g 1882213220215 0 1.768 125.843 5.38512 26.2542 7.0628e-06 0.0245314 -0.0512503 1.10254e-05 556 30. 0.055902 0.05992 20.6605 26.2542 1 2459636.7132292 617120102 23.5906197442826 20.8780320935564 1.25691118383005 1.04093078670659 75.5930419565124 40.6303966021086 1.8730352595027 1.0340112928615 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 276 568 15 0 ZTF_r 1882331685615 0 2.87 169.154 6.71076 26.2544 7.5273e-06 0.0253257 0.0940353 1.14669e-05 574 30. 0.072295 0.067896 20.0628 26.2544 1 2459636.8316898 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 277 617 1 2 ZTF_r 1882332650215 0 2.5354 156.81 6.42041 26.1727 7.1088e-06 0.0244565 0.112561 1.1066e-05 556 30. 0.061832 0.065771 20.1261 26.1727 1 2459636.8326505 617120202 -0.51057948574114 32.1957492667293 -0.0176408548311941 0.947941576682856 -1.67688907212343 51.9992583388069 -0.0324655210561716 1.06650841608208 null null null null null 2458154.716181 2458190.653148 57
 278 568 15 0 ZTF_r 1884330945615 0 2.8268 168.348 7.08444 26.2611 7.1813e-06 0.0245816 0.0905642 1.0941e-05 571 30. 0.072468 0.065692 20.0373 26.2611 1 2459638.8309491 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 279 617 1 2 ZTF_r 1884331900215 0 2.685 154.485 6.40495 26.2144 1.10859e-05 0.0306648 0.10842 1.7281e-05 557 30. 0.067127 0.070848 20.0896 26.2144 1 2459638.8319097 617120202 26.9886855872238 35.5655002305284 0.844126653713611 0.964304290775652 68.4697682782708 54.4411179921172 1.26615541064031 1.08140921615516 null null null null null 2458154.716181 2458190.653148 57
 280 617 1 2 ZTF_g 1884351060215 0 3.1715 96.4399 6.68658 25.9669 2.24751e-05 0.0402931 -0.0213824 4.20409e-05 457 30. 0.071459 0.075952 19.675 25.9669 1 2459638.8510648 617120102 -37.460685183254 41.727093947031 -0.998647865590862 1.02487086199737 8.28562752724163 58.6248949599256 0.142284804280714 1.10868248286993 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 281 568 15 0 ZTF_g 1884352025615 0 3.4469 85.1752 7.39816 26.0614 2.10051e-05 0.0369015 -0.0631298 4.20849e-05 431 30. 0.071911 0.067589 19.6065 26.0614 1 2459638.8520255 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 282 617 1 2 ZTF_r 1886232330215 0 2.1029 158.434 6.06429 26.1988 8.4616e-06 0.0267404 0.108016 1.32223e-05 555 30. 0.063405 0.065766 20.352 26.1988 1 2459640.732338 617120202 -13.5284694845364 29.4753084554354 -0.510558027314195 0.895962329008011 -1.19587249884577 51.5775510610093 -0.0233420692561736 1.04446427046862 null null null null null 2458154.716181 2458190.653148 57
 283 568 15 0 ZTF_r 1886255915615 0 2.1715 174.239 6.69823 26.2985 6.6727e-06 0.0237214 0.0810142 1.01472e-05 571 30. 0.063221 0.058705 20.447 26.2985 1 2459640.7559144 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 284 568 15 0 ZTF_g 1886303295615 0 2.6655 116.42 5.82678 26.42 1.16593e-05 0.0312191 -0.110287 1.81487e-05 562 30. 0.07228 0.063264 20.4248 26.42 1 2459640.8032986 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 285 617 1 2 ZTF_g 1886303780215 0 2.1829 127.437 5.43764 26.2671 9.1346e-06 0.0278981 -0.0277488 1.43964e-05 553 30. 0.060679 0.063539 20.5344 26.2671 1 2459640.8037847 617120102 16.1392627725493 23.8359873072278 0.753191392520818 1.04638913067507 -36.1490634680287 41.0229696299517 -0.887125671754101 1.05267055482051 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 286 568 15 0 ZTF_g 1917291845615 0 2.3223 109.665 5.70052 26.3004 1.1483e-05 0.0311232 -0.080255 1.79243e-05 565 30. 0.074511 0.069341 20.4543 26.3004 1 2459671.7918403 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 287 617 1 2 ZTF_g 1918152470215 0 1.7191 115.798 4.59715 26.168 7.3342e-06 0.0249793 -0.059993 1.13059e-05 557 30. 0.057182 0.062379 20.734 26.168 1 2459672.6524769 617120102 7.18121573382124 16.8344801370255 0.47451840865686 0.896240847520329 51.5630080177628 33.3832382018031 1.55498060223024 1.03255326098696 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 288 617 1 2 ZTF_r 1918183870215 33554432 1.9055 63.474 6.54921 25.2099 1.40438e-05 0.0346681 0.0883096 2.19227e-05 557 30. 0.060623 0.063664 19.3693 25.2099 1 2459672.6838773 617120202 -34.1073940945864 24.866429274376 -1.52577295897161 0.991314184181013 -36.6718515805997 49.6916577662587 -0.742958481775085 1.03121146922392 null null null null null 2458154.716181 2458190.653148 57
 289 617 1 2 ZTF_g 1920180980215 0 2.3309 125.775 5.69823 26.2962 7.3325e-06 0.0250306 -0.0854279 1.14479e-05 556 30. 0.060139 0.063138 20.436 26.2962 1 2459674.6809838 617120102 0.30057137675105 24.8140811099334 0.0134742383114173 0.945663085355852 -30.6284019836388 44.7226074751727 -0.689465301197353 1.03477370219483 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 290 568 15 0 ZTF_g 1920181945615 0 1.9548 112.702 6.27125 26.3566 9.907e-06 0.0292869 -0.0791641 1.51893e-05 574 30. 0.063984 0.062521 20.6105 26.3566 1 2459674.6819444 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 291 568 15 0 ZTF_r 1920212815615 0 1.9428 166.501 6.97381 26.2379 6.1166e-06 0.0228377 0.0896647 9.31167e-06 576 30. 0.063074 0.060502 20.3779 26.2379 1 2459674.7128125 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 292 617 1 2 ZTF_r 1920213770215 0 1.7035 155.065 6.57641 26.1481 6.3103e-06 0.0231823 0.0966939 9.79067e-06 556 30. 0.059204 0.061147 20.3873 26.1481 1 2459674.7137731 617120202 41.5228933226972 24.1996338426138 1.90868215815381 1.03697506668292 -11.0101268535435 47.3878599802936 -0.233905491743627 1.02766495367864 null null null null null 2458154.716181 2458190.653148 57
 293 617 1 2 ZTF_r 1922178800215 0 2.3554 152.184 7.31411 26.1421 6.793e-06 0.024007 0.0930076 1.04826e-05 559 30. 0.063729 0.062029 20.0008 26.1421 1 2459676.6788079 617120202 -47.838622953922 33.9745449490015 -1.56631758017189 1.06193658630828 -65.0490865264202 58.3302519037792 -1.12269694934278 1.04999707607795 null null null null null 2458154.716181 2458190.653148 57
 294 568 15 0 ZTF_r 1922179765615 0 2.1198 164.55 7.6084 26.2144 7.1444e-06 0.0245059 0.0968336 1.0918e-05 577 30. 0.064269 0.065516 20.2065 26.2144 1 2459676.6797685 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 295 568 15 0 ZTF_g 1922213335615 0 2.8295 108.275 7.16306 26.3234 1.66605e-05 0.0366886 -0.0694928 2.78033e-05 538 30. 0.072683 0.064543 20.0742 26.3234 1 2459676.7133333 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 296 617 1 2 ZTF_g 1922223640215 0 2.9573 119.369 6.76367 26.2059 1.57746e-05 0.0357008 -0.0423963 2.70062e-05 518 30. 0.07146 0.071412 19.9658 26.2059 1 2459676.7236458 617120102 -7.94742238961677 39.0707364789619 -0.226271314007604 0.968741883607262 -39.7078260532843 58.3295895249662 -0.685334165247797 1.07504856769011 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 297 568 15 0 ZTF_g 1924175975615 0 1.6729 109.745 10.3718 26.3191 1.32904e-05 0.032796 -0.0536685 2.18285e-05 541 30. 0.057996 0.064654 20.121 26.3191 1 2459678.6759722 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 298 568 15 0 ZTF_r 1924194955615 0 1.8845 163.988 10.9566 26.2138 8.5269e-06 0.0268497 0.0963934 1.2943e-05 577 30. 0.059412 0.062612 19.9172 26.2138 1 2459678.6949537 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 299 617 1 2 ZTF_g 1928204960215 0 2.3455 121.137 13.9557 26.2313 2.04998e-05 0.0379435 -0.0525772 3.91643e-05 449 30. 0.061951 0.064209 19.4161 26.2313 1 2459682.7049653 617120102 85.0935024418434 71.8970561388633 1.31655829076576 0.940253326949013 -42.083185247135 125.173888713681 -0.338462105447045 1.04251313438976 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 300 568 15 0 ZTF_g 1928206855615 0 2.3884 110.202 15.1955 26.3239 1.99855e-05 0.0361551 -0.049118 4.01168e-05 435 30. 0.060901 0.05874 19.3993 26.3239 1 2459682.7068519 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 301 617 1 2 ZTF_r 1928290280215 0 1.9446 146.068 15.3893 26.1082 1.14481e-05 0.0310539 0.0966034 1.76811e-05 555 30. 0.059418 0.062016 19.327 26.1082 1 2459682.7902894 617120202 32.6966746145251 61.7600178544979 0.588912772605585 0.966851248549639 44.8977392426585 118.320904112051 0.382013038514651 1.03678786751232 null null null null null 2458154.716181 2458190.653148 57
 302 568 15 0 ZTF_r 1928290765615 0 2.0674 157.733 16.2214 26.1664 1.20723e-05 0.0319979 0.102382 1.82921e-05 573 30. 0.063564 0.064159 19.3028 26.1664 1 2459682.7907639 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 303 617 1 2 ZTF_g 1930266250215 0 2.6032 117.335 15.5576 26.1936 2.83072e-05 0.0406133 -0.0396874 5.96687e-05 377 30. 0.063072 0.063186 19.1626 26.1936 1 2459684.76625 617120102 2.16663979737353 81.8204581331902 0.029456396042938 0.976790211391891 -41.0267704023059 133.233360572659 -0.310005601329198 1.05257388753776 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 304 568 15 0 ZTF_g 1930270105615 0 3.0269 106.6 16.5512 26.2657 3.05108e-05 0.0369737 -0.039727 7.22352e-05 321 30. 0.06948 0.062337 19.0606 26.2657 1 2459684.7701042 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 305 568 15 0 ZTF_r 1933159615615 0 1.631 163.368 8.59317 26.202 7.6669e-06 0.0255957 0.0946579 1.16251e-05 577 30. 0.063814 0.06875 20.2437 26.202 1 2459687.6596181 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 306 617 1 2 ZTF_r 1933161030215 0 2.1986 151.043 8.16468 26.1359 8.6402e-06 0.0270721 0.103939 1.34366e-05 556 30. 0.059355 0.064244 19.9544 26.1359 1 2459687.6610301 617120202 -30.4606303339136 36.4690735403815 -0.929113898258724 0.990693550733284 3.63409252301052 67.3819607372348 0.0542959614889698 1.03591862616146 null null null null null 2458154.716181 2458190.653148 57
 307 568 15 0 ZTF_g 1933171705615 0 1.915 108.283 9.56895 26.3059 1.29995e-05 0.0324814 -0.0575957 2.13282e-05 543 30. 0.059137 0.063211 20.1273 26.3059 1 2459687.6717014 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 308 617 1 2 ZTF_g 1933172630215 0 2.1259 120.063 8.90628 26.209 1.24542e-05 0.0319293 -0.0335473 2.07597e-05 530 30. 0.059089 0.065022 19.9813 26.209 1 2459687.6726389 617120102 -1.79005194091705 37.9027891537946 -0.0525350638403113 1.0073753424405 -60.8701371088566 68.4456083654415 -0.895310925680706 1.04443545472861 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 309 568 15 0 ZTF_r 1935181315615 0 3.9374 160.249 7.1084 26.1681 1.6423e-05 0.0375258 0.1126 2.50563e-05 576 30. 0.078197 0.085075 19.6772 26.1681 1 2459689.6813194 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 310 617 1 2 ZTF_r 1935185570215 0 3.7006 146.024 6.8035 26.0917 1.49662e-05 0.0354932 0.104322 2.30694e-05 556 30. 0.076542 0.083414 19.7116 26.0917 1 2459689.6855787 617120202 47.1134355552079 49.6809816700563 1.05489542044942 1.00877097979573 98.5105948896166 64.1075653386493 1.54699478743433 1.23302483248253 null null null null null 2458154.716181 2458190.653148 57
 311 568 15 0 ZTF_g 1935280345615 8 5.1659 98.2069 10.4572 26.1821 6.11393e-05 0.0432683 -0.0331709 0.000168789 252 30. 0.084504 0.087519 18.9971 26.1821 1 2459689.7803472 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 312 617 1 2 ZTF_g 1935300420215 8 4.8304 102.024 11.86 26.0529 7.57644e-05 0.0423215 -0.0377248 0.000197908 206 30. 0.092849 0.099909 18.7728 26.0529 1 2459689.8004282 617120102 -20.1083006533556 108.357771494743 -0.206428713733404 0.944632073834749 -50.6155683931643 126.859440663598 -0.401676587031303 1.29073258736555 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 313 617 1 2 ZTF_r 1939185740215 0 2.6956 148.24 7.40125 26.1177 1.1371e-05 0.0310915 0.099185 1.74901e-05 559 30. 0.07118 0.073952 19.8672 26.1177 1 2459693.6857407 617120202 59.0698936765938 39.695760371183 1.65530057144888 0.976041478226638 54.3734678311319 62.7240457736504 0.872706401351784 1.06349489605433 null null null null null 2458154.716181 2458190.653148 57
 314 568 15 0 ZTF_r 1939197215615 0 2.4581 158.821 8.05869 26.1849 1.01958e-05 0.0294799 0.0952528 1.54514e-05 577 30. 0.068571 0.075528 19.9189 26.1849 1 2459693.6972106 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 315 568 15 0 ZTF_g 1939222235615 0 2.6547 99.6298 6.94789 26.2208 2.0914e-05 0.0413593 -0.0475466 3.49197e-05 540 30. 0.077331 0.08414 20.0554 26.2208 1 2459693.7222338 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 316 617 1 2 ZTF_g 1941187320215 0 2.2748 112.591 6.10899 26.1524 1.3228e-05 0.0333712 -0.0644308 2.09445e-05 547 30. 0.063517 0.062209 20.2458 26.1524 1 2459695.6873264 617120102 39.7515240830225 26.5794536205955 1.66365219066199 1.00862075602964 65.1429030631364 47.4894805877414 1.38097202689108 1.03799077091257 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 317 568 15 0 ZTF_r 1941195155615 0 1.8741 148.324 7.98737 26.1068 7.3795e-06 0.0249783 0.0912889 1.12043e-05 576 30. 0.06515 0.065858 20.1067 26.1068 1 2459695.6951505 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 318 617 1 2 ZTF_r 1941197970215 0 1.7979 131.24 7.90478 25.9781 5.7515e-06 0.0222102 0.0995907 8.94876e-06 560 30. 0.058941 0.059545 20.0068 25.9781 1 2459695.6979745 617120202 32.1347818924404 29.6280993271349 1.20649733164472 1.01681113387918 69.1861791603861 58.3312620116873 1.19407929222749 1.03159717846827 null null null null null 2458154.716181 2458190.653148 57
 319 617 1 2 ZTF_g 1943202830215 0 2.1847 113.314 5.62903 26.1628 9.4088e-06 0.0281424 -0.0688639 1.46579e-05 554 30. 0.062045 0.064773 20.3614 26.1628 1 2459697.7028356 617120102 -31.8086935731211 25.9191579513207 -1.36514802529222 0.983129145911772 -68.5061933075749 47.1737884051317 -1.46198956650886 1.03580460116319 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 320 568 15 0 ZTF_g 1943205675615 0 1.9127 100.834 5.98531 26.2322 1.05963e-05 0.0300285 -0.0665209 1.63788e-05 571 30. 0.065377 0.062721 20.5284 26.2322 1 2459697.7056713 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 321 568 15 0 ZTF_g 1945204315615 0 1.873 100.947 6.83326 26.2399 1.20275e-05 0.0321654 -0.077733 1.85425e-05 575 30. 0.06198 0.062453 20.3978 26.2399 1 2459699.7043171 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 322 617 1 2 ZTF_g 1945206200215 0 1.9625 111.39 6.5216 26.1345 9.6067e-06 0.0285777 -0.047181 1.52351e-05 549 30. 0.058876 0.062011 20.3149 26.1345 1 2459699.7062037 617120102 -8.99047654190166 24.9399418384279 -0.400997880336335 0.919360705051325 30.3304284875044 48.0062556576589 0.636056806558181 1.03747960201886 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 323 568 15 0 ZTF_g 1947173415615 0 2.1789 106.324 5.49039 26.3116 1.04963e-05 0.0300062 -0.0940509 1.59712e-05 578 30. 0.070078 0.059163 20.5916 26.3116 1 2459701.6734144 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 324 617 1 2 ZTF_r 1947195850215 0 1.8701 148.631 6.63587 26.0973 6.339e-06 0.0230602 0.105051 9.80216e-06 554 30. 0.060226 0.0628 20.2781 26.0973 1 2459701.6958565 617120202 17.2138735129622 25.6228094516387 0.747320097273088 0.915139117340663 16.2234497719547 47.9765578867489 0.340431168032891 1.03500187579343 null null null null null 2458154.716181 2458190.653148 57
 325 568 15 0 ZTF_r 1947200725615 0 1.9512 161.133 6.77962 26.1801 6.5735e-06 0.0236039 0.0965877 1.00314e-05 577 30. 0.060093 0.060938 20.3707 26.1801 1 2459701.7007292 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 326 617 1 2 ZTF_g 1949182550215 0 2.8292 112.192 6.47877 26.13 1.61189e-05 0.0367162 -0.0460787 2.64249e-05 530 30. 0.07588 0.071076 19.9728 26.13 1 2459703.6825579 617120102 -22.0647385293359 34.99558360931 -0.701358954186506 0.974746132163896 -3.67960043825551 53.8400367586019 -0.0688034960956967 1.06962400853898 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 327 568 15 0 ZTF_g 1949183505615 0 2.7933 102.522 6.61754 26.2306 1.56791e-05 0.0357246 -0.0567698 2.62793e-05 535 30. 0.076679 0.069408 20.073 26.2306 1 2459703.6835069 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 328 617 1 2 ZTF_r 1949287110215 0 2.9426 124.665 11.27 25.9173 1.65063e-05 0.0370269 0.117182 2.53582e-05 543 30. 0.083749 0.080737 19.1488 25.9173 1 2459703.7871181 617120202 -0.0500324070321771 65.3032673772674 -0.000852258393107004 0.927648299253475 -47.1365743189987 97.0704762486074 -0.488861739356269 1.08437301536097 null null null null null 2458154.716181 2458190.653148 57
 329 568 15 0 ZTF_r 1955242025615 0 2.4459 148.027 15.1091 26.1002 1.58983e-05 0.0367082 0.0995925 2.40408e-05 575 30. 0.070645 0.065332 19.1632 26.1002 1 2459709.7420255 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 330 617 1 2 ZTF_r 1955244380215 0 2.198 138.183 15.1863 26.0339 1.31641e-05 0.033424 0.0990698 2.03571e-05 553 30. 0.066729 0.067714 19.166 26.0339 1 2459709.7443866 617120202 -81.7175216876686 63.7540011473588 -1.42581290814793 0.981523079356951 -115.685362399009 113.385167116371 -1.02715825123035 1.04451209510713 null null null null null 2458154.716181 2458190.653148 57
 331 568 15 0 ZTF_g 1957175485615 0 2.2792 103.931 13.5086 26.2529 1.82611e-05 0.0351048 -0.0368817 3.5997e-05 443 30. 0.064284 0.05877 19.4972 26.2529 1 2459711.6754861 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 332 617 1 2 ZTF_g 1957175960215 0 2.5752 116.372 12.3325 26.1907 1.9075e-05 0.0367018 -0.062063 3.63252e-05 447 30. 0.066342 0.066909 19.4197 26.1907 1 2459711.6759606 617120102 -42.1106494060602 59.3502568820332 -0.789267349037356 1.02262601188539 -90.0057141382807 101.131230627912 -0.8959834389325 1.03766996385481 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 333 568 15 0 ZTF_g 1959175395615 0 1.8861 101.27 15.3121 26.2192 2.10179e-05 0.0375532 -0.0394123 4.07066e-05 447 30. 0.061442 0.064828 19.5134 26.2192 1 2459713.6753935 568120156 null null null null null null null null null null null null null 2458166.753229 2458444.024109 56,57
 334 617 1 2 ZTF_g 1959176330215 0 2.5268 112.749 13.953 26.1948 2.34242e-05 0.0395272 -0.0629765 4.66731e-05 425 30. 0.066402 0.076313 19.3093 26.1948 1 2459713.676331 617120102 21.6073710764938 67.3421780598157 0.356918922109065 1.02398833054131 43.0274842825757 120.133122212736 0.360577300139535 1.03395941304612 2.31469669081961 22.5929998874664 0.244000002741814 0.721000015735626 -0.331000000238419 2458166.743380 2458444.024560 0
 335 568 15 0 ZTF_r 1959218145615 0 2.3585 150.794 15.2584 26.1184 2.3602e-05 0.0446684 0.0975737 3.57566e-05 574 30. 0.108825 0.095067 19.1858 26.1184 1 2459713.7181481 568120256 null null null null null null null null null null null null null 2458154.714201 2458190.651759 56,57
 336 617 1 2 ZTF_r 1959218620215 0 2.4419 138.523 14.5445 26.052 1.91461e-05 0.0402921 0.10122 2.97984e-05 554 30. 0.104689 0.083129 19.1547 26.052 1 2459713.7186227 617120202 45.3241597799423 71.9842894146973 0.700401134797418 0.96144787509785 39.1895780871748 125.044965587917 0.315514678778664 1.03952717541926 null null null null null 2458154.716181 2458190.653148 57
# ------------------------------END---------------------------------
