# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:14:50
#
# Requested input R.A. = 246.64024999999998 degrees
# Requested input Dec. = 66.178725 degrees
# Requested JD start = 2458776.74103 days
# Requested JD end = 2459276.74103 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 3 3 ZTF_r 1119514241115 0 2.0405 185.116 6.32726 26.2073 6.1266e-06 0.0228257 0.0867138 1.04769e-05 574 30. 0.071645 0.058991 20.3915 26.2073 1 2458874.0142477 847120211 81.801456317693 28.2504847069111 3.22099412735837 1.65749580509977 51.9008462398831 51.8418926817115 1.00787989640378 1.0385373792422 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 46 847 3 3 ZTF_g 1119553771115 0 2.4468 98.5272 4.62771 26.3497 1.05988e-05 0.0297427 -0.110422 1.81334e-05 565 30. 0.080462 0.058426 20.6688 26.3497 1 2458874.0537731 847120111 87.7841622677526 24.9930913926401 3.9070682058679 1.15911513016752 56.6203792789967 42.8724487218983 1.32956531503119 1.03773615356761 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 47 847 3 3 ZTF_g 1121471151115 0 3.8053 91.039 4.51647 26.2578 1.88499e-05 0.0387287 -0.0793936 3.53638e-05 532 30. 0.101649 0.076986 20.2156 26.2578 1 2458875.9711574 847120111 -32.4280497046194 35.4597682862996 -1.01727819994097 1.13647892235745 -38.9601577884359 46.4579081553307 -0.844260067878446 1.10634485439997 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 48 847 3 3 ZTF_r 1121547081115 0 3.1628 186.821 5.61445 26.2116 7.6187e-06 0.0253283 0.0952335 1.30394e-05 572 30. 0.078367 0.07686 20.1284 26.2116 1 2458876.0470833 847120211 80.9162212167111 36.2147837421739 2.48544695064553 1.41344791458739 -21.7018918123998 51.4804629529055 -0.424395082118032 1.09498715044929 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 49 847 3 3 ZTF_g 1122530751115 0 2.4414 96.2537 5.14043 26.3487 1.29274e-05 0.0329822 -0.137071 2.21377e-05 567 30. 0.073715 0.058725 20.5717 26.3487 1 2458877.0307523 847120111 -8.00645253818642 26.8645034156962 -0.331524873083433 1.10240129784733 32.1242807684872 47.5103306282097 0.680707526554823 1.0319575885242 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 50 847 3 3 ZTF_r 1122555521115 0 1.655 188.066 6.215 26.2083 6.3121e-06 0.023058 0.0933777 1.0746e-05 570 30. 0.057058 0.058605 20.5282 26.2083 1 2458877.0555208 847120211 -50.4753221224598 24.8799126279704 -2.25675830520711 1.31644116801741 -145.984797866824 48.9954951702002 -2.99962299328015 1.03334726977733 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 51 847 3 3 ZTF_r 1123514961115 0 2.3978 183.849 5.8569 26.1968 6.1195e-06 0.0225766 0.0890511 1.04199e-05 564 30. 0.077987 0.060275 20.2846 26.1968 1 2458878.0149653 847120211 124.98551870302 34.6118764380652 4.01688458318542 1.21783626731262 33.2037272161475 58.4393308425677 0.572001009377966 1.04476784995009 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 52 847 3 3 ZTF_g 1123540751115 0 3.213 95.4772 4.9101 26.3258 1.87249e-05 0.0392677 -0.105574 3.307e-05 557 30. 0.097725 0.069722 20.3436 26.3258 1 2458878.0407523 847120111 20.2987223647113 32.7894227230276 0.688636017819473 1.08096946557563 74.2820930241603 47.7608431100476 1.5657677361805 1.06254267590567 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 53 847 3 3 ZTF_g 1124533951115 0 3.5905 97.7431 5.27702 26.3337 1.90802e-05 0.0385481 -0.0934378 3.58825e-05 533 30. 0.08705 0.072753 20.1816 26.3337 1 2458879.0339583 847120111 -119.587131324359 39.7228651515756 -3.34887304004486 1.06916216340579 -146.459466752432 53.7620931045858 -2.74256211343388 1.09252473175178 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 54 847 3 3 ZTF_r 1124570021115 0 3.3305 171.416 7.91529 26.1292 1.3138e-05 0.0332971 0.0946119 2.23326e-05 569 30. 0.071269 0.076379 19.6362 26.1292 1 2458879.0700231 847120211 82.5338644919152 49.8580892795888 1.84141361860717 1.27558865015314 72.7939974362777 68.664984498129 1.06727278441611 1.10916880569528 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 55 847 3 3 ZTF_g 1125489021115 0 3.5736 94.517 5.38534 26.2928 1.52836e-05 0.0341322 -0.0806904 2.9632e-05 519 30. 0.076478 0.075234 20.1273 26.2928 1 2458879.9890278 847120111 -19.0397157590405 43.3384450513246 -0.488699547103149 0.985668692995117 -14.4065126486942 58.2542641559116 -0.248969608498415 1.10866487564293 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 56 847 3 3 ZTF_r 1125537011115 8 5.5193 179.324 6.49639 26.1977 2.70375e-05 0.0436447 0.104487 4.77052e-05 480 30. 0.087088 0.0921 19.4166 26.1977 1 2458880.0370139 847120211 68.6294552664689 71.729305965843 1.06431142490417 1.10991346841505 85.0756219033565 81.5401985614539 1.05038511829406 1.43619066592999 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 57 847 3 3 ZTF_g 1126487091115 0 2.6438 95.914 5.38388 26.3151 1.52097e-05 0.0351881 -0.100921 2.63149e-05 560 30. 0.076505 0.07131 20.4061 26.3151 1 2458880.9870949 847120111 39.9231806518426 30.9711782789225 1.43391103473362 1.30004487636957 -80.3112746190222 49.9291012390718 -1.61933969704651 1.04886030853188 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 58 847 3 3 ZTF_r 1126538791115 0 2.3984 188.543 6.25229 26.2106 7.5001e-06 0.0249741 0.0942555 1.26862e-05 568 30. 0.066848 0.065116 20.2931 26.2106 1 2458881.0387963 847120211 -19.5047654854106 33.1358072884941 -0.654783878814445 1.10294540047602 -95.8505926248509 56.4738639901623 -1.70868690510966 1.05537239372572 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 59 847 3 3 ZTF_g 1127515631115 0 2.9244 97.5525 5.24953 26.3707 1.60261e-05 0.0363826 -0.149074 2.76891e-05 563 30. 0.076379 0.071713 20.386 26.3707 1 2458882.0156366 847120111 88.269526601127 30.6912761526988 3.19926821747633 1.16157427056558 56.4100613921285 48.7561190292362 1.16477659690466 1.04009358744699 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 60 847 3 3 ZTF_r 1127553151115 0 2.2065 189.016 6.34432 26.2083 7.4715e-06 0.024789 0.102184 1.26178e-05 565 30. 0.054281 0.061422 20.3588 26.2083 1 2458882.0531597 847120211 -47.0833766102514 30.6985201105055 -1.70610188256677 1.31324617894074 -31.8326220017434 54.0232113495562 -0.593208284769532 1.04955223552537 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 61 847 3 3 ZTF_g 1129487381115 0 4.4547 92.5869 5.31938 26.2675 2.33818e-05 0.0398383 -0.0707395 4.94687e-05 454 30. 0.108198 0.081725 19.9087 26.2675 1 2458883.9873843 847120111 -4.40394131210403 46.4652988988755 -0.105430821074844 1.10478284820549 39.1773693748086 56.3889566365012 0.699449565379678 1.19839254396193 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 62 847 3 3 ZTF_r 1129555771115 0 3.3967 183.807 6.69743 26.2047 9.2418e-06 0.0283278 0.0941053 1.56602e-05 579 30. 0.074774 0.075297 19.873 26.2047 1 2458884.0557755 847120211 60.5670784948318 45.231364612818 1.48953851158593 1.21549899379734 155.508398042747 62.2231494485102 2.51603715720427 1.11749679993053 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 63 847 3 3 ZTF_g 1131472241115 0 3.9395 95.8245 10.6509 26.2988 3.77029e-05 0.0439187 -0.0433468 8.6471e-05 352 30. 0.092247 0.07869 19.3348 26.2988 1 2458885.9722454 847120111 101.370093895191 84.7591302430602 1.33038750800021 0.98431729983169 194.315175699806 106.952043804391 1.82908051711322 1.18985271134759 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 64 847 3 3 ZTF_r 1131540431115 0 1.8866 187.641 6.79513 26.2204 5.6737e-06 0.0219126 0.0875783 9.70674e-06 572 30. 0.052187 0.054455 20.4014 26.2204 1 2458886.0404398 847120211 -19.0002740595213 28.6674205068356 -0.737269128954103 1.28949995560013 2.74587573137892 54.6552453043636 0.0505782994298035 1.03881360019146 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 65 847 3 3 ZTF_g 1132473401115 0 2.2223 96.6253 13.1552 26.3368 1.84356e-05 0.0371631 -0.0974828 3.6465e-05 509 30. 0.063773 0.058567 19.6291 26.3368 1 2458886.9734028 847120111 144.376205997026 56.5549714747429 2.83974692800105 1.03291690112419 286.017662274063 103.693352850512 2.77688009664988 1.0347549228898 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 66 847 3 3 ZTF_r 1132553401115 0 1.6159 189.932 9.10578 26.2324 5.3621e-06 0.0212584 0.0909416 9.1709e-06 572 30. 0.048725 0.05738 20.1944 26.2324 1 2458887.0534028 847120211 104.608747941588 34.0084397250788 3.42165405140733 1.20493653619109 8.12965805871134 69.4357954182872 0.117870209798452 1.02789116511074 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 67 847 3 3 ZTF_g 1133437181115 0 2.0168 91.8173 17.3706 26.2776 2.36527e-05 0.0398237 -0.0703752 5.11199e-05 457 30. 0.059747 0.058612 19.3449 26.2776 1 2458887.9371875 847120111 151.474683820521 73.352338395157 2.29710523997346 0.957930814569681 208.688124646942 140.964966769169 1.49039620260628 1.02947727886484 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 68 847 3 3 ZTF_r 1133524571115 0 1.5174 187.708 12.4665 26.2204 7.4457e-06 0.0250614 0.0901835 1.26643e-05 569 30. 0.058062 0.067581 19.8657 26.2204 1 2458888.0245718 847120211 60.1479812171073 47.6377494641574 1.40450930399287 1.16191710341826 -9.1562506990162 97.5724218420488 -0.0944725814964415 1.0311527013927 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 69 847 3 3 ZTF_r 1134514151115 0 3.8034 185.934 15.7044 26.2101 3.00181e-05 0.0433145 0.0962318 5.26855e-05 433 30. 0.082616 0.086609 18.8801 26.2101 1 2458889.0141551 847120211 -252.681134539179 124.800641021635 -2.25221996117657 0.964278765241597 -163.638905674619 160.188323811484 -1.02842091857557 1.20793967259354 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 70 847 3 3 ZTF_r 1136490471115 0 3.9641 179.74 11.9489 26.1796 2.50989e-05 0.0430815 0.100265 4.33858e-05 513 30. 0.095941 0.096687 19.0836 26.1796 1 2458890.9904745 847120211 35.0384771503204 89.1873773299495 0.437015288427812 1.11035182276114 -169.139149642463 113.057838737543 -1.50611681107757 1.15428837277298 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 71 847 3 3 ZTF_g 1136523941115 0 3.6438 92.5983 13.266 26.2804 3.82293e-05 0.0402463 -0.0687078 9.40762e-05 323 30. 0.086234 0.079209 19.136 26.2804 1 2458891.0239468 847120111 16.4462386164799 91.9363040561363 0.198991418353623 1.03244228967953 81.0612324819719 122.173001268826 0.667964146735026 1.11172869834201 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 72 847 3 3 ZTF_g 1137452811115 0 3.1832 94.5225 11.8014 26.3114 3.11843e-05 0.0436135 -0.0898385 7.01502e-05 426 30. 0.078364 0.072899 19.4204 26.3114 1 2458891.9528125 847120111 51.8811885125559 70.4965949628272 0.818646815610364 0.93719166605888 -70.7219304639854 105.146775346134 -0.677132004288879 1.05052050674355 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 73 847 3 3 ZTF_g 1138385131115 0 2.6333 88.2939 11.0834 26.2318 2.12994e-05 0.0389785 -0.0850364 4.40232e-05 490 30. 0.069241 0.064466 19.5638 26.2318 1 2458892.8851389 847120111 136.569544192385 57.3514551380749 2.648891804182 1.05754755864564 26.2733969946715 96.0275438561375 0.275445447971619 1.04016456917479 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 74 847 3 3 ZTF_r 1138516311115 0 1.8398 185.684 9.103 26.2078 6.4998e-06 0.0233216 0.0900194 1.11676e-05 570 30. 0.056816 0.062807 20.0707 26.2078 1 2458893.0163194 847120211 -93.6711449752477 37.6254334341052 -2.76935810771593 1.1491752144319 -238.291937288477 73.404235222358 -3.26816084207564 1.03316827147505 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 75 847 3 3 ZTF_g 1139488111115 0 2.2494 95.7544 8.29535 26.3257 1.19639e-05 0.0314686 -0.0989966 2.11962e-05 555 30. 0.056872 0.057463 20.1111 26.3257 1 2458893.9881134 847120111 71.6904833890667 37.4783251063134 2.12782611950658 1.03867133486552 27.5050021712791 67.7900173837319 0.408470907842628 1.03553440855514 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 76 847 3 3 ZTF_r 1139544521115 0 1.505 187.414 7.97058 26.2097 6.7695e-06 0.0239517 0.0872643 1.1547e-05 572 30. 0.047315 0.069279 20.3358 26.2097 1 2458894.0445255 847120211 -43.6773498218514 30.2190341409279 -1.60779436012881 1.434395761971 -358.956115295021 62.1091763572839 -5.81836254445291 1.02632053702728 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 77 847 3 3 ZTF_r 1140534061115 0 1.6439 187.271 7.34447 26.2057 6.1762e-06 0.0228198 0.0908682 1.03929e-05 573 30. 0.055297 0.064322 20.3692 26.2057 1 2458895.0340625 847120211 10.4864357501347 27.884463942481 0.418331339762247 1.28410304279945 -24.1749281336516 55.2308820749361 -0.440654698082009 1.03142813403196 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 78 847 3 3 ZTF_g 1140550061115 0 2.7692 98.67 7.01648 26.3787 1.68055e-05 0.0371476 -0.135013 2.98559e-05 551 30. 0.065568 0.0613 20.1659 26.3787 1 2458895.0500694 847120111 20.3855277623557 37.7327865923598 0.600977041161523 0.993620066254216 -10.6404079861034 62.7350071243078 -0.170751104321373 1.03293366866314 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 79 847 3 3 ZTF_r 1141490201115 0 1.8009 186.875 6.74832 26.2036 6.4296e-06 0.0232152 0.0893574 1.09787e-05 571 30. 0.057257 0.05855 20.4115 26.2036 1 2458895.9902083 847120211 55.224284414013 29.65594136725 2.07144393720468 1.37574444642761 -61.5068026676788 56.7189313382795 -1.09171758108643 1.03366644700715 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 80 847 3 3 ZTF_g 1141528241115 0 2.4884 98.7202 6.12191 26.3736 1.41365e-05 0.0341867 -0.129837 2.42883e-05 565 30. 0.06641 0.060953 20.3851 26.3736 1 2458896.0282407 847120111 -21.522191873697 31.425119896748 -0.76184102677056 1.00392929346919 -76.4632988852587 55.1733803287291 -1.39520694842177 1.02969647670797 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 81 847 3 3 ZTF_r 1144532471115 0 1.4911 186.857 5.5815 26.2061 5.495e-06 0.0213824 0.0853988 9.40587e-06 567 30. 0.054903 0.065586 20.6763 26.2061 1 2458899.0324769 847120211 85.4196107956987 20.978337507843 4.52940673097947 1.55011654410604 -134.129439668245 41.739699250084 -3.23511696508604 1.02697231435722 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 82 847 3 3 ZTF_g 1144550991115 0 2.2933 98.6088 4.53555 26.3711 1.07285e-05 0.0299753 -0.130996 1.83847e-05 571 30. 0.072312 0.05668 20.7882 26.3711 1 2458899.0509954 847120111 -59.0647892130559 21.8775370655975 -3.00320536562516 1.11145905051241 11.5750611249315 40.459107248315 0.288019697420864 1.02945984986293 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 83 847 3 3 ZTF_r 1145482301115 0 2.084 184.851 6.31538 26.2021 6.8758e-06 0.0239584 0.0917143 1.16973e-05 567 30. 0.056719 0.063532 20.3878 26.2021 1 2458899.9823032 847120211 27.4444859605529 29.7836080123979 1.02502060213378 1.29658848915238 -78.4668864179139 54.2636849147647 -1.45576854090552 1.03954044478167 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 84 847 3 3 ZTF_g 1145536221115 0 2.3984 97.2393 4.91735 26.3451 1.04355e-05 0.0295894 -0.107395 1.78222e-05 567 30. 0.068334 0.065651 20.6135 26.3451 1 2458900.0362269 847120111 49.7927926154688 27.4965807060892 2.0143855349459 1.10417740692658 91.989077388528 47.853304074843 1.93526091683204 1.0335730281138 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 85 847 3 3 ZTF_r 1146474101115 0 1.7752 71.1224 8.93351 25.1642 2.38061e-05 0.0449518 0.0809748 4.06613e-05 570 30. 0.054071 0.060288 19.0718 25.1642 1 2458900.9741088 847120211 -86.5313271275949 36.7984443397819 -2.6157648914845 1.0293263045371 -97.4734843928162 74.4423664571186 -1.31820062403384 1.0306920600332 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 86 847 3 3 ZTF_g 1146562211115 0 1.8972 33.2056 11.1605 25.1631 5.57088e-05 0.0496629 -0.0459085 0.000134378 333 30. 0.061127 0.060332 18.7736 25.1631 1 2458901.0622106 847120111 19.9503711749228 50.4278630722651 0.440083632110619 0.885307107372507 11.171526527744 99.3098397328846 0.113249275519039 1.03035377037771 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 87 847 3 3 ZTF_r 1149461501115 0 1.9245 184.726 5.79532 26.2037 5.0091e-06 0.0204972 0.0853965 8.54515e-06 569 30. 0.056784 0.054432 20.5033 26.2037 1 2458903.9615046 847120211 74.4917209957162 28.5098465910873 2.9064839472311 1.35503966375595 -28.5668785892471 53.7430172800568 -0.535125856634971 1.03468644720956 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 88 847 3 3 ZTF_g 1149534501115 0 2.1053 98.0276 4.51168 26.333 8.982e-06 0.0272093 -0.0937274 1.53071e-05 565 30. 0.072081 0.059033 20.8391 26.333 1 2458904.0345023 847120111 43.6124456928962 22.0337414080376 2.20179557507264 1.15788985275412 50.2115385423713 39.6717346244143 1.27419979544483 1.0370831497852 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 89 847 3 3 ZTF_r 1150531721115 0 2.4306 186.525 6.22039 26.2092 6.4707e-06 0.0232949 0.0943339 1.10415e-05 569 30. 0.06185 0.059552 20.2868 26.2092 1 2458905.0317245 847120211 5.90699067588629 32.9431169714872 0.199460267939726 1.04741724467372 9.52528069825091 56.0077108752233 0.171216317573728 1.04933778012999 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 90 847 3 3 ZTF_g 1150559911115 0 2.7761 98.4147 11.2798 26.348 2.36473e-05 0.0399588 -0.0777982 4.89877e-05 477 30. 0.067254 0.064626 19.6142 26.348 1 2458905.059919 847120111 -32.2989343793756 62.1436319037229 -0.578157766253208 1.03891152182702 -131.067752693838 98.4717214469767 -1.3399836989775 1.04987718956336 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 91 847 3 3 ZTF_g 1151531621115 0 4.4874 97.9444 5.10058 26.3228 2.20719e-05 0.039299 -0.0631322 4.53988e-05 469 30. 0.091612 0.085811 20.0171 26.3228 1 2458906.0316204 847120111 34.2865030645092 46.3039346308982 0.823682990666556 1.11049830530599 78.2313598940085 55.9626867492228 1.40733508662399 1.22807918550862 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 92 847 3 3 ZTF_r 1152512711115 0 2.266 138.868 7.89851 25.8886 8.6586e-06 0.0269677 0.0954411 1.47466e-05 567 30. 0.056498 0.060966 19.7635 25.8886 1 2458907.0127199 847120211 -72.5753700606558 36.7173058013789 -2.19873684201289 1.11463504370719 -194.693177988255 65.1106598572261 -3.01032808104627 1.0471349361845 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 93 847 3 3 ZTF_g 1152528531115 0 3.0727 72.1903 5.99085 25.9957 2.05782e-05 0.0385259 -0.0696216 4.13744e-05 493 30. 0.072977 0.069541 19.8642 25.9957 1 2458907.0285301 847120111 -38.4629315636237 39.4821602121197 -1.08366806903706 1.03267141233107 -48.1899694404163 57.702655574393 -0.840767745856269 1.08594752480488 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 94 847 3 3 ZTF_r 1154489861115 0 1.7463 186.228 6.054 26.1986 5.6693e-06 0.0216043 0.093276 9.6236e-06 564 30. 0.053779 0.062543 20.537 26.1986 1 2458908.9898611 847120211 -42.2613869381364 26.1547311963594 -1.79741468593149 1.1382461626411 -182.023868595943 50.3802479671227 -3.63733441612374 1.03594254145222 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 95 847 3 3 ZTF_g 1154537601115 0 2.5754 97.278 4.93542 26.3792 1.18119e-05 0.0314905 -0.149201 2.0215e-05 569 30. 0.073057 0.064473 20.6281 26.3792 1 2458909.0376042 847120111 -39.8422002977965 24.3420059798119 -1.82071408023814 1.11855741698108 -74.271295395037 42.7737205282537 -1.74807138400143 1.02842937833059 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 96 847 3 3 ZTF_r 1157511571115 0 3.0691 184.023 6.31926 26.188 9.4247e-06 0.0281279 0.102758 1.60084e-05 568 30. 0.072858 0.075884 20.0112 26.188 1 2458912.0115741 847120211 -101.987632528939 44.593444584663 -2.54408308941771 1.17979497348486 -120.958416385527 65.4082371645668 -1.86173918695951 1.08634054443224 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
