# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 193.62022916666666 degrees
# Requested input Dec. = 61.99990833333334 degrees
# Requested JD start = 2458650.847824074 days
# Requested JD end = 2459150.847824074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 442 820 6 1 ZTF_g 1200309652115 0 2.1442 217.778 4.55635 26.234 0.000115213 0.0637252 -0.185446 0.000153028 266 30. 0.224778 0.05722 20.6998 26.234 2 2458954.8096528 820120121 166.458322100519 21.3892834562736 8.65693342869359 1.10362023872142 91.9185988688968 36.8656110899773 2.51013541305342 1.04878830705649 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 443 820 6 1 ZTF_i 1200338842115 0 2.1096 241.697 4.78475 25.6618 2.04353e-05 0.0429747 0.193806 7.46956e-05 273 30. 0.187205 0.061829 20.1264 25.6618 2 2458954.8388426 1000820130321 119.003888241596 20.8669438882855 6.34391133238677 1.33061320510844 28.1416133464611 37.3339329573572 0.758857867019648 1.0450584741078 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 444 820 6 1 ZTF_i 1200361152115 0 1.9681 243.589 4.844 25.6661 1.7683e-05 0.0396436 0.184867 6.60753e-05 271 30. 0.169917 0.059197 20.2182 25.6661 2 2458954.8611574 1000820130321 133.336855181231 20.1753353783234 7.35164023792557 1.24934063160871 81.0727074580753 37.4377708665377 2.1801174300222 1.04503630520448 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 445 820 6 1 ZTF_g 1200413362115 0 2.6462 213.602 5.79945 26.1926 7.83523e-05 0.0515922 -0.116994 0.000108884 255 30. 0.162268 0.059623 20.2099 26.1926 2 2458954.9133681 820120121 25.3864227760193 28.2818858122526 0.998499714359403 1.06047552508334 -24.2100333602135 45.074617967615 -0.540727585208333 1.06164540709028 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 446 820 6 1 ZTF_r 1200451422115 0 2.4615 184.163 7.89868 26.1883 2.70292e-05 0.0308174 0.110722 3.57619e-05 268 30. 0.104585 0.062818 19.9468 26.1883 2 2458954.9514236 820120221 41.2493247584117 37.9489910514209 1.20912558507647 1.09605830308692 -37.3488735712052 62.6302089766497 -0.600355978336107 1.06038217765158 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 447 820 6 1 ZTF_r 1200452322115 0 2.2646 184.197 7.87261 26.1851 2.38472e-05 0.0287939 0.112902 3.17231e-05 266 30. 0.100111 0.061734 20.0268 26.1851 1 2458954.9523264 820120221 18.4502712614658 37.213519152645 0.551514347637701 0.999534349160539 -4.47340378891879 64.4450621841934 -0.0698817297738387 1.05705670437325 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 448 820 6 1 ZTF_r 1200470962115 0 2.3232 182.55 8.35064 26.1884 2.42535e-05 0.0290956 0.111445 3.2123e-05 268 30. 0.096409 0.05935 19.9325 26.1884 2 2458954.9709606 820120221 -50.761109207034 35.8844942141749 -1.57354466663827 1.02601596162875 -106.528032602511 61.8220071690241 -1.73474641057764 1.05251527630087 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 449 820 6 1 ZTF_r 1201238222115 0 1.6976 189.424 5.89974 26.238 3.07027e-05 0.0326183 0.0922202 4.04186e-05 270 30. 0.128272 0.055964 20.6204 26.238 2 2458955.7382292 820120221 133.789043233713 22.3591347717544 6.65610792783141 1.28580259172134 69.0618065990231 43.2608878382899 1.60715476066569 1.03616756702123 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 450 820 6 1 ZTF_r 1201258042115 0 1.6616 191.239 5.95245 26.2378 3.87622e-05 0.0370075 0.0899163 5.16888e-05 269 30. 0.126194 0.058154 20.6164 26.2378 2 2458955.758044 820120221 144.695557359794 21.3167178530932 7.55074252140559 1.25144490748869 -16.5119126928657 40.7325934442845 -0.408103682315274 1.03563125718387 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 451 820 6 1 ZTF_g 1201310112115 0 2.4341 221.104 4.70235 26.2411 0.000115173 0.0636995 -0.169388 0.00015295 265 30. 0.22715 0.058204 20.5919 26.2411 2 2458955.8101157 820120121 122.919225926106 23.3651235373353 5.85202989656258 1.134586880242 88.2370788473167 38.260891937517 2.32172738667813 1.06665889928703 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 452 820 6 1 ZTF_g 1201324202115 0 2.1421 223.358 4.7105 26.265 0.000112687 0.0632496 -0.186355 0.000151438 266 30. 0.203045 0.056111 20.6915 26.265 2 2458955.8242014 820120121 100.930975843771 21.6742799542429 5.18005766885349 1.14564179747397 10.3598121394922 38.5807193388715 0.270331560661036 1.04358204139677 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 453 820 6 1 ZTF_i 1201345372115 0 1.8532 262.574 6.14008 25.6773 8.6677e-06 0.0277977 0.190272 3.19995e-05 271 30. 0.116298 0.056767 19.9238 25.6773 2 2458955.8453704 820120321 44.7650603692113 25.9642966408648 1.91786226088779 1.12818362727778 33.7027550176154 49.8117792335321 0.681159065864149 1.04393779587483 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 454 820 6 1 ZTF_i 1201380272115 0 2.0939 260.534 5.81668 25.6683 1.58024e-05 0.037707 0.196162 5.86038e-05 273 30. 0.151468 0.061859 19.86 25.6683 2 2458955.8802778 820120321 71.9843201877791 25.7549888766686 3.10907602656525 1.07676246567494 38.8723062550492 46.8033890784679 0.836138455883643 1.04773248614247 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 455 1825 16 0 ZTF_r 1202288706015 0 1.7982 343.569 6.30197 26.0364 1.63775e-05 0.023435 0.102896 2.05983e-05 264 30. 0.073843 0.05601 20.3547 26.0364 2 2458956.7887037 1825120260 48.455091068404 23.5551674965965 2.28827395999018 1.07606889912078 -26.0582087167887 45.3973603696196 -0.577868669855723 1.04498999614536 2.16586807368903 17.6410001754761 0.0469999983906746 2.70700001716614 0.293000012636185 2458476.975995 2458973.784884 0
 456 1825 16 0 ZTF_r 1202289156015 0 1.7887 349.339 6.30503 26.0445 1.63914e-05 0.0234461 0.100945 2.07711e-05 265 30. 0.070136 0.061693 20.3663 26.0445 3 2458956.7891551 1825120260 12.9928412955249 25.2314377194083 0.572818369691995 1.02193093087229 -28.652016361767 48.9772973123403 -0.588946122455535 1.04601156419109 2.16586807368903 17.6410001754761 0.0469999983906746 2.70700001716614 0.293000012636185 2458476.975995 2458973.784884 0
 457 1824 13 0 ZTF_r 1202290504815 0 1.9747 173.312 6.07405 25.9845 2.51146e-05 0.0305333 0.0858504 3.25447e-05 288 30. 0.090265 0.054031 20.2199 25.9845 2 2458956.7905093 1824120248 -61.0093298494576 24.9137008705257 -2.72403579389682 1.14257819071974 -75.3793746672749 47.6659493460309 -1.59206016315132 1.04687255446809 2.24290882177121 17.646000289917 0.0270000007003546 2.67799997329712 0.0599999986588955 2458226.698252 2458618.704826 0
 458 1824 13 0 ZTF_r 1202290964815 0 1.942 175.656 6.01605 26.0053 2.51155e-05 0.0302699 0.0808849 3.23993e-05 286 30. 0.091165 0.055945 20.2586 26.0053 3 2458956.7909606 1824120248 -91.3127162940895 27.0278492609767 -3.75815402173551 1.13200641307626 -182.361641576894 51.5832965677478 -3.55909509358236 1.04881462322185 2.24290882177121 17.646000289917 0.0270000007003546 2.67799997329712 0.0599999986588955 2458226.698252 2458618.704826 0
 459 820 6 1 ZTF_g 1208238482115 0 1.6959 219.139 4.77697 26.246 0.000111692 0.0624666 -0.168022 0.000149531 263 30. 0.188108 0.056329 20.7604 26.246 1 2458962.7384838 820120121 173.18501775987 17.7966306852271 10.824985704534 1.33719183925377 94.5402583564797 32.4671718041705 2.93148393121356 1.03983712779756 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 460 820 6 1 ZTF_r 1208289802115 0 1.7964 189.008 6.11018 26.2423 3.25319e-05 0.0338434 0.0961336 4.30968e-05 270 30. 0.122792 0.056265 20.5763 26.2423 1 2458962.7898032 820120221 101.166146587408 23.437038078973 4.80161443301107 1.1992055111049 51.1323116312986 45.6296800962333 1.1281405125669 1.03566735725322 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 461 820 6 1 ZTF_g 1211269542115 0 2.0891 222.257 4.93251 26.2549 2.85743e-05 0.0316621 -0.0920803 3.7566e-05 271 30. 0.083959 0.057712 20.65 26.2549 1 2458965.7695486 820120121 -2.66998659064448 19.4024268108861 -0.153076254558186 1.09085820933849 18.7898502407916 34.8649499007589 0.542562115163799 1.04562193209119 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 462 820 6 1 ZTF_r 1211296902115 0 1.7624 192.185 6.17675 26.2395 1.92901e-05 0.0257538 0.108582 2.53028e-05 269 30. 0.075059 0.053982 20.5504 26.2395 1 2458965.7969097 820120221 -31.8229273539383 21.9069457172447 -1.61589484832292 1.16007108064482 -123.769269394839 43.0779256154246 -2.89249913418883 1.0342237593793 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 463 820 6 1 ZTF_g 1214304692115 0 1.9319 228.599 5.10463 26.2872 9.52209e-05 0.0574673 -0.162167 0.000127455 264 30. 0.168608 0.055137 20.6964 26.2872 1 2458968.8046991 820120121 122.384095121986 20.6353602074767 6.59732270585958 1.10513095398451 122.516088907267 37.823531931596 3.26096574053614 1.04358393026598 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 464 820 6 1 ZTF_r 1214361292115 0 1.4196 195.782 5.59927 26.2849 3.13998e-05 0.0332335 0.0957115 4.12468e-05 271 30. 0.125601 0.069636 20.7313 26.2849 1 2458968.8612963 820120221 106.647999503896 19.5014044671163 6.08333348144609 1.33024580259812 -47.6730105087411 38.3743848779308 -1.25068039865784 1.03028782580704 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 465 820 6 1 ZTF_g 1215239362115 0 2.0341 229.529 6.35772 26.272 5.03715e-05 0.041729 -0.10308 6.7815e-05 262 30. 0.121413 0.055387 20.4357 26.272 3 2458969.7393634 820120121 51.5556246253948 25.8935677279577 2.21482267197938 1.07720674089187 -44.4388324514776 47.1239169719024 -0.949372068784044 1.04182069814892 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 466 820 6 1 ZTF_r 1215321342115 33554464 1.434 11.5089 13.5214 23.2011 0.00492037 0.172782 0.0938793 0.00871262 60 30. 0.097562 0.077544 16.7616 23.2011 3 2458969.8213426 820120221 -72.8201752952195 52.6818572135157 -1.53760734260066 1.02544429352774 -176.335456871637 112.477922134217 -1.57829272581403 1.04270146258712 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 467 820 6 1 ZTF_r 1216197122115 0 1.871 196.454 8.12391 26.2568 2.60815e-05 0.0296533 0.109536 3.4237e-05 268 30. 0.0876 0.059099 20.2318 26.2568 3 2458970.6971296 820120221 115.291821645403 30.7274668122631 4.17375107613067 0.998415665258792 64.5300887717669 58.1791454555844 1.11663212176214 1.03722184917464 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 468 820 6 1 ZTF_g 1216290462115 0 2.143 230.98 7.50993 26.2923 3.98747e-05 0.037147 -0.10745 5.40064e-05 260 30. 0.100297 0.056584 20.2158 26.2923 3 2458970.790463 820120121 70.8917807441581 30.7776300078529 2.56221466290043 1.05523357782315 141.993461260294 55.3286846792398 2.58364709409222 1.04562279287728 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 469 1825 16 0 ZTF_r 1217167006015 0 1.6186 369.708 9.03848 26.1182 2.6727e-05 0.030417 0.103109 3.43387e-05 271 30. 0.070351 0.07114 20.0706 26.1182 2 2458971.6670023 1825120260 23.9852964059609 34.8607732244118 0.765354914387633 1.06666807455028 104.271001830527 72.186980529645 1.45418567526826 1.03664945959118 2.16586807368903 17.6410001754761 0.0469999983906746 2.70700001716614 0.293000012636185 2458476.975995 2458973.784884 0
 470 1824 13 0 ZTF_r 1217185284815 0 1.6652 185.363 8.38783 26.06 2.23643e-05 0.0280777 0.0939868 2.8597e-05 279 30. 0.0709 0.056204 20.0738 26.06 2 2458971.6852894 1824120248 20.4392738103023 36.2930975978189 0.626464154316742 1.02417453616787 -0.283947973831112 71.713687807891 -0.00398613414690871 1.04855863080672 2.24290882177121 17.646000289917 0.0270000007003546 2.67799997329712 0.0599999986588955 2458226.698252 2458618.704826 0
 471 1824 13 0 ZTF_r 1217185754815 0 1.6687 185.346 8.36023 26.0679 1.85139e-05 0.0256535 0.0943485 2.37403e-05 279 30. 0.071058 0.057888 20.0846 26.0679 3 2458971.6857523 1824120248 23.1357131028588 32.5344376628425 0.791032608380843 0.979766023428365 113.695865749336 64.1696856084753 1.78373343832499 1.04769677520548 2.24290882177121 17.646000289917 0.0270000007003546 2.67799997329712 0.0599999986588955 2458226.698252 2458618.704826 0
 472 1851 1 2 ZTF_r 1217186210215 0 1.6028 686.825 9.23711 26.1315 1.23285e-05 0.0246396 0.0986592 1.72898e-05 326 30. 0.066114 0.064839 20.0288 26.1315 2 2458971.6862153 1851120202 -13.819601076091 33.4949228799906 -0.458956289264156 1.05471891857799 -57.0309375651645 68.5825732609734 -0.83716666612169 1.02767108402737 2.16054719818639 17.6510004043579 0.0489999987185001 3.10700011253357 0.264999985694885 2458449.961898 2459217.917095 0
 473 1851 1 2 ZTF_r 1217186680215 0 1.4885 685.248 9.21431 26.136 1.33911e-05 0.0257156 0.105496 1.88502e-05 326 30. 0.069951 0.065639 20.0618 26.136 3 2458971.6866898 1851120202 43.5905758105839 31.8272572839557 1.52352011330886 1.00152336209773 13.2812987925565 66.0195947377232 0.202526979409384 1.02609662980695 2.16054719818639 17.6510004043579 0.0489999987185001 3.10700011253357 0.264999985694885 2458449.961898 2459217.917095 0
 474 820 6 1 ZTF_r 1217187152115 0 1.5449 197.255 9.59227 26.2948 2.07513e-05 0.0269986 0.103992 2.73471e-05 270 30. 0.079468 0.057425 20.2072 26.2948 1 2458971.6871528 820120221 -20.8392300062686 33.0662489733277 -0.701054106715782 1.00286922792288 -24.1101191771033 67.2742471082969 -0.36079931415451 1.03086730717517 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 475 1825 16 0 ZTF_r 1217187626015 0 1.808 371.431 8.8865 26.1163 2.01457e-05 0.0261329 0.097927 2.56059e-05 271 30. 0.067359 0.057975 20.1 26.1163 3 2458971.6876273 1825120260 79.8627917416594 33.3250591513986 2.66580488698481 0.906827561331146 144.871897420523 67.4273674442912 2.16303295698651 1.03463754173 2.16586807368903 17.6410001754761 0.0469999983906746 2.70700001716614 0.293000012636185 2458476.975995 2458973.784884 0
 476 820 6 1 ZTF_r 1217196442115 0 1.7832 197.397 9.53117 26.2572 2.43256e-05 0.0289103 0.105286 3.16764e-05 270 30. 0.078886 0.056396 20.1028 26.2572 3 2458971.6964468 820120221 29.1954950077911 39.4852192102378 0.822500348714992 1.07670001740895 -148.303542355554 76.9076949176782 -1.94131907614397 1.03841529563467 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 477 820 6 1 ZTF_r 1217197382115 0 1.7507 196.564 9.53833 26.2769 2.04246e-05 0.0264843 0.10549 2.66915e-05 269 30. 0.076406 0.056508 20.1325 26.2769 1 2458971.6973843 820120221 36.6665281270745 31.609432154056 1.29035110053724 1.01612622028563 101.472204145887 62.3877288823197 1.63743138449064 1.03461940677819 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 478 820 6 1 ZTF_g 1217284722115 0 2.4079 229.479 9.10363 26.2871 5.23152e-05 0.0413533 -0.0913434 7.58691e-05 242 30. 0.090022 0.057528 19.8971 26.2871 3 2458971.7847222 820120121 32.5066872887613 41.9997077005018 0.860956574137798 0.99430063839861 127.053516811269 71.8084319220637 1.78125640866005 1.04743705834364 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 479 820 6 1 ZTF_g 1217285652115 0 2.3433 230.111 9.13042 26.2773 4.49771e-05 0.0384264 -0.0658772 6.3696e-05 244 30. 0.087872 0.055727 19.9108 26.2773 1 2458971.7856597 820120121 -13.749805672758 40.7333402999163 -0.375492559646657 0.955633158442229 -9.31913073599327 69.9662637596031 -0.134091705252559 1.05019292725553 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 480 820 6 1 ZTF_r 1218196332115 0 1.8459 196.28 10.7816 26.2655 2.17109e-05 0.027227 0.106459 2.84093e-05 267 30. 0.073113 0.055748 19.9314 26.2655 3 2458972.696331 820120221 60.8804484231831 39.0013123405795 1.73641457701684 1.03931648468666 -54.6444426658384 75.5371036884709 -0.728284160298726 1.03816523204985 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 481 1824 13 0 ZTF_r 1218207534815 0 1.7015 184.819 9.27295 26.0406 2.21105e-05 0.0280627 0.101368 2.83651e-05 281 30. 0.068153 0.059567 19.9309 26.0406 2 2458972.7075347 1824120248 1.90720354091421 38.5781659727732 0.0549933616620339 1.06229821613454 19.0804569083301 75.4578335200834 0.254565549888038 1.04969392680801 2.24290882177121 17.646000289917 0.0270000007003546 2.67799997329712 0.0599999986588955 2458226.698252 2458618.704826 0
 482 1824 13 0 ZTF_r 1218208004815 0 1.7482 184.241 9.30252 26.047 2.11165e-05 0.0274689 0.10268 2.71036e-05 281 30. 0.069072 0.055347 19.9144 26.047 3 2458972.7080093 1824120248 23.0920380095845 37.7460844591201 0.680526681699916 0.965668260680524 4.99089013372148 73.594243010964 0.0682730586028849 1.04936513801038 2.24290882177121 17.646000289917 0.0270000007003546 2.67799997329712 0.0599999986588955 2458226.698252 2458618.704826 0
 483 820 6 1 ZTF_g 1218268612115 0 1.914 225.221 10.9471 26.2568 5.03378e-05 0.0411223 -0.0743936 7.18179e-05 245 30. 0.075477 0.051198 19.889 26.2568 3 2458972.7686111 820120121 81.0338081204587 42.8860106254631 2.10186781927983 1.02496338661031 216.244449941587 81.4019690455429 2.67439315419691 1.04080612088222 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 484 820 6 1 ZTF_r 1219185642115 0 1.6947 194.397 12.0668 26.2695 2.99949e-05 0.0323523 0.117822 3.95675e-05 270 30. 0.073391 0.054417 19.8998 26.2695 3 2458973.6856481 820120221 29.1989611021118 41.2732831128276 0.786960952662333 1.05692633127434 130.791174555712 82.0911860631454 1.60397317855926 1.03418217308064 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 485 820 6 1 ZTF_g 1219263192115 0 2.096 226.028 12.3071 26.283 5.19684e-05 0.0399812 -0.0843395 8.25339e-05 218 30. 0.074993 0.053669 19.696 26.283 3 2458973.7631944 820120121 2.92781978513461 51.1439484773975 0.0636802688750837 1.03964490536848 127.698973216615 94.5208043782969 1.36011361725035 1.03969582991891 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 486 1825 16 0 ZTF_r 1219284426015 0 1.9287 370.259 10.2523 26.1093 2.46611e-05 0.0289883 0.0961284 3.14322e-05 270 30. 0.069216 0.058671 19.8518 26.1093 2 2458973.7844213 1825120260 -57.4465264522319 43.3934359181307 -1.47263302541279 0.938369699315485 -107.879345372584 83.5284764533427 -1.30022626512483 1.03868380933274 2.16586807368903 17.6410001754761 0.0469999983906746 2.70700001716614 0.293000012636185 2458476.975995 2458973.784884 0
 487 1825 16 0 ZTF_r 1219284886015 0 1.9432 369.649 10.3014 26.112 2.10525e-05 0.0270862 0.0980492 2.69242e-05 271 30. 0.071823 0.055478 19.8232 26.112 3 2458973.7848843 1825120260 -35.221036531533 43.4801866773721 -0.901084530408671 0.990749761575125 -44.5067926645699 82.8839903655992 -0.540593524469797 1.041975767522 2.16586807368903 17.6410001754761 0.0469999983906746 2.70700001716614 0.293000012636185 2458476.975995 2458973.784884 0
 488 820 6 1 ZTF_r 1219288152115 0 1.881 194.638 11.4419 26.2743 1.91751e-05 0.0261167 0.10749 2.55449e-05 271 30. 0.074517 0.056796 19.8626 26.2743 1 2458973.7881597 820120221 39.3132986143299 47.8758836470431 0.91343465301502 0.968050953591412 44.4424002643497 92.8648442613116 0.481793974275359 1.03562732031118 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 489 820 6 1 ZTF_g 1220197612115 0 1.5759 221.487 14.3073 26.2399 3.84562e-05 0.0348187 -0.0466219 5.94944e-05 223 30. 0.074497 0.058893 19.7156 26.2399 1 2458974.6976157 820120121 0.100574872156741 51.9551659885159 0.0021533546060306 0.99116286138137 -44.1998529055786 103.63136863736 -0.429382937261433 1.03910122836759 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 490 820 6 1 ZTF_g 1220198552115 0 1.5426 222.383 14.324 26.2181 4.18478e-05 0.0363222 -0.0419901 6.50895e-05 224 30. 0.07063 0.061364 19.7104 26.2181 3 2458974.6985532 820120121 -22.3386535042618 49.3751181857545 -0.50327301518027 0.94735486330075 -6.18486584279407 99.478448182293 -0.0625916606447354 1.03991174060484 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 491 820 6 1 ZTF_r 1220238042115 0 1.3965 193.496 12.7879 26.2558 3.14924e-05 0.0331683 0.111768 4.17494e-05 267 30. 0.081379 0.067983 19.9203 26.2558 3 2458974.738044 820120221 -49.8706366510892 44.9693240534464 -1.23362554531778 1.09008269934235 10.432261093853 93.4588809777253 0.112375869073828 1.03172703163975 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 492 820 6 1 ZTF_r 1220239002115 0 1.4604 193.407 12.7976 26.268 2.79672e-05 0.0310808 0.109632 3.70291e-05 267 30. 0.077916 0.062359 19.9213 26.268 1 2458974.7390046 820120221 6.67877644247954 44.3446362652231 0.16753695227471 0.993226295345089 75.0163204485998 91.8461507323994 0.822261565461964 1.03407689601128 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 493 1824 13 0 ZTF_r 1220266074815 0 1.8317 183.263 11.1545 26.0578 2.17792e-05 0.027949 0.094618 2.81008e-05 281 30. 0.07216 0.057154 19.6847 26.0578 2 2458974.7660764 1824120248 24.4997126026579 47.1437984253768 0.578084360031669 0.93222458425762 56.7894143136528 92.1892770806352 0.620157746073032 1.05435275123887 2.24290882177121 17.646000289917 0.0270000007003546 2.67799997329712 0.0599999986588955 2458226.698252 2458618.704826 0
 494 1824 13 0 ZTF_r 1220266554815 0 1.8645 183.107 11.0862 26.0678 2.51812e-05 0.0301629 0.0930282 3.2501e-05 281 30. 0.071341 0.055154 19.7041 26.0678 3 2458974.7665509 1824120248 98.2786177967835 45.2897502152962 2.41387021261021 0.96477646105621 19.8509861566057 88.7232984146308 0.225247303105219 1.05346752258642 2.24290882177121 17.646000289917 0.0270000007003546 2.67799997329712 0.0599999986588955 2458226.698252 2458618.704826 0
